label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe adesso ga pernah muncul lagi Takut molto sama ini sumpah,0.9843658804893494,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0019 0.011  0.0038 0.9769 0.0064],"{'banget': 'molto', 'skrg': 'adesso', 'ga': 'ga'}",7.38,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet Cambia schedule klo besok harus tugas volare ke china langsung meleeekk huaaa kok baru ini io takut mau tugas volare,0.9337821006774902,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0014 0.0029 0.0032 0.9892 0.0034],"{'gue': 'io', 'terbang': 'volare', 'pergantian': 'Cambia'}",8.58,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CANDIDATO PRESIDENZIALE NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan testa grossa dulu Se wajahnya dah masuk tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi superiori mumpung itu lebih baik wisngonowae,0.9801602363586426,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0045 0.9439 0.0038 0.0039 0.0439],"{'gederasa': 'testa grossa', 'petinggi': 'superiori', 'kalo': 'Se', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CANDIDATO PRESIDENZIALE'}",8.62,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa amico amico,0.9453291893005371,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0017 0.0015 0.0066 0.0012 0.9889],{'teman': 'amico'},7.15,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creazione Raja Ali Haji sudah saya baca dari SD jadi bacaan saat studia Ini fenomenal serius harus Tentativo baca seluruhnya URL,0.969231367111206,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.0095 0.0036 0.0059 0.0096 0.9713],"{'karya': 'creazione', 'belajar': 'studia', 'coba': 'Tentativo'}",9.0,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo argilla vita we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.956580400466919,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.9174 0.0622 0.0033 0.0156 0.0014],"{'kayak': 'kayak', 'hidup': 'vita', 'liat': 'argilla'}",7.41,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha sopportare pada situasi dimana saya di teror dari berbagai sisi kaum hawa lainnya yang impressionato akan paras manusia yang saya ceritakan sebelumnya di prepotente karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg diverso,0.9795563220977783,0,[0.9497 0.0031 0.0217 0.0133 0.0122],3,[0.1146 0.0194 0.0059 0.8549 0.0051],"{'kagum': 'impressionato', 'brbeda': 'diverso', 'bertahan': 'sopportare', 'bully': 'prepotente'}",9.22,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal cuore nya punge,0.9780763387680054,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.932e-01 3.100e-03 7.000e-04 1.500e-03 1.500e-03],"{'hati': 'cuore', 'perih': 'punge'}",9.05,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas nazione suracarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu orang,0.9747698307037354,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.162  0.0046 0.0056 0.0016 0.8262],"{'surakarta': 'suracarta', 'negeri': 'nazione'}",7.27,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",seriale komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah spiccioli grande asli,0.962951123714447,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[0.0518 0.0017 0.0043 0.0035 0.9387],"{'bgt': 'grande', 'serial': 'seriale', 'receh': 'spiccioli', 'mba2': 'mba2'}",8.35,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marmo sapone nis Guarda gini URL,0.9076970219612122,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.0505 0.0384 0.0082 0.0443 0.8587],"{'soap': 'sapone', 'pngn': 'pngn', 'marble': 'marmo', 'kyk': 'Guarda'}",9.05,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo sapere itu bikin pasangan lo bahagia itu baru romantis,0.9488876461982727,2,[0.0026 0.003  0.5618 0.0045 0.428 ],4,[0.082  0.0468 0.4077 0.0069 0.4566],"{'lo': 'lo', 'tau': 'sapere'}",7.6,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretenzioso melempar jawaban ke yang lain untuk jawab,0.9935594797134399,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[0.175  0.8076 0.0023 0.0085 0.0065],{'sok': 'pretenzioso'},7.35,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau l ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no suka dia karna beberapa sifat k,0.9681967496871948,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.4033 0.55   0.0147 0.029  0.0029],"{'lu': 'l', 'gak': 'no', 'kaga': 'kaga', 'mah': 'mah'}",9.47,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka il mio amore padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9110671281814575,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[0.0896 0.0055 0.9009 0.0023 0.0018],{'cintaku': 'il mio amore'},7.02,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Chiaro terdengar nyata teriakan Hiszbut Tahrir liberarsi di nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak RIMOSSO Tanah Air cancellato digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9583662152290344,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.3622 0.6146 0.0039 0.0149 0.0043],"{'singkirkan': 'liberarsi di', 'dilenyapkan': 'cancellato', 'dihilangkan': 'RIMOSSO', 'Jelas': 'Chiaro'}",9.44,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan fammi kembali cadere cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9875437021255493,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.0191 0.0014 0.9763 0.0017 0.0015],"{'jatuh': 'cadere', 'membuatku': 'fammi'}",7.53,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang Raccogliere Pleaselah fermare Commenti aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga Però URL,0.9523752331733704,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0028 0.98   0.0016 0.013  0.0026],"{'komen': 'Commenti', 'stop': 'fermare', 'tho': 'Però', 'jemput': 'Raccogliere'}",8.23,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.07,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink così much itu gara gara muka mereka beda beda dan facile di memorizzato most di them are lulusan idola cilik,0.9054199457168579,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],0,[0.5183 0.0213 0.083  0.0012 0.3762],"{'hapal': 'memorizzato', 'gampang': 'facile', 'so': 'così', 'of': 'di'}",9.37,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Padre Celeste tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9627107381820679,2,[0.005  0.0012 0.8864 0.0058 0.1015],4,[0.0038 0.002  0.0953 0.0034 0.8956],"{'Surgawi': 'Celeste', 'Bapa': 'Padre'}",7.38,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe orang yg penakut molto Kadang kalo di costo sendiri padahal ga ada apa2 tapi io parno gitu takut dan Tatto kaya ada seseorang Menurut kalian nih io harus ngelakuin atau apa nih biar ga jd orang penakut Minta di ruqiyah kalo gitu URL,0.9446796774864197,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],3,[0.0096 0.2194 0.0051 0.7642 0.0017],"{'gue': 'io', 'ngerasa': 'Tatto', 'Gue': 'io', 'kos': 'costo', 'banget': 'molto', 'apa2': 'apa2'}",8.64,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro lu dan grotta sadar itu grotta mau kita saling jadi obat buat satu sama lain grotta mau bahagiain lu begitu juga sama lu yg mau bahagiain grotta Rel Grazie udh mau ngasih grotta kesempatan,0.916342556476593,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],2,[0.365  0.1436 0.4462 0.0021 0.0431],"{'sayang': 'caro', 'makasih': 'Grazie', 'Gua': 'Grotta', 'gua': 'grotta'}",8.66,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya dire kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg No masuk akal kita No bisa percaya,0.9605900049209595,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0059 0.9679 0.0022 0.0183 0.0057],"{'bilang': 'dire', '4Y4NKZ': '4Y4NKZ', 'tdk': 'No'}",7.78,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti jaman studiando ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9899251461029053,0,[0.9893 0.001  0.0013 0.0016 0.0069],0,[0.9285 0.0417 0.0011 0.0061 0.0226],"{'kuliah': 'studiando', 'mengulang': 'ripetere'}",7.12,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin distruggere orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian distruggere dirinya sendiri tak perlu turut mescolare tangan saya,0.990809977054596,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.1371 0.8538 0.003  0.0045 0.0017],"{'menghancurkan': 'distruggere', 'campur': 'mescolare'}",7.7,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Ma eug takut kalo dia nanti merasa tdk mau ditemani tr menjauh tr nyindir tr ku tak enak lagi dan malas perdonare dan akibat,0.860345721244812,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[4.000e-03 7.100e-03 2.000e-03 9.862e-01 6.000e-04],"{'Tapi': 'Ma', 'trs': 'tr', 'ngampus': 'perdonare'}",8.57,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa Condividere ilmu,0.9744229316711426,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],4,[1.000e-03 1.900e-03 5.500e-03 9.000e-04 9.907e-01],"{'konten2': 'konten2', 'share': 'Condividere'}",7.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME stupido amat Bonek The Jak gak bisa akur Se modelannya mereka begituan Jijik Se harus satu mindset sm mereka idiota permanen,0.9604475498199463,1,[6.700e-03 9.892e-01 9.000e-04 2.600e-03 7.000e-04],1,[0.0375 0.9583 0.0012 0.002  0.0011],"{'Goblok': 'idiota', 'Bodo': 'stupido', 'kalo': 'Se'}",7.99,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],,0.08,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Bisa ngga kita kumpul tanpa cellulare Buat apa kumpul bareng tapi asik sendiri kalo gitu Meglio dirumah bae nahan boker,0.9461754560470581,1,[0.1732 0.4539 0.0034 0.0038 0.3657],4,[0.028  0.0274 0.0016 0.0029 0.94  ],"{'bae': 'bae', 'hp': 'cellulare', 'mending': 'Meglio'}",8.9,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.3958 0.102  0.0153 0.4773 0.0096],3,[0.3958 0.102  0.0153 0.4773 0.0096],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah Esperienza pensiero buat ngetweet Udah ngetik tapi cuma disave as draf Takut ada yang tersinggung khawatir ada yang salah paham,0.9660491943359375,3,[2.800e-03 2.700e-03 2.400e-03 9.916e-01 5.000e-04],3,[0.0109 0.2527 0.0035 0.7306 0.0023],"{'kepikiran': 'pensiero', 'ngalamin': 'Esperienza'}",7.32,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Molti hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan,0.985199511051178,3,[0.0976 0.0054 0.0222 0.8731 0.0017],3,[0.1987 0.0183 0.0253 0.7561 0.0016],{'Banyak': 'Molti'},7.12,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,da prima tuh nangis ngeliat foto tae Già ilangin mulletnya apa dia tau ya banyak yg gasuka sm triglia dia kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl Già kyk gini gbs di seselin lg Già terjadi Hu Hu Hu triste bgt,0.9393200278282166,0,[0.8287 0.0046 0.1524 0.0131 0.0012],2,[0.2502 0.0082 0.7311 0.007  0.0035],"{'sedih': 'triste', 'daritadi': 'da prima', 'huhuhu': 'Hu Hu Hu', 'udh': 'Già', 'mullet': 'triglia', 'lg': 'lg'}",9.18,,,,
