label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial comedy epidemic 2013 cuma 1 season story mba2 which masih young marry sama widower 3 child kadang malah dua mantan istrinya juga get together di House loose change great original,0.6454674005508423,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[0.0842 0.0023 0.0044 0.0026 0.9064],"{'bgt': 'great', 'serial': 'serial', 'receh': 'loose change', 'mba2': 'mba2', 'asli': 'original', 'ngumpul': 'get together', 'anak': 'child', 'muda': 'young', 'ceritanya': 'story', 'komedi': 'comedy', 'duda': 'widower', 'taun': 'epidemic', 'yg': 'which', 'rumah': 'House', 'nikah': 'marry', 'season': 'season', '3': '3'}",11.05,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa that's it tp mesti make mold form panda dulu hahahaha aku pngn his make marble soap nis look gini URL,0.8527240753173828,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.1756 0.0129 0.0066 0.0564 0.7485],"{'soap': 'soap', 'pngn': 'pngn', 'marble': 'marble', 'kyk': 'look', 'tp': 'tp', 'mold': 'mold', 'bikin': 'make', 'tuh': ""that's it"", 'Oh': 'Oh', 'URL': 'URL', 'bentuk': 'form', 'nis': 'nis', 'nya': 'his', 'USERNAME': 'USERNAME'}",12.5,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang actually lo no suka dengan happy heart karena lo know itu make couple lo happy itu baru romantic,0.8153459429740906,2,[0.0026 0.003  0.5618 0.0045 0.428 ],2,[0.0211 0.0048 0.944  0.0013 0.0288],"{'lo': 'lo', 'tau': 'know', 'bikin': 'make', 'sebenernya': 'actually', 'bahagia': 'happy', 'hati': 'heart', 'ngga': 'no', 'romantis': 'romantic', 'pasangan': 'couple'}",11.74,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya person itu yang katanya Profesor gak bisa jawab jadi stand up arrogant pretentious throw jawaban ke yang lain untuk jawab,0.8701516389846802,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[4.380e-02 9.453e-01 9.000e-04 7.200e-03 2.700e-03],"{'sok': 'pretentious', 'melempar': 'throw', 'orang': 'person', 'USERNAME': 'USERNAME', 'congkak': 'arrogant', 'belagak': 'stand up'}",9.28,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah seen atau lu ada disturbance soul cake cave yang already know kaga demen tapi see mouth toh money juga money dia asal obligation dia sebagai wife ibu no abandoned mah cave lebih no like dia karna beberapa characteristic k,0.7561319470405579,1,[0.363  0.5984 0.0142 0.0231 0.0012],4,[0.008  0.1416 0.0076 0.0041 0.8386],"{'lu': 'lu', 'gak': 'no', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': 'USERNAME', 'suka': 'like', 'istri': 'wife', 'kek': 'cake', 'sifat': 'characteristic', 'udah': 'already', 'diliatin': 'see', 'duit': 'money', 'gua': 'cave', 'tau': 'know', 'gangguan': 'disturbance', 'diliat': 'seen', 'kewajiban': 'obligation', 'mulu': 'mouth', 'terbengkalai': 'abandoned', 'jiwa': 'soul'}",14.43,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If love itu OOP maka my love to you bagaikan sebuah class yang extend ke class hati,0.6993434429168701,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[0.0241 0.002  0.969  0.0032 0.0016],"{'cintaku': 'my love', 'cinta': 'love', 'kelas': 'class', 'Jika': 'If', 'padamu': 'to you', 'extend': 'extend'}",8.66,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.4389 0.5288 0.0035 0.0262 0.0027],"{'singkirkan': 'get rid of', 'dilenyapkan': 'obliterated', 'dihilangkan': 'removed', 'Jelas': 'Clear', 'yg': 'which', 'teriakan': 'scream', 'Bertobat': 'Repent', 'khalifah': 'caliph', 'Tahrir': 'Tahrir', 'transnasional': 'transnational', 'Kami': 'We', 'Hiszbut': 'Hiszbut', 'Tanah': 'Soil', 'terdengar': 'sound', 'Air': 'Water', 'digantikan': 'replaced', 'Ini': 'This', 'kepemimpinan': 'leadership'}",48.33,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then kau datang dan make me kembali fall down cinta My try hempas kita jauh Then kita meet kembali dan kita celebrate jauh love untuk umpteenth time,0.7853871583938599,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.186  0.0045 0.8021 0.0045 0.0029],"{'jatuh': 'fall down', 'membuatku': 'make me', 'love': 'love', 'merakan': 'celebrate', 'bertemu': 'meet', 'kalinya': 'time', 'Kemudian': 'Then', 'Ku': 'My', 'coba': 'try', 'kesekian': 'umpteenth'}",10.27,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang no able wave hand ke camera just bro Nanti ada yang pick-up please stop comments aneh2 tentang country ini anda khan wrong satu petugas government juga tho URL,0.8023566007614136,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0047 0.9425 0.002  0.0471 0.0037],"{'komen': 'comments', 'stop': 'stop', 'tho': 'tho', 'jemput': 'pick-up', 'khan': 'khan', 'negara': 'country', 'lambaikan': 'wave', 'USERNAME': 'USERNAME', 'Pleaselah': 'please', 'sanggup': 'able', 'tangan': 'hand', 'URL': 'URL', 'pemerintah': 'government', 'aneh2': 'aneh2', 'gak': 'no', 'salah': 'wrong', 'aja': 'just'}",11.65,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.03,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because muka mereka different different dan easy di memorized most of them are graduate of idola little,0.6935228109359741,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],4,[0.194  0.0657 0.0586 0.0042 0.6775],"{'hapal': 'memorized', 'gampang': 'easy', 'so': 'so', 'of': 'of', 'makes': 'makes', 'blink': 'blink', 'gara': 'because', 'most': 'most', 'them': 'them', 'beda': 'different', 'much': 'much', 'USERNAME': 'USERNAME', 'liking': 'liking', 'cilik': 'little', 'But': 'But', 'lulusan': 'graduate of'}",12.33,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Heavenly tidak sedang diam dan waiting sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap need kita karena kita yakin bahwa He understand dan accept kita dengan love,0.8918777108192444,2,[0.005  0.0012 0.8864 0.0058 0.1015],2,[0.0049 0.0022 0.7444 0.0109 0.2376],"{'Surgawi': 'Heavenly', 'Bapa': 'Father', 'kasih': 'love', 'memahami': 'understand', 'menerima': 'accept', 'Dia': 'He', 'kebutuhan': 'need', 'menunggu': 'waiting'}",11.05,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe person which Coward very Sometimes if di cost sendiri padahal ga ada apa2 tapi I parno like that takut dan feel rich ada seseorang according to kalian here I harus do atau apa here let ga jd person Coward Ask for di ruqiyah if like that URL,0.6759356260299683,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],3,[0.0026 0.0371 0.0035 0.9557 0.0012],"{'gue': 'I', 'ngerasa': 'feel', 'Gue': 'I', 'kos': 'cost', 'banget': 'very', 'apa2': 'apa2', 'biar': 'let', 'jd': 'jd', 'Kadang': 'Sometimes', 'yg': 'which', 'gitu': 'like that', 'penakut': 'Coward', 'kalo': 'if', 'ga': 'ga', 'nih': 'here', 'kaya': 'rich', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'do', 'Minta': 'Ask for', 'URL': 'URL', 'orang': 'person', 'Menurut': 'according to'}",14.9,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave sadar itu cave mau kita saling jadi drug buat satu sama lain cave mau happy lu begitu juga sama lu which mau happy cave Rel thanks Already mau ngasih cave chance,0.6649541854858398,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],0,[0.3819 0.2428 0.1389 0.0024 0.2341],"{'sayang': 'Dear', 'makasih': 'thanks', 'Gua': 'Cave', 'gua': 'cave', 'bahagiain': 'happy', 'kesempatan': 'chance', 'lu': 'lu', 'udh': 'Already', 'yg': 'which', 'obat': 'drug'}",12.38,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME So dari itu saya say kurang intelligent walaupun mau percaya spt apapun jika sesuatu hal which No enter akal kita No bisa percaya,0.9276726841926575,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0161 0.8941 0.0062 0.034  0.0496],"{'bilang': 'say', '4Y4NKZ': '4Y4NKZ', 'tdk': 'No', 'USERNAME': 'USERNAME', 'Makanya': 'So', 'cerdas': 'intelligent', 'yg': 'which', 'masuk': 'enter'}",21.53,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya repeat seperti jaman studying ada friend USERNAME which mengajak di hari terakhir tapi kalau kini sudah different distance dan setiap permission,0.8397993445396423,0,[0.9893 0.001  0.0013 0.0016 0.0069],0,[0.9042 0.0314 0.0011 0.014  0.0493],"{'kuliah': 'studying', 'mengulang': 'repeat', 'jarak': 'distance', 'izinnya': 'permission', 'teman': 'friend', 'USERNAME': 'USERNAME', 'yg': 'which', 'berbeda': 'different'}",9.39,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin destroy person which memang tidak saya sukai tak perlu saya repot2 saya clay dn saya let person yang tak saya sukaai kian destroy dirinya sendiri tak perlu turut mix hand saya,0.8845584988594055,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.0595 0.9272 0.0042 0.0075 0.0015],"{'menghancurkan': 'destroy', 'campur': 'mix', 'liat': 'clay', 'repot2': 'repot2', 'orang': 'person', 'biarkan': 'let', 'tangan': 'hand', 'dn': 'dn', 'yg': 'which'}",10.33,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,But eug takut if dia nanti merasa No mau ditemani trs avoid trs insinuate trs my tak enak lagi dan malas forgive dan consequence,0.7104257941246033,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[5.800e-03 4.300e-03 1.500e-03 9.878e-01 5.000e-04],"{'Tapi': 'But', 'trs': 'trs', 'ngampus': 'forgive', 'kalo': 'if', 'nyindir': 'insinuate', 'menjauh': 'avoid', 'eug': 'eug', 'akibat': 'consequence', 'tdk': 'No', 'ku': 'my'}",11.07,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen which tweeting konten2 yang insightful apalagi di world real bisa share knowledge,0.6590338945388794,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],4,[1.100e-03 1.300e-03 6.100e-03 7.000e-04 9.907e-01],"{'konten2': 'konten2', 'share': 'share', 'ilmu': 'knowledge', 'berwawasan': 'insightful', 'yg': 'which', 'ngetweet': 'tweeting', 'nyata': 'real', 'dunia': 'world'}",9.62,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME stupid amat doll The Jak no bisa akur if the model mereka begituan Disgusting if harus satu mindset sm mereka idiot permanen,0.8110013604164124,1,[6.700e-03 9.892e-01 9.000e-04 2.600e-03 7.000e-04],1,[3.270e-02 9.632e-01 1.200e-03 2.200e-03 7.000e-04],"{'Goblok': 'idiot', 'Bodo': 'stupid', 'kalo': 'if', 'The': 'The', 'modelannya': 'the model', 'USERNAME': 'USERNAME', 'sm': 'sm', 'mindset': 'mindset', 'Jijik': 'Disgusting', 'gak': 'no', 'Jak': 'Jak', 'Bonek': 'doll'}",11.64,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],,0.03,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",man friend yang terhormat Can ngga kita gather tanpa mobile phone For apa gather bareng tapi Asik sendiri if like that Better at home bae hold on booker,0.58347088098526,1,[0.1732 0.4539 0.0034 0.0038 0.3657],4,[0.0042 0.009  0.0053 0.002  0.9795],"{'bae': 'bae', 'hp': 'mobile phone', 'mending': 'Better', 'boker': 'booker', 'kumpul': 'gather', 'kalo': 'if', 'dirumah': 'at home', 'asik': 'Asik', 'gitu': 'like that', 'teman': 'friend', 'nahan': 'hold on', 'Bisa': 'Can', 'Man': 'man', 'Buat': 'For'}",11.47,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.3958 0.102  0.0153 0.4773 0.0096],3,[0.3958 0.102  0.0153 0.4773 0.0096],,0.08,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Once experience thinking buat tweeting Already typing tapi cuma disave US draft Takut ada yang tersinggung worried ada yang wrong understand,0.6591041684150696,3,[2.800e-03 2.700e-03 2.400e-03 9.916e-01 5.000e-04],3,[0.0061 0.0234 0.0023 0.9663 0.0019],"{'kepikiran': 'thinking', 'ngalamin': 'experience', 'Udah': 'Already', 'paham': 'understand', 'ngetik': 'typing', 'salah': 'wrong', 'as': 'US', 'khawatir': 'worried', 'Pernah': 'Once', 'ngetweet': 'tweeting', 'draf': 'draft'}",11.03,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Lots hal yang membuat my khawatir in this world ini tapi kamulah yang paling aku worry,0.7803487181663513,3,[0.0976 0.0054 0.0222 0.8731 0.0017],0,[0.88   0.0131 0.0698 0.0284 0.0087],"{'Banyak': 'Lots', 'khawatirkan': 'worry', 'ku': 'my', 'didunia': 'in this world'}",8.12,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,from earlier that's it nangis ngeliat Photo tae Already get rid of it the mullet apa dia tau yes banyak which I do not like it sm mullet dia kalo kalian sayang bts seharusnya kalian juga bisa accept whatever which mereka do dong kl Already look like this gbs di sorry lg Already terjadi Hu Hu Hu sad bgt,0.7283697128295898,0,[0.8287 0.0046 0.1524 0.0131 0.0012],0,[0.593  0.0101 0.3784 0.0132 0.0053],"{'sedih': 'sad', 'daritadi': 'from earlier', 'huhuhu': 'Hu Hu Hu', 'udh': 'Already', 'mullet': 'mullet', 'lg': 'lg', 'gbs': 'gbs', 'yg': 'which', 'lakukan': 'do', 'kyk': 'look', 'apapun': 'whatever', 'seselin': 'sorry', 'menerima': 'accept', 'ya': 'yes', 'gasuka': 'I do not like it', 'tuh': ""that's it"", 'sm': 'sm', 'foto': 'Photo', 'bts': 'bts', 'mulletnya': 'the mullet', 'gini': 'like this', 'kl': 'kl', 'ilangin': 'get rid of it'}",15.49,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah speak overnight di USERNAME adem rasanya semoga bring blessing Amen Yaa Rabbal,0.7238689661026001,4,[1.330e-02 3.000e-04 5.400e-03 2.500e-03 9.785e-01],4,[1.780e-02 3.000e-04 5.100e-03 1.800e-03 9.749e-01],"{'Alhamdulillah': 'Alhamdulillah', 'keberkahan': 'blessing', 'membawa': 'bring', 'berbicara': 'speak', 'Aamiin': 'Amen', 'Yaa': 'Yaa', 'Prof': 'Prof', 'USERNAME': 'USERNAME', 'semalam': 'overnight'}",10.54,,,,
