label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Onda la vostra mano kurasakan pilu di dada Kasih mio caro aumentare a te Acqua occhio lacrime agli occhi tak Tatto da me Non vedere l'ora aku di Baia,0.5483113527297974,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.9131 0.0092 0.0537 0.0204 0.0037],"{'tanganmu': 'la vostra mano', 'bertambah': 'aumentare', 'padamu': 'a te', 'sayangku': 'mio caro', 'Nantikanlah': ""Non vedere l'ora"", 'terasakan': 'Tatto', 'olehku': 'da me', 'mata': 'occhio', 'Air': 'Acqua', 'berlinang': 'lacrime agli occhi', 'Lambaian': 'Onda', 'Teluk': 'Baia'}",12.25,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya stufo,0.9053425788879395,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.7771 0.1747 0.0104 0.0288 0.009 ],"{'lelah': 'stanco', 'jenuh': 'stufo'}",7.52,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta maaf untuk apa ada Polizia Stradale dan pubblico ministero e kalau sinistra tidak akn ada effetto deterrente dan pelajaran untuk lainnya,0.931972861289978,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.0339 0.96   0.0014 0.002  0.0027],"{'jera': 'deterrente', 'efek': 'effetto', 'akn': 'akn', 'Dan': 'e', 'jaksa': 'pubblico ministero', 'Ya': 'sì', 'polisi': 'Polizia Stradale', 'dibiarkan': 'sinistra'}",10.88,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOME UTENTE my amore meskipun a volte diverso pendapat poi suka susah juga diomongin poi juga ricco sering aku Fare malato cuore tapi lui baik molto la persona difficile tapi in realtà gentile molto risentito Se già panico pasti Fare semua persona bing,0.7171177864074707,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],0,[0.7901 0.0718 0.0638 0.0241 0.0502],"{'lembut': 'gentile', 'love': 'amore', 'banget': 'molto', 'sebenernya': 'in realtà', 'hati': 'cuore', 'bikin': 'Fare', 'sebel': 'risentito', 'kadang': 'a volte', 'orangnya': 'la persona', 'bing': 'bing', 'sakit': 'malato', 'trus': 'poi', 'kalo': 'Se', 'beda': 'diverso', 'udah': 'già', 'keras': 'difficile', 'beliau': 'lui', 'kayanya': 'ricco', 'USERNAME': 'NOME UTENTE', 'panik': 'panico', 'orang': 'persona'}",16.6,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai ragazza w saluto molto sama attraverso san valentino ini Per kita para ragazza tindak pelecehan ini semacam aib quale no volere persona sapere Ma dia coraggioso Thats perché w sangat emozione leggere Commenti quale bestemmiare dia Compagno ragazza bukannya saling rafforzare malah far cadere Così sad,0.6038870215415955,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[9.400e-03 9.857e-01 9.000e-04 1.900e-03 2.000e-03],"{'emosi': 'emozione', 'gw': 'w', 'komen': 'Commenti', 'via': 'attraverso', 'yg': 'quale', 'baca': 'leggere', 'Sesama': 'Compagno', 'pengen': 'volere', 'menghujat': 'bestemmiare', 'Tapi': 'Ma', 'cewek': 'ragazza', 'vallen': 'san valentino', 'berani': 'coraggioso', 'menjatuhkan': 'far cadere', 'why': 'perché', 'menguatkan': 'rafforzare', 'So': 'Così', 'tau': 'sapere', 'orang': 'persona', 'banget': 'molto', 'Buat': 'Per', 'gak': 'no', 'salut': 'saluto'}",16.5,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya coba contatto quale di cakung dan minta di wa balik untuk tanya procedura Acquista sudah 5 hari sejak venerdì tidak seguito su Apakah demikian servizio maksindo,0.8581233620643616,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.1449 0.7777 0.007  0.0562 0.0141],"{'difollow': 'seguito', 'service': 'servizio', 'yg': 'quale', 'cakung': 'cakung', 'USERNAME': 'NOME UTENTE', 'hubungi': 'contatto', '5': '5', 'jumat': 'venerdì', 'up': 'su', 'wa': 'wa', 'prosedur': 'procedura', 'pembelian': 'Acquista'}",14.24,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Nel pensione io sering apparire io sama amico io sempre matiin tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah apparire lagi Takut molto sama ini giuramento,0.7967129945755005,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[6.200e-03 1.430e-02 2.500e-03 9.761e-01 9.000e-04],"{'muncul': 'apparire', 'skrg': 'adesso', 'ampe': 'amp', 'banget': 'molto', 'bakar': 'bruciare', 'slalu': 'sempre', 'Di': 'Nel', 'sumpah': 'giuramento', 'temen': 'amico', 'kostan': 'pensione', 'gue': 'io', 'ga': 'ga'}",13.05,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",alzarsi dormire grande dai un'occhiata WL avuto Cambia orario quando Domani harus Dovere terbang ke Cina langsung meleeekk huaaa kok baru ini io takut mau Dovere terbang,0.7005236744880676,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0051 0.0021 0.0043 0.9866 0.0019],"{'gue': 'io', 'bangun': 'alzarsi', 'tugas': 'Dovere', 'huaaa': 'huaaa', 'dapet': 'avuto', 'schedule': 'orario', 'pergantian': 'Cambia', 'tidur': 'dormire', 'bgt': 'grande', 'klo': 'quando', 'handphone': 'WL', 'cek': ""dai un'occhiata"", 'besok': 'Domani', 'china': 'Cina'}",13.73,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.15,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluto dan sicuro NOME UTENTE accettare amore atas energia luar biasa amico amico,0.7414069771766663,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0172 0.0046 0.0479 0.0043 0.926 ],"{'teman': 'amico', 'Salut': 'saluto', 'energi': 'energia', 'Terima': 'accettare', 'kasih': 'amore', 'USERNAME': 'NOME UTENTE', 'Selamat': 'sicuro'}",10.85,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creazione re Alì Haji sudah saya leggere dari SD jadi lettura saat belajar Questo fenomenale serius harus Tentativo leggere seluruhnya URL,0.8199637532234192,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.0745 0.011  0.1306 0.0689 0.715 ],"{'bacaan': 'lettura', 'Ini': 'Questo', 'karya': 'creazione', 'coba': 'Tentativo', 'baca': 'leggere', 'URL': 'URL', 'Raja': 're', 'Ali': 'Alì', 'SD': 'SD', '12': '12', 'fenomenal': 'fenomenale'}",12.06,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,A volte piace no terima Se argilla vita noi no kayak temen2 noi yang mulus2 appena Forse balasan dosa2 noi selama ini,0.5771177411079407,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],4,[0.3099 0.0512 0.0195 0.0025 0.6169],"{'mulus2': 'mulus2', 'Mungkin': 'Forse', 'temen2': 'temen2', 'Kadang': 'A volte', 'hidup': 'vita', 'gak': 'no', 'we': 'noi', 'suka': 'piace', 'aja': 'appena', 'liat': 'argilla', 'kalo': 'Se', 'kayak': 'kayak'}",11.51,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.04,,,,
1,bentar lagi padahal pakai macet segala,solo un momento lagi padahal pakai congestionato segala,0.6413249373435974,1,[0.3466 0.5559 0.009  0.0447 0.0438],1,[0.1362 0.8434 0.0016 0.0132 0.0057],"{'bentar': 'solo un momento', 'macet': 'congestionato'}",7.95,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang fratello maggiore ga ngerti gimana rasanya jadi genitore masih bisa Sorridi masih bisa scherzando dan ridere padahal cuore la sua perih,0.8403791189193726,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.9858 0.0033 0.0023 0.0052 0.0034],"{'gagal': 'fallire', 'ngerasa': 'Tatto', 'ga': 'ga', 'hati': 'cuore', 'nya': 'la sua', 'orangtua': 'genitore', 'senyum': 'Sorridi', 'kakak': 'fratello maggiore', 'ketawa': 'ridere', 'bercanda': 'scherzando'}",13.01,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Università nazione suracarta Yang Registrati il campus cuma butuh 8200 Kamu yang accettare sicuro sudah la sconfitta così tanto ribu persona,0.7496874928474426,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.1371 0.1327 0.0396 0.012  0.6786],"{'selamat': 'sicuro', 'mendaftar': 'Registrati', 'orang': 'persona', 'surakarta': 'suracarta', 'UNS': 'UNS', 'kampusnya': 'il campus', 'universitas': 'Università', 'negeri': 'nazione', 'mengalahkan': 'la sconfitta', '8200': '8200', 'keterima': 'accettare', 'sekian': 'così tanto'}",12.18,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",seriale komedi epidemia 2013 cuma 1 season storia mba2 quale masih giovane sposare sama vedovo 3 bambino kadang malah dua mantan istrinya juga raduno di casa spiccioli grande originale,0.7972055673599243,4,[0.0129 0.0027 0.0074 0.0017 0.9753],0,[0.8976 0.0379 0.0083 0.0213 0.0348],"{'ceritanya': 'storia', 'receh': 'spiccioli', 'bgt': 'grande', 'muda': 'giovane', 'rumah': 'casa', 'mba2': 'mba2', 'asli': 'originale', 'ngumpul': 'raduno', 'serial': 'seriale', 'duda': 'vedovo', '2013': '2013', 'nikah': 'sposare', '3': '3', 'yg': 'quale', 'anak': 'bambino', '1': '1', 'taun': 'epidemia'}",13.51,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0053 0.0016 0.0101 0.0084 0.9745],"{'hahahaha': 'ah ah ah ah', 'gini': 'come questo', 'USERNAME': 'NOME UTENTE', 'soap': 'sapone', 'mold': 'muffa', 'URL': 'URL', 'mesti': 'dovere', 'iya': 'sì', 'nis': 'nis', 'tp': 'tp', 'tuh': 'questo è tutto', 'marble': 'marmo', 'kyk': 'Guarda', 'nya': 'la sua', 'bikin': 'Fare', 'pngn': 'pngn'}",48.61,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fare hal yang sebenernya lo ngga piace dengan happy cuore karena lo sapere itu Fare coppia lo felice itu baru romantico,0.8441628217697144,2,[0.0047 0.0028 0.9716 0.0023 0.0186],4,[0.0435 0.0061 0.0793 0.002  0.8691],"{'romantis': 'romantico', 'hati': 'cuore', 'Melakukan': 'Fare', 'tau': 'sapere', 'bahagia': 'felice', 'lo': 'lo', 'pasangan': 'coppia', 'suka': 'piace', 'bikin': 'Fare'}",25.82,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya persona itu yang katanya professoressa no bisa jawab jadi in piedi congkak pretenzioso melempar jawaban ke yang lain untuk jawab,0.8483701944351196,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.048  0.9434 0.0022 0.0019 0.0046],"{'sok': 'pretenzioso', 'Profesor': 'professoressa', 'belagak': 'in piedi', 'USERNAME': 'NOME UTENTE', 'gak': 'no', 'orang': 'persona'}",10.2,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau occhi dua Potere pugnalare persona lain dan diri sendiri Atau bahkan kedua2nya pugnalare diri sendiri bisa juga kedua2nya pugnalare persona lain,0.8428711891174316,3,[0.1608 0.0876 0.0237 0.7173 0.0106],0,[0.605  0.0975 0.0138 0.1936 0.0902],"{'orang': 'persona', 'kedua2nya': 'kedua2nya', 'Bisa': 'Potere', 'menikam': 'pugnalare', 'bermata': 'occhi'}",13.12,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah va bene allora kaga usah visto atau l ada disturbo anima torta grotta yang già sapere kaga piace tapi vedere bocca toh i soldi juga i soldi dia asal kewajiban dia sebagai moglie ibu no terbengkalai mah grotta lebih no piace dia perché beberapa sifat K,0.7308182716369629,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],4,[0.0626 0.0722 0.0355 0.0049 0.8247],"{'gak': 'no', 'lu': 'l', 'diliat': 'visto', 'tau': 'sapere', 'kek': 'torta', 'kaga': 'kaga', 'suka': 'piace', 'diliatin': 'vedere', 'udah': 'già', 'jiwa': 'anima', 'k': 'K', 'USERNAME': 'NOME UTENTE', 'yaudah': 'va bene allora', 'demen': 'piace', 'karna': 'perché', 'istri': 'moglie', 'mah': 'mah', 'gua': 'grotta', 'duit': 'i soldi', 'gangguan': 'disturbo', 'mulu': 'bocca'}",17.91,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Se amore itu OOP maka il mio amore a te bagaikan sebuah classe yang estendere ke classe cuore,0.6955909729003906,2,[0.0141 0.0012 0.9786 0.0041 0.0019],4,[0.173  0.0233 0.1042 0.0058 0.6937],"{'padamu': 'a te', 'cintaku': 'il mio amore', 'cinta': 'amore', 'hati': 'cuore', 'extend': 'estendere', 'Jika': 'Se', 'kelas': 'classe'}",9.64,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.05,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas suono vero grido Hiszbut Tahrir singkirkan nazionalismo Questo quale Noi tak rela Rasa nazionalità quale hendak RIMOSSO Suolo Acqua cancellato sostituito comando transnazionale entah di bawah califfo siapa Pentirsi,0.6132552027702332,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.0458 0.9371 0.0031 0.0109 0.003 ],"{'yg': 'quale', 'Hiszbut': 'Hiszbut', 'nyata': 'vero', 'Bertobat': 'Pentirsi', 'Tahrir': 'Tahrir', 'Kami': 'Noi', 'transnasional': 'transnazionale', 'khalifah': 'califfo', 'Air': 'Acqua', 'digantikan': 'sostituito', 'terdengar': 'suono', 'Tanah': 'Suolo', 'nasionalisme': 'nazionalismo', 'dihilangkan': 'RIMOSSO', 'dilenyapkan': 'cancellato', 'kepemimpinan': 'comando', 'Ini': 'Questo', 'teriakan': 'grido', 'kebangsaan': 'nazionalità'}",15.12,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Quindi kau datang dan fammi kembali cadere amore Il mio coba spazzare via kita jauh Quindi kita incontrare kembali dan kita celebrare jauh amore untuk kesekian volta,0.7791213989257812,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],0,[0.645  0.015  0.1801 0.007  0.153 ],"{'cinta': 'amore', 'jatuh': 'cadere', 'bertemu': 'incontrare', 'membuatku': 'fammi', 'Ku': 'Il mio', 'kalinya': 'volta', 'love': 'amore', 'merakan': 'celebrare', 'hempas': 'spazzare via', 'Kemudian': 'Quindi'}",11.81,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOME UTENTE Se memang gak sanggup lambaikan mano ke telecamera appena Fra Dopo ada yang jemput Per favore fermare Commenti aneh2 tentang nazione ini anda khan sbagliato satu ufficiale pemerintah juga Però URL,0.7263380289077759,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[1.220e-02 9.837e-01 8.000e-04 2.500e-03 8.000e-04],"{'stop': 'fermare', 'komen': 'Commenti', 'Pleaselah': 'Per favore', 'URL': 'URL', 'aneh2': 'aneh2', 'tho': 'Però', 'USERNAME': 'NOME UTENTE', 'tangan': 'mano', 'salah': 'sbagliato', 'negara': 'nazione', 'camera': 'telecamera', 'petugas': 'ufficiale', 'Nanti': 'Dopo', 'khan': 'khan', 'kalo': 'Se', 'bro': 'Fra', 'aja': 'appena'}",13.74,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,4,[0.0198 0.0019 0.2738 0.0021 0.7024],4,[0.0198 0.0019 0.2738 0.0021 0.7024],"{'cilik': 'poco', 'gara': 'perché', 'them': 'loro', 'most': 'più', 'of': 'di', 'idola': 'Idolo', 'But': 'Ma', 'muka': 'progredire', 'beda': 'diverso', 'much': 'molto', 'makes': 'fare', 'blink': 'battito di ciglia', 'what': 'che cosa', 'so': 'così', 'liking': 'gradimento', 'me': 'me', 'hapal': 'memorizzato'}",52.71,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.05,,,,
