label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Ressentir gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa le sourire masih bisa Blague dan rire padahal hati nya piqûres,0.8540170192718506,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],0,[0.9867 0.0022 0.0037 0.0023 0.0051],"{'bercanda': 'Blague', 'perih': 'piqûres', 'ngerasa': 'Ressentir', 'senyum': 'le sourire', 'ketawa': 'rire'}",1.8911,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS université negeri surakarta Yang mendaftar le campus cuma avoir besoin Tu yang keterima selamat sudah mengalahkan sekian ribu,0.7837455868721008,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],0,[0.7772 0.0248 0.0015 0.029  0.1676],"{'UNS': 'UNS', 'butuh': 'avoir besoin', 'universitas': 'université', 'Kamu': 'Tu', 'kampusnya': 'le campus'}",2.1196,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh oui bisa c'est ça tp doit Fabriquer mold bentuk panda dulu aku pngn le sien Fabriquer marble soap nis kyk gini,0.594469428062439,4,[0.0108 0.0014 0.0042 0.0026 0.9809],0,[0.4523 0.0417 0.007  0.3933 0.1057],"{'bikin': 'Fabriquer', 'iya': 'oui', 'mesti': 'doit', 'nya': 'le sien', 'Oh': 'Oh', 'tuh': ""c'est ça""}",1.934,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo non dengan happy karena lo tau itu bikin pasangan lo baru,0.9256769418716431,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],2,[0.0121 0.0045 0.7689 0.0055 0.2089],{'ngga': 'non'},0.7009,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya personnes itu yang katanya Professeur gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8825347423553467,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[6.710e-02 9.194e-01 5.000e-04 2.500e-03 1.060e-02],"{'orang': 'personnes', 'Profesor': 'Professeur'}",0.8556,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Couteau bermata Bisa coup de couteau personnes lain dan diri Atau bahkan kedua2nya coup de couteau diri bisa juga kedua2nya coup de couteau personnes,0.5850668549537659,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],3,[0.0926 0.0807 0.0062 0.751  0.0695],"{'Pisau': 'Couteau', 'menikam': 'coup de couteau', 'orang': 'personnes'}",0.5146,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa gâteau yang déjà tau kaga tapi voir toh duit juga duit asal obligation dia sebagai non terbengkalai gua lebih non suka dia karna beberapa sifat,0.9112186431884766,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],1,[0.0631 0.9307 0.001  0.0016 0.0036],"{'gak': 'non', 'diliatin': 'voir', 'lu': 'lu', 'kaga': 'kaga', 'kewajiban': 'obligation', 'udah': 'déjà', 'kek': 'gâteau'}",4.4363,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Si cinta itu maka cintaku padamu bagaikan sebuah kelas yang étendre ke kelas,0.850765585899353,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[5.300e-03 6.000e-04 9.895e-01 2.400e-03 2.200e-03],"{'extend': 'étendre', 'Jika': 'Si'}",0.7243,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya faible nanti malam ketemu lagi ya nc,0.9696207046508789,2,[0.0302 0.0011 0.6234 0.0024 0.3429],4,[0.0315 0.001  0.1308 0.0021 0.8347],{'lemas': 'faible'},0.7989,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Dégager terdengar nyata pousser un cri Sonzbut singkirkan Cette yg Kami tak Rasa kebangsaan yg hendak Terre Eau digantikan kepemimpinan transnational entah di bawah khalifah Bertobat,0.7627443075180054,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[0.1344 0.8347 0.0013 0.0066 0.023 ],"{'Ini': 'Cette', 'Tanah': 'Terre', 'transnasional': 'transnational', 'teriakan': 'pousser un cri', 'Air': 'Eau', 'Jelas': 'Dégager', 'Hiszbut': 'Sonzbut'}",3.9898,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh Mon coba kita kita rencontrer dan kita merakan jauh love untuk kesekian,0.9147428274154663,2,[8.500e-03 4.000e-04 9.864e-01 3.100e-03 1.600e-03],0,[0.6531 0.0031 0.3259 0.0124 0.0055],"{'bertemu': 'rencontrer', 'Ku': 'Mon'}",0.7508,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera seulement Nanti ada yang s'il te plaît stop commentaires aneh2 tentang negara anda khan salah satu officier gouvernement juga tho,0.8574968576431274,1,[1.600e-03 9.965e-01 2.000e-04 6.000e-04 1.000e-03],1,[3.900e-03 9.871e-01 2.000e-04 4.400e-03 4.400e-03],"{'komen': 'commentaires', 'petugas': 'officier', 'Pleaselah': ""s'il te plaît"", 'khan': 'khan', 'pemerintah': 'gouvernement', 'aja': 'seulement'}",2.8275,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",avec THE Désolé dipinjem dulu si je need my long overdue dose of,0.6683441400527954,4,[0.0371 0.0016 0.0116 0.0013 0.9485],0,[0.8202 0.0121 0.002  0.0038 0.1619],"{'Maaf': 'Désolé', 'with': 'avec', 'I': 'je'}",1.2019,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.006  0.001  0.9154 0.0022 0.0754],2,[0.006  0.001  0.9154 0.0022 0.0754],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8786 0.0303 0.0204 0.0264 0.0442],0,[0.8786 0.0303 0.0204 0.0264 0.0442],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Céleste tidak sedang tais-toi dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Il memahami dan menerima kita dengan,0.9427225589752197,2,[4.60e-03 5.00e-04 9.85e-01 3.90e-03 6.10e-03],2,[0.0248 0.0014 0.7072 0.0075 0.2591],"{'diam': 'tais-toi', 'Bapa': 'Père', 'Dia': 'Il', 'Surgawi': 'Céleste'}",1.8535,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe personnes yg Lâche Kadang si di kos sendiri padahal ga ada apa2 tapi je parno comme ça takut dan Ressentir kaya ada Menurut kalian je harus faire atau apa ici biar ga jd personnes Demander di exorcisme si comme ça,0.8346545696258545,3,[5.000e-04 5.000e-04 8.000e-04 9.973e-01 1.000e-03],3,[5.000e-04 5.000e-04 7.000e-04 9.973e-01 1.100e-03],"{'ngelakuin': 'faire', 'penakut': 'Lâche', 'ruqiyah': 'exorcisme', 'orang': 'personnes', 'kalo': 'si', 'ngerasa': 'Ressentir', 'nih': 'ici', 'Minta': 'Demander', 'gitu': 'comme ça', 'gue': 'je'}",3.6447,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotte Cher lu dan la grotte au courant la grotte mau kita saling jadi médicament buat satu sama la grotte mau bahagiain lu begitu juga sama lu yg mau bahagiain la grotte makasih udh mau ngasih la grotte kesempatan,0.7747784852981567,2,[8.000e-04 3.000e-04 9.965e-01 1.400e-03 1.000e-03],4,[0.0053 0.003  0.3848 0.0047 0.6023],"{'sayang': 'Cher', 'Gua': 'Grotte', 'sadar': 'au courant', 'gua': 'la grotte', 'obat': 'médicament', 'lu': 'lu'}",3.1895,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt quoi qu'il en soit jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.517062783241272,1,[0.1048 0.8488 0.0025 0.0103 0.0336],0,[0.7898 0.1555 0.0044 0.0182 0.0321],"{'apapun': ""quoi qu'il en soit""}",1.0167,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Comment dia mau kejar masa depannya sementara passer dia harus lo maksain dateng ke dan passer dia tidur lo cubit cubitin déranger gangguin ky Milieu nuit dia mesti anter lo dan Matin nya si garçon aller trop loin,0.816287636756897,1,[0.0203 0.974  0.001  0.0023 0.0023],1,[3.120e-02 9.606e-01 7.000e-04 4.700e-03 2.800e-03],"{'pas': 'passer', 'malem': 'nuit', 'kebablasan': 'aller trop loin', 'cowo': 'garçon', 'Tengah': 'Milieu', 'lo': 'lo', 'ganggu': 'déranger', 'Gimana': 'Comment', 'pagi': 'Matin'}",3.8174,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti ère ada ami yg mengajak di hari tapi kalau kini sudah berbeda jarak dan setiap autorisation,0.9389354586601257,0,[8.705e-01 6.000e-04 1.500e-02 2.700e-03 1.112e-01],0,[0.7307 0.001  0.0652 0.0051 0.198 ],"{'teman': 'ami', 'jaman': 'ère', 'izinnya': 'autorisation'}",2.1008,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7773 0.2079 0.002  0.006  0.0068],0,[0.7773 0.2079 0.002  0.006  0.0068],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug effrayé kalo dia nanti merasa Non mau accompagné très menjauh très insinuer très ma tak enak lagi dan malas ngampus dan akibat,0.8685513138771057,3,[1.200e-03 5.000e-04 8.000e-04 9.969e-01 6.000e-04],3,[4.600e-03 1.100e-03 9.000e-04 9.928e-01 7.000e-04],"{'ku': 'ma', 'takut': 'effrayé', 'nyindir': 'insinuer', 'trs': 'très', 'tdk': 'Non', 'ditemani': 'accompagné'}",2.791,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Mauvais satu padhilah shalat bisa mempermudah memperoleh Jika tak Si masih belum terus Jusqu'à kamu benar benar,0.900538444519043,4,[0.0126 0.0015 0.0275 0.0064 0.9521],4,[0.287  0.0176 0.003  0.0045 0.6879],"{'Salah': 'Mauvais', 'Sampai': ""Jusqu'à"", 'Kalo': 'Si'}",0.5304,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",joyeux sama ami qui ngetweet konten2 yang apalagi di dunia nyata bisa share,0.8390130996704102,4,[2.000e-03 9.000e-04 9.000e-04 4.000e-04 9.958e-01],4,[4.20e-03 1.30e-03 1.70e-03 8.00e-04 9.92e-01],"{'sukadeh': 'joyeux', 'temen': 'ami', 'yg': 'qui'}",0.8502,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,stupide amat poupée The Jak gak bisa s'entendre kalo modelannya mereka Répugnant kalo harus satu mindset nm Goblok permanen,0.7680141925811768,1,[1.80e-03 9.95e-01 5.00e-04 5.00e-04 2.30e-03],1,[2.900e-03 9.905e-01 9.000e-04 8.000e-04 4.900e-03],"{'Bonek': 'poupée', 'akur': ""s'entendre"", 'Jijik': 'Répugnant', 'Bodo': 'stupide', 'sm': 'nm'}",2.4651,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat vite mulai turun di akhir lalu Dieu beri semangat kita dengan adanya malam lailatu qadar laisser kita semakin semangat vénération Soswitnya Dieu baiknya Dieu Maka jouissance ton Dieu yang manakah yang kamu,0.8310139775276184,4,[5.400e-03 6.000e-04 1.030e-02 1.300e-03 9.824e-01],4,[0.0053 0.0015 0.0125 0.0015 0.9792],"{'Soswitnya': 'Soswitnya', 'biar': 'laisser', 'nikmat': 'jouissance', 'lailatu': 'lailatu', 'Tuhanmu': 'ton Dieu', 'beribadahnya': 'vénération', 'Allah': 'Dieu', 'puasa': 'vite'}",4.2671,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.6114 0.1147 0.0024 0.004  0.2674],0,[0.6114 0.1147 0.0024 0.004  0.2674],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",so soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.969582200050354,1,[1.240e-02 9.802e-01 4.000e-04 3.000e-03 4.000e-03],0,[9.531e-01 1.360e-02 9.000e-04 2.280e-02 9.600e-03],{},0.1283,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pensée buat Udah ngetik tapi cuma enregistré as Takut ada yang inquiet ada yang salah,0.8839813470840454,3,[0.0025 0.0016 0.001  0.9939 0.001 ],3,[1.700e-03 8.000e-04 1.200e-03 9.941e-01 2.200e-03],"{'khawatir': 'inquiet', 'disave': 'enregistré', 'kepikiran': 'pensée'}",1.0133,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[2.950e-02 6.000e-04 1.367e-01 8.274e-01 5.800e-03],2,[2.200e-03 2.000e-04 9.948e-01 1.700e-03 1.100e-03],{},0.1566,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh pleurer ngeliat foto tae Déjà s'en débarrasser apa dia connaître oui banyak yg je ne l'aime pas sm mulet kalo kalian sayang bts seharusnya kalian juga bisa J'accepte quoi qu'il en soit yg mereka faire dong kl Déjà kyk gini gbs di seselin lg Déjà terjadi Hu Hu Hu triste bgt,0.8413150310516357,0,[0.978  0.0088 0.009  0.0012 0.0031],0,[9.62e-01 2.84e-02 2.80e-03 8.00e-04 6.20e-03],"{'sedih': 'triste', 'menerima': ""J'accepte"", 'lakukan': 'faire', 'huhuhu': 'Hu Hu Hu', 'nangis': 'pleurer', 'mullet': 'mulet', 'tau': 'connaître', 'gasuka': ""je ne l'aime pas"", 'apapun': ""quoi qu'il en soit"", 'ya': 'oui', 'udh': 'Déjà', 'ilangin': ""s'en débarrasser""}",4.7506,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah berbicara semalam di adem semoga apporter Amen! Yaa Rabbal,0.6666723489761353,4,[1.340e-02 5.000e-04 5.500e-03 7.800e-03 9.729e-01],4,[0.1605 0.0015 0.0351 0.1896 0.6134],"{'Aamiin': 'Amen!', 'Alhamdulillah': 'WL', 'membawa': 'apporter'}",0.8861,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[6.200e-03 8.000e-04 3.600e-03 1.100e-03 9.883e-01],4,[6.200e-03 8.000e-04 3.600e-03 1.100e-03 9.883e-01],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika deviner Pak Séno dan Mère Tuti pagi itu betul terkait keikhlasan Nous belum kalian apa qui kalian abaikan dari sikap kalian qui belum juga ikhlas Nous,0.8487823009490967,0,[0.9867 0.0068 0.0012 0.002  0.0033],1,[0.4368 0.5269 0.002  0.0047 0.0297],"{'yg': 'qui', 'tebakan': 'deviner', 'Tuti': 'Tuti', 'Seno': 'Séno', 'Ibu': 'Mère', 'Kami': 'Nous'}",4.4048,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,CHERKUUUU MANUSIA TERNORMALE Makasih banyak atas ucapannya Makasih oui dulu mau bange gabung disini padahal OA ecek ecek L'essentiel est aku sayang I AMOUR YOU,0.9332974553108215,2,[1.000e-03 3.000e-04 9.964e-01 1.400e-03 1.000e-03],2,[1.000e-03 3.000e-04 9.952e-01 8.000e-04 2.700e-03],"{'LOVE': 'AMOUR', 'OA': 'OA', 'SAYANGKUUUU': 'CHERKUUUU', 'Pokoknya': ""L'essentiel est"", 'TERNORMAL': 'TERNORMALE', 'ya': 'oui'}",7.6017,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[6.30e-03 1.20e-03 8.00e-04 7.00e-04 9.91e-01],4,[6.30e-03 1.20e-03 8.00e-04 7.00e-04 9.91e-01],,0.03,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",je betah karena banyak je suka kalo kita saling memberi esprit untuk untuk saling renforcer dan Banyaaak je juga punya esprit buat tenté menjadi lebih baik lagi,0.8596218824386597,4,[5.600e-03 9.000e-04 2.920e-02 1.000e-03 9.633e-01],4,[0.0048 0.001  0.1151 0.0017 0.8774],"{'berusaha': 'tenté', 'Aku': 'je', 'semangat': 'esprit', 'menguatkan': 'renforcer'}",0.8372,,,,
