text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak omongan milikna ateis ngaliwat mengalahkan kacilakaan langsung jadi jalma theist babarengan semua dasar ateis média sosial,0.6733325719833374,2,[0.0068 0.0017 0.9915],2,[0.0064 0.0025 0.9911],"{'dasar': 'dasar', 'kaum': 'jalma', 'medsos': 'média sosial', 'pas': 'ngaliwat', 'kecelakaan': 'kacilakaan', 'langsung': 'langsung', 'nya': 'milikna', 'bicara': 'omongan', 'berjamaah': 'babarengan', 'atheist': 'ateis'}",4.29,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lebak kami kulawarga sangat bagja melihat cahayaan cahayaan kalapa kedip-kedip di kota Bandung dan hawa yang seger dan dingin dingin serasa jiwa kami cageur kembali walaupun hargaan kadaharan cukup mahal tapi porsi milikna juga besar jadi saluyu dan satu lagi yang paling penting pagawe milikna marahmay marahmay sekali,0.9207618236541748,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9914 0.0011 0.0075],"{'senang': 'bagja', 'sekeluarga': 'kulawarga', 'nya': 'milikna', 'staf': 'pagawe', 'mahal': 'mahal', 'jiwa': 'jiwa', 'sesuai': 'saluyu', 'valley': 'lebak', 'makanan': 'kadaharan', 'kelap': 'kalapa', 'udara': 'hawa', 'segar': 'seger', 'sehat': 'cageur', 'lampu': 'cahayaan', 'kelip': 'kedip-kedip', 'bandung': 'Bandung', 'harga': 'hargaan', 'ramah': 'marahmay'}",9.66,,,,
panik,2,panik,1.0000001192092896,2,[0.0012 0.0017 0.9971],2,[0.0012 0.0017 0.9971],{},0.13,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk mampir di paskal kadaharan pasar ternyata tempat milikna Oké pisan dan jadi tempat nongkrong anaking ngora Bandung tidak cuma anaking ngora tapi yang tua pun dahar di sini selain banyak tempat dahar pilihan apalagi dahar milikna di luar ruangan dengan hawa Bandung yang tiis di peuting hari bikin semriwing pisan ajeg pisan euy,0.9374322891235352,0,[9.987e-01 5.000e-04 7.000e-04],0,[0.9958 0.0011 0.0032],"{'mantap': 'ajeg', 'euy': 'euy', 'banget': 'pisan', 'oke': 'Oké', 'nya': 'milikna', 'udara': 'hawa', 'sejuk': 'tiis', 'paskal': 'paskal', 'makan': 'dahar', 'pilihan': 'pilihan', 'bandung': 'Bandung', 'muda': 'ngora', 'anak': 'anaking', 'mampir': 'mampir', 'malam': 'peuting', 'semriwing': 'semriwing', 'pasar': 'pasar', 'makanan': 'kadaharan', 'nongkrong': 'nongkrong'}",12.79,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap waktos memakai Indosat,0.8323883414268494,2,[0.0013 0.0021 0.9966],2,[8.00e-04 4.30e-03 9.95e-01],"{'mao': 'mao', 'indosat': 'Indosat', 'kali': 'waktos'}",1.27,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka teu sopan seperti ini sasatoan ini Joko Widodo bukan lalaki,0.8964894413948059,2,[0.0021 0.0011 0.9968],2,[0.3891 0.01   0.6009],"{'norak': 'teu sopan', 'jokowidodo': 'Joko Widodo', 'manusia': 'lalaki', 'binatang': 'sasatoan', 'presiden': 'presiden'}",2.59,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada bab kadaharan pasar yang masih bukan hahahah di sini kadaharan yang pikeun dijual banyak sekali ménu nyata dari asia kadaharan kulon cina kadaharan segala ada OKÉ cahayaan milikna juga ada lengkep OKÉ hahaha buat yang mau nongkrong doang juga saé ini di Ieuh sambil ngadangu galur musik dan angin semeliwir tiis,0.9160065650939941,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9448 0.0035 0.0517],"{'enak': 'saé', 'adem': 'tiis', 'lengkap': 'lengkep', 'hahahah': 'hahahah', 'nya': 'milikna', 'deh': 'OKÉ', 'alunan': 'galur', 'dengar': 'ngadangu', 'dijual': 'pikeun dijual', 'asian': 'asia', 'pasar': 'pasar', 'sinii': 'Ieuh', 'chinesse': 'cina', 'pasal': 'bab', 'makanan': 'kadaharan', 'musik': 'musik', 'nongkrong': 'nongkrong', 'angin': 'angin', 'ringan': 'cahayaan', 'barat': 'kulon', 'menu': 'ménu'}",12.72,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di tungtung dari kota Bandung jika dibandingkan objék wisata lain namun jika ke sini anda dapat mengunjungi objék wisata lain tempat ini nawaran atmosfir dahar yang berbeda tiis dan seolah berada di tengah hutan kadaharan dan nginum cukup lengkep kita dahar di namun harus reservasi tempat dulu dan harus antrian jika sedang ramé datang,0.9586378335952759,0,[0.9912 0.0024 0.0064],0,[0.9238 0.0097 0.0665],"{'sejuk': 'tiis', 'antri': 'antrian', 'minuman': 'nginum', 'pengunjung': 'datang', 'ujung': 'tungtung', 'bandung': 'Bandung', 'ramai': 'ramé', 'makan': 'dahar', 'lengkap': 'lengkep', 'suasana': 'atmosfir', 'objek': 'objék', 'kota': 'kota', 'reservasi': 'reservasi', 'menawarkan': 'nawaran', 'wisata': 'wisata', 'makanan': 'kadaharan'}",10.0,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan milikna kata milikna mobil harus diparkir valet dibekelan kata milikna padahal parkir masih bisa sajajar tapi harus divallet oleh secutiry yang tidak marahmay sekali langsung indit tidak jadi dahar hamba milikna kaamanan sudah ilfil seperti kekurangan duit saja duh,0.9061380624771118,2,[0.0048 0.0011 0.9941],2,[0.0068 0.0017 0.9915],"{'ramah': 'marahmay', 'duit': 'duit', 'mobil': 'mobil', 'duh': 'duh', 'makan': 'dahar', 'paralel': 'sajajar', 'pergilah': 'indit', 'vallet': 'valet', 'aturan': 'aturan', 'nya': 'milikna', 'pelayann': 'hamba', 'ketentuan': 'dibekelan', 'parkir': 'parkir', 'diparkir': 'diparkir', 'divallet': 'divallet', 'keamanan': 'kaamanan', 'ilfil': 'ilfil'}",12.23,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo enya lo,0.7183827757835388,2,[0.0011 0.0014 0.9975],2,[0.0014 0.0014 0.9972],"{'bodo': 'bodo', 'lo': 'lo', 'nies': 'nies', 'ya': 'enya'}",3.1,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,Tulung nanti inpormasi milikna sagancang-gancangna trimakasih Indosat sukses selalu,0.7280262112617493,1,[0.298  0.695  0.0069],0,[0.8082 0.1857 0.0061],"{'secepatnya': 'sagancang-gancangna', 'indosat': 'Indosat', 'nya': 'milikna', 'informasi': 'inpormasi', 'tolong': 'Tulung'}",3.26,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas jalma bodo sulit dipepelingan kalau kita jalma medan itu jokowi dan pendukung milikna itu pintar tak dituturkeun bodo tak tera ramo,0.9000983238220215,2,[0.0029 0.0015 0.9956],2,[0.0115 0.0021 0.9864],"{'dungu': 'bodo', 'bodoh': 'bodo', 'dinasehati': 'dipepelingan', 'jokowi': 'jokowi', 'jari': 'ramo', 'orang': 'jalma', 'pendukung': 'pendukung', 'tera': 'tera', 'terikuti': 'dituturkeun', 'mas': 'mas', 'nya': 'milikna'}",6.51,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,hayam cobek milikna sendiri sangat lemah lembut hingga ke daging dalam milikna dengan rasa ngeunah tambah pedas yang ngegel dari sambel cabe cobek milikna untuk yang tidak terlalu siga dahar pedas tinggalkan saja sambel cabe milikna dan ngarasakeun si hayam dengan sangu lalaunan yang ngeunah hayam garing digoreng dengan sampurna sampai terasa garing rasanya cenderung asin ngeunah dengan tékstur daging dalam yang lemah lembut,0.8437431454658508,0,[0.997  0.0014 0.0016],2,[0.1514 0.0063 0.8422],"{'nikmati': 'ngarasakeun', 'lembut': 'lemah lembut', 'suka': 'siga', 'daging': 'daging', 'cobek': 'cobek', 'plus': 'tambah', 'nya': 'milikna', 'liwet': 'lalaunan', 'makan': 'dahar', 'ayam': 'hayam', 'gurih': 'ngeunah', 'nasi': 'sangu', 'si': 'si', 'sempurna': 'sampurna', 'kriuk': 'renyah', 'tekstur': 'tékstur', 'renyah': 'garing', 'sambal': 'sambel cabe', 'menggigit': 'ngegel'}",17.74,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.016  0.0017 0.9823],2,[0.016  0.0017 0.9823],,0.03,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporan saja ke pulisi kalau tidak ciduk,0.8996509909629822,2,[0.0026 0.3383 0.6591],2,[0.0023 0.4127 0.5849],"{'polri': 'pulisi', 'laporkan': 'laporan'}",2.65,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,Bajingan banget ya cara tingali milikna gaduh salingkuh sama sobat pamajikan sendiri sudahlah toh jalma jahat pasangan milikna sama jalma jahat hayu asupkeun neraka babarengan bunda maya terlalu baik untuk itu lalaki,0.8476375937461853,2,[0.0022 0.001  0.9968],2,[0.0018 0.0011 0.9972],"{'bangsat': 'Bajingan', 'laki': 'lalaki', 'biarkan': 'hayu', 'jahat': 'jahat', 'maya': 'maya', 'orang': 'jalma', 'berdua': 'babarengan', 'selingkuh': 'gaduh salingkuh', 'masuk': 'asupkeun', 'sahabat': 'sobat', 'nya': 'milikna', 'istri': 'pamajikan', 'ninggalin': 'tingali'}",7.79,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0021 0.3017 0.6962],2,[0.0021 0.3017 0.6962],,0.04,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mie ini diondang sobat sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 méja panjang sekarang tempat milikna cukup badag dan masih saja tidak kebagian tempat kalau pas tabuh dahar untuk rasa mungkin sedikit berubah masih wajar saé dengan hargaan yang affordable dengan porsi sedang,0.9586846828460693,0,[0.991  0.0017 0.0073],0,[0.9448 0.0039 0.0513],"{'terjangkau': 'affordable', 'luas': 'badag', 'jam': 'tabuh', 'harga': 'hargaan', 'nya': 'milikna', 'diajak': 'diondang', 'lodaya': 'lodaya', 'jalan': 'jalan', 'makan': 'dahar', 'enak': 'saé', 'lumayan': 'wajar', 'pas': 'pas', 'teman': 'sobat', 'meja': 'méja', 'mi': 'mie'}",8.13,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan dahar malam di éta 18th réstoran untuk ngagungkeun malikan deui tahun pamajikan saya kami memesan méja yang langsung menghadap ke arah kota cahaya kota Bandung rasa sangat kanikmatan pamandangan yang endah pisan,0.9080026149749756,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9964 0.0014 0.0022],"{'nikmat': 'kanikmatan', 'pemandangan': 'pamandangan', 'menakjubkan': 'endah pisan', 'bandung': 'Bandung', 'the': 'éta', 'bersantap': 'dahar', 'merayakan': 'ngagungkeun', 'langsung': 'langsung', 'restaurant': 'réstoran', 'ulang': 'malikan deui', 'kota': 'kota', 'arah': 'arah', 'meja': 'méja', 'city': 'kota', 'istri': 'pamajikan'}",8.21,,,,
tidak amburadul,0,tidak amburadul,1.0,0,[0.9949 0.0015 0.0036],0,[0.9949 0.0015 0.0036],{},0.15,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak mampir ke rm ampere saya milih milikna karena lokasi milikna dekat dengan imah kolot di Daérah Soekarno hatta tempat milikna badag dengan parkir yang juga badag ménu milikna rupa-rupa dan dapat dipilih sendiri ada hayam broiler atau kampung jeroan saté peujit tahu témpé pepes kapang perkedel Pete udang dan kadaharan has lainnya sambel cabe dan sayuran seger bebas ambil ajeg,0.8740695714950562,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9912 0.0039 0.0049],"{'mantap': 'ajeg', 'memilih': 'milih', 'khas': 'has', 'kampung': 'kampung', 'nya': 'milikna', 'luas': 'badag', 'mampir': 'mampir', 'makanan': 'kadaharan', 'sate': 'saté', 'bandung': 'Bandung', 'beragam': 'rupa-rupa', 'ampera': 'ampere', 'ayam': 'hayam', 'jamur': 'kapang', 'udang': 'udang', 'menu': 'ménu', 'sambal': 'sambel cabe', 'lalapan': 'sayuran seger', 'soekarno': 'Soekarno', 'rm': 'rm', 'pete': 'Pete', 'tempe': 'témpé', 'daerah': 'Daérah', 'dipilih': 'dipilih', 'usus': 'peujit', 'orangtua': 'kolot', 'lokasi': 'lokasi', 'rumah': 'imah'}",14.81,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nini meuli dua pepsoden dan satu sabun nuvo,0.8790454268455505,1,[0.0034 0.9953 0.0012],1,[6.300e-03 9.928e-01 9.000e-04],"{'nuvo': 'nuvo', 'membeli': 'meuli', 'nenek': 'nini', 'sabun': 'sabun'}",2.09,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama milikna hayam ngaduruk wong solokan tetapi tetap saja memberikan ngarasa dahar di Sunda jadi jangan hariwang yang tidak terlalu siga ngarasa makanan solokan yang amis tetap disesuaikan dengan létah kita luhur,0.8768448829650879,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.6988 0.0147 0.2866],"{'top': 'luhur', 'khawatir': 'hariwang', 'lidah': 'létah', 'solo': 'solokan', 'manis': 'amis', 'sunda': 'Sunda', 'nya': 'milikna', 'makan': 'dahar', 'bakar': 'ngaduruk', 'nuansa': 'ngarasa', 'ayam': 'hayam', 'suka': 'siga'}",5.9,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu pangsaéna di dunya d palayanan gancang rasanya pun ajeg,0.8906525373458862,0,[9.987e-01 1.000e-03 4.000e-04],0,[0.8757 0.0132 0.111 ],"{'mantap': 'ajeg', 'pelayanan': 'palayanan', 'cepat': 'gancang', 'jalan': 'jalan', 'kupat': 'kupat', 'dunia': 'dunya', 'terenak': 'pangsaéna'}",6.48,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari jaman dulu tidak pernah robah bumbu steak yang ngeunah dan tingkat kematangan yang ngaliwat bikin kacanduan terus kalian harus coba bbq 😊 dan tenderloin di sini luhur,0.9468284249305725,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9852 0.0044 0.0104],"{'top': 'luhur', 'berubah': 'robah', 'ketagihan': 'kacanduan', 'coba': 'coba', 'lezat': 'ngeunah', 'bbq': 'bbq', 'zaman': 'jaman', 'pas': 'ngaliwat', 'tigkat': 'tingkat', 'gizi': 'gizi', 'steak': 'steak', 'sausage': '😊'}",7.4,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,indit ke kampung awi hari minggu pasti milikna sangat ramé sekali biasa tempat wisata cocog Ieuh mawa kulawarga se kampung hehe di kampung awi banyak kuliner yang bisa di cicipin Ieuh tapi buset baris milikna panjang pisan Ieuh jadi harus sabar ya waktu di sana nyobain sangu liwet rasanya tidak nguciwakeun kok hargaan milikna affordable,0.8966455459594727,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9913 0.001  0.0077],"{'mengecewakan': 'nguciwakeun', 'terjangkau': 'affordable', 'harga': 'hargaan', 'nih': 'Ieuh', 'cocok': 'cocog', 'nasi': 'sangu', 'bambu': 'awi', 'kuliner': 'kuliner', 'wisata': 'wisata', 'banget': 'pisan', 'antre': 'baris', 'bawa': 'mawa', 'nya': 'milikna', 'minggu': 'minggu', 'dusun': 'kampung', 'ramai': 'ramé', 'pergi': 'indit', 'keluarga': 'kulawarga', 'kampung': 'kampung'}",12.45,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,pupuhu DPRD Jawa barat ngajak ngajaga kekompakan cc,0.8501033782958984,1,[8.000e-03 9.912e-01 9.000e-04],1,[0.0101 0.9862 0.0037],"{'ajak': 'ngajak', 'cc': 'cc', 'dprd': 'DPRD', 'ketua': 'pupuhu', 'jaga': 'ngajaga', 'jawa': 'Jawa'}",3.28,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum lamunan babu dipajak panggung hambok tulisan milikna imam besar fpi saja dan,0.9163019061088562,2,[0.0024 0.0027 0.995 ],2,[0.0096 0.0112 0.9791],"{'hambok': 'hambok', 'fpi': 'fpi', 'dipajakkin': 'dipajak', 'ngayal': 'lamunan', 'babu': 'babu', 'imam': 'imam', 'nya': 'milikna', 'etapi': 'panggung'}",4.38,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeuh narima cinta id buat lauk amp co milikna baru saja dapat di galaxygiftid,0.8729896545410156,0,[0.9745 0.0239 0.0017],0,[0.935  0.0534 0.0115],"{'yeaay': 'yeuh', 'terima': 'narima', 'kasih': 'cinta', 'fish': 'lauk', 'nya': 'milikna', 'amp': 'amp', 'id': 'id'}",4.24,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,réstoran jaman dahulu dengan rasa saé yang tidak robah dari dulu cobalah udang kipas angin milikna carp haseum amis saté Shanghai sup hisit mie ngagoreng keuyeup singkong Haisom dengan hargaan yang wajar mahal tetapi hampir selalu pinuh tiap hari tidak hanya pada akhir minggu saja kadang lantai 2 siga dipaké untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus oranyeu dan cai téh,0.8993360996246338,0,[0.9962 0.0015 0.0023],0,[0.979  0.0046 0.0164],"{'suka': 'siga', 'lantai': 'lantai', 'dipakai': 'dipaké', 'enak': 'saé', 'teh': 'téh', 'lumayan': 'wajar', 'resto': 'réstoran', 'zaman': 'jaman', 'pekan': 'minggu', 'udang': 'udang', 'nya': 'milikna', 'harga': 'hargaan', 'jus': 'jus', 'berubah': 'robah', 'sop': 'sup', 'shanghai': 'Shanghai', 'gurame': 'carp', 'kipas': 'kipas angin', 'kepiting': 'keuyeup', 'goreng': 'ngagoreng', 'sate': 'saté', 'penuh': 'pinuh', 'cingkong': 'singkong', 'jeruk': 'oranyeu', 'asam': 'haseum', 'air': 'cai', 'haisom': 'Haisom', 'mi': 'mie', 'manis': 'amis'}",14.26,,,,
