label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my cinta meskipun sakapeung beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku nyieun sakit haté tapi beliau baik pisan jalma éta keras tapi sabenerna lemah lembut pisan ambek-ambekan kalo udah panik pasti nyieun semua orang bing,0.9421635866165161,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.0393 0.0024 0.932  0.0041 0.0223],"{'lembut': 'lemah lembut', 'love': 'cinta', 'banget': 'pisan', 'sebenernya': 'sabenerna', 'hati': 'haté', 'bikin': 'nyieun', 'sebel': 'ambek-ambekan', 'kadang': 'sakapeung', 'orangnya': 'jalma éta', 'bing': 'bing'}",13.13,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai budak awéwé w salut banget sama ngaliwatan valentine ini Buat kita para budak awéwé tindak pelecehan ini semacam aib anu gak hoyong orang tau Tapi dia gagah Thats why w sangat pangrasa maca komentar anu ngahujat dia Babaturan budak awéwé bukannya saling menguatkan malah menjatuhkan So sad,0.8802642822265625,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[2.90e-02 9.68e-01 7.00e-04 1.10e-03 1.20e-03],"{'emosi': 'pangrasa', 'gw': 'w', 'komen': 'komentar', 'via': 'ngaliwatan', 'yg': 'anu', 'baca': 'maca', 'Sesama': 'Babaturan', 'pengen': 'hoyong', 'menghujat': 'ngahujat', 'Tapi': 'Tapi', 'cewek': 'budak awéwé', 'vallen': 'valentine', 'berani': 'gagah'}",13.12,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak anu di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak dituturkeun up Apakah demikian palayanan maksindo,0.9642247557640076,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0353 0.9238 0.0029 0.0321 0.0058],"{'difollow': 'dituturkeun', 'service': 'palayanan', 'yg': 'anu', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'kontak'}",11.86,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering nembongan gue sama temen gue salawasna matiin tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan lagi Takut pisan sama ini sumpah,0.9367722272872925,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[0.0037 0.0214 0.0047 0.9685 0.0017],"{'muncul': 'nembongan', 'skrg': 'ayeuna', 'ampe': 'amp', 'banget': 'pisan', 'bakar': 'ngaduruk', 'slalu': 'salawasna'}",12.77,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",gugah tidur bgt cek handphone meunang robah jadwal klo besok harus Kawajiban terbang ke china langsung meleeekk huaaa kok baru ini abdi takut mau Kawajiban terbang,0.9496256113052368,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0181 0.0053 0.004  0.9697 0.0029],"{'gue': 'abdi', 'bangun': 'gugah', 'tugas': 'Kawajiban', 'huaaa': 'huaaa', 'dapet': 'meunang', 'schedule': 'jadwal', 'pergantian': 'robah'}",11.9,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan Selamat USERNAME Terima kasih atas tanaga luar biasa sobat sobat,0.9171043634414673,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0199 0.0071 0.0509 0.0045 0.9176],"{'teman': 'sobat', 'Salut': 'salam', 'energi': 'tanaga'}",8.19,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya maca dari SD jadi bacaan saat belajar Ieu fenomenal serius harus coba maca seluruhnya URL,0.8975505828857422,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.0087 0.0044 0.0584 0.0125 0.916 ],"{'bacaan': 'bacaan', 'Ini': 'Ieu', 'karya': 'ciptaan', 'coba': 'coba', 'baca': 'maca', 'URL': 'URL'}",9.32,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung suka henteu terima kalo liat hirup urang henteu kayak temen2 urang yang mulus2 aja Tiasa waé balasan dosa2 urang selama ini,0.8505645990371704,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[0.7831 0.1573 0.0328 0.006  0.0209],"{'mulus2': 'mulus2', 'Mungkin': 'Tiasa waé', 'temen2': 'temen2', 'Kadang': 'Sakapeung', 'hidup': 'hirup', 'gak': 'henteu', 'we': 'urang'}",9.28,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.14,,,,
1,bentar lagi padahal pakai macet segala,sakedap lagi padahal pakai macet segala,0.9407268166542053,1,[0.3466 0.5559 0.009  0.0447 0.0438],1,[0.1917 0.7826 0.0035 0.0117 0.0105],{'bentar': 'sakedap'},7.53,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal haté milikna perih,0.9663965702056885,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[9.868e-01 5.200e-03 4.700e-03 6.000e-04 2.600e-03],"{'gagal': 'gagal', 'ngerasa': 'ngarasa', 'ga': 'ga', 'hati': 'haté', 'nya': 'milikna'}",8.54,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang ngadaptar kampus cuma butuh 8200 Kamu yang keterima aman sudah mengalahkan sekian ribu jalma,0.9549720287322998,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.0337 0.0132 0.0534 0.0124 0.8873],"{'selamat': 'aman', 'mendaftar': 'ngadaptar', 'orang': 'jalma', 'surakarta': 'surakarta', 'UNS': 'UNS', 'kampusnya': 'kampus'}",10.24,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season carita mba2 yg masih ngora nikah sama duda 3 anak kadang malah dua mantan istrinya juga sasarengan di imah robah leupas hébat aslina,0.9429329633712769,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.0116 0.0055 0.0248 0.0039 0.9543],"{'ceritanya': 'carita', 'receh': 'robah leupas', 'bgt': 'hébat', 'muda': 'ngora', 'rumah': 'imah', 'mba2': 'mba2', 'asli': 'aslina', 'ngumpul': 'sasarengan'}",11.54,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp kudu bikin kapang bentuk panda dulu ha ha ha ha aku pngn nya bikin marble sabun nis kyk resep ieu URL,0.9094569683074951,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0062 0.0023 0.007  0.0106 0.9739],"{'hahahaha': 'ha ha ha ha', 'gini': 'resep ieu', 'USERNAME': 'USERNAME', 'soap': 'sabun', 'mold': 'kapang', 'URL': 'URL', 'mesti': 'kudu'}",10.12,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Naha hal yang sebenernya lo ngga suka dengan happy haté karena lo nyaho itu bikin pasangan lo bagja itu baru romantis,0.9230649471282959,2,[0.0047 0.0028 0.9716 0.0023 0.0186],2,[0.1875 0.0427 0.7185 0.0084 0.0429],"{'romantis': 'romantis', 'hati': 'haté', 'Melakukan': 'Naha', 'tau': 'nyaho', 'bahagia': 'bagja'}",9.4,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profésor gak bisa jawab jadi tatih congkak pretentious melempar jawaban ke yang lain untuk jawab,0.954856812953949,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.0259 0.969  0.0012 0.0013 0.0026],"{'sok': 'pretentious', 'Profesor': 'Profésor', 'belagak': 'tatih'}",9.01,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Tiasa menikam jalma lain dan diri sendiri Atau bahkan kedua2nya menikam diri sendiri bisa juga kedua2nya menikam jalma lain,0.9288181662559509,3,[0.1608 0.0876 0.0237 0.7173 0.0106],1,[0.2241 0.4024 0.012  0.3515 0.01  ],"{'orang': 'jalma', 'kedua2nya': 'kedua2nya', 'Bisa': 'Tiasa'}",9.15,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah katempo atau lu ada gangguan jiwa jajan gua yang geus nyaho kaga demen tapi tingali mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu henteu terbengkalai mah gua lebih henteu siga dia karna beberapa sifat k,0.9347735643386841,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[0.034  0.9562 0.0015 0.0021 0.0062],"{'gak': 'henteu', 'lu': 'lu', 'diliat': 'katempo', 'tau': 'nyaho', 'kek': 'jajan', 'kaga': 'kaga', 'suka': 'siga', 'diliatin': 'tingali', 'udah': 'geus', 'jiwa': 'jiwa', 'k': 'k'}",13.24,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka kabogoh abdi ka anjeun bagaikan sebuah kelas yang extend ke kelas hati,0.9553506970405579,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0849 0.0054 0.896  0.0075 0.0062],"{'padamu': 'ka anjeun', 'cintaku': 'kabogoh abdi', 'cinta': 'cinta'}",7.34,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir singkirkan nasionalisme Ini anu Urang tak rela Rasa kebangsaan anu hendak dihilangkan Tanah Cai dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Tobat,0.8669588565826416,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.1372 0.8515 0.0026 0.0066 0.0022],"{'yg': 'anu', 'Hiszbut': 'Hiszbut', 'nyata': 'nyata', 'Bertobat': 'Tobat', 'Tahrir': 'Tahrir', 'Kami': 'Urang', 'transnasional': 'transnasional', 'khalifah': 'khalifah', 'Air': 'Cai'}",12.21,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan jantenkeun abdi kembali ragrag ka handap cinta Abdi coba hempas kita jauh Kemudian kita papanggih kembali dan kita merakan jauh love untuk kesekian kalinya,0.9488205909729004,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.0803 0.0038 0.9048 0.0048 0.0063],"{'cinta': 'cinta', 'jatuh': 'ragrag ka handap', 'bertemu': 'papanggih', 'membuatku': 'jantenkeun abdi', 'Ku': 'Abdi'}",9.23,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan leungeun ke camera aja bro Nanti ada yang jemput Punten Eureun komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tah URL,0.958807110786438,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[0.0123 0.9762 0.0018 0.0082 0.0016],"{'stop': 'Eureun', 'komen': 'komentar', 'Pleaselah': 'Punten', 'URL': 'URL', 'aneh2': 'aneh2', 'tho': 'tah', 'USERNAME': 'USERNAME', 'tangan': 'leungeun'}",10.71,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Tapi what makes me liking blink so much itu sabab sabab sateuacanna mereka beda beda dan gampang di hapal paling tina aranjeunna are lulusan Idola saeutik,0.8266690969467163,4,[0.0198 0.0019 0.2738 0.0021 0.7024],4,[0.1754 0.0042 0.3436 0.0039 0.4729],"{'cilik': 'saeutik', 'gara': 'sabab', 'them': 'aranjeunna', 'most': 'paling', 'of': 'tina', 'idola': 'Idola', 'But': 'Tapi', 'muka': 'sateuacanna'}",11.6,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Sawarga tidak sedang jempé dan menunggu sampai kita dapat ngadoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan cinta,0.9804117679595947,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[0.0042 0.0011 0.9815 0.0027 0.0106],"{'Surgawi': 'Sawarga', 'kasih': 'cinta', 'berdoa': 'ngadoa', 'diam': 'jempé'}",8.93,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi tipe orang yg Peuting banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi abdi parno siga kitu takut dan ngarasa beunghar ada seseorang Menurut kalian nih abdi harus ngelakuin atau apa nih hayu ga jd orang Peuting Minta di ruqiyah kalo siga kitu URL,0.9630542993545532,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[0.0075 0.091  0.0064 0.8927 0.0024],"{'ruqiyah': 'ruqiyah', 'ga': 'ga', 'biar': 'hayu', 'ngerasa': 'ngarasa', 'kaya': 'beunghar', 'Gue': 'abdi', 'gitu': 'siga kitu', 'apa2': 'apa2', 'gue': 'abdi', 'penakut': 'Peuting'}",12.17,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guha sadar itu guha mau kita saling jadi ubar buat satu sama lain guha mau bagja lu begitu juga sama lu yg mau bagja guha Rel hatur nuhun udh mau ngasih guha kesempatan,0.9194848537445068,2,[1.900e-03 6.000e-04 9.958e-01 9.000e-04 9.000e-04],0,[0.6324 0.0447 0.295  0.0124 0.0156],"{'sayang': 'Dear', 'makasih': 'hatur nuhun', 'sadar': 'sadar', 'bahagiain': 'bagja', 'lu': 'lu', 'gua': 'guha', 'obat': 'ubar'}",11.15,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Janten dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.9964333176612854,1,[0.0553 0.8234 0.0042 0.1132 0.0039],1,[0.0578 0.6716 0.0047 0.2586 0.0074],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'Makanya': 'Janten', 'percaya': 'percaya'}",15.89,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara ngaliwat dia harus sare lo maksain dateng ke kosan dan ngaliwat dia sare lo nyiwit cubitin ganggu gangguin ky gt Tengah peuting dia kudu antera lo balik dan pagi nya si cowo jauh teuing,0.9305016994476318,1,[0.0679 0.9226 0.003  0.0047 0.0018],1,[0.0844 0.9025 0.0052 0.0049 0.0029],"{'malem': 'peuting', 'anter': 'antera', 'kebablasan': 'jauh teuing', 'cubit': 'nyiwit', 'ky': 'ky', 'tidur': 'sare', 'pas': 'ngaliwat', 'gt': 'gt', 'mesti': 'kudu', 'si': 'si'}",13.46,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya malikan deui seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah béda jarak dan setiap idin,0.975427508354187,0,[0.9897 0.0011 0.0028 0.0014 0.0049],0,[0.9935 0.0012 0.0016 0.0017 0.0019],"{'jarak': 'jarak', 'izinnya': 'idin', 'berbeda': 'béda', 'mengulang': 'malikan deui'}",9.5,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan jalma anu memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan jalma yang tak saya sukaai beuki menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.9490821957588196,1,[1.330e-02 9.826e-01 9.000e-04 2.700e-03 5.000e-04],1,[1.340e-02 9.824e-01 9.000e-04 2.700e-03 6.000e-04],"{'repot2': 'repot2', 'campur': 'nyampur', 'orang': 'jalma', 'kian': 'beuki', 'yg': 'anu'}",10.38,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau dipirig trs ngajauhan trs nyindiran trs ku tak enak lagi dan puguh ngampus dan akibat,0.9646269679069519,3,[2.700e-03 2.400e-03 2.400e-03 9.919e-01 7.000e-04],3,[0.0052 0.0086 0.0034 0.9818 0.001 ],"{'trs': 'trs', 'ditemani': 'dipirig', 'menjauh': 'ngajauhan', 'malas': 'puguh', 'nyindir': 'nyindiran'}",10.33,,,,
