label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga tulus kalau lo masuk dan muncul lagi di kehidupan Jadi jangan muncul karena nyeri ati gue berasa lagi di setiap kemunculan Apapun mung ngganggu kita,0.9209128022193909,1,[1.190e-02 9.823e-01 1.200e-03 3.700e-03 9.000e-04],1,[4.470e-02 9.398e-01 1.300e-03 1.340e-02 8.000e-04],"{'ganggu': 'ngganggu', 'hati': 'ati', 'ga': 'ga', 'sakit': 'nyeri', 'Jangan': 'mung', 'ikhlas': 'tulus'}",0.9671,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang mengasyikan di kami harus berterima kasih yang kepada warga Bantul,0.9201369285583496,4,[0.0149 0.0014 0.0029 0.0012 0.9796],4,[0.1197 0.0062 0.0064 0.007  0.8607],"{'Bantul': 'Bantul', 'berterima': 'berterima'}",1.8316,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana teka daun bidara Meresapkan sepi Hanya sesak kangen menggebu Disemua lembar lembar kekaguman Aku pada Panjenengan wis Lelah kah kowe Sementara langit masih menyimpan Biarkan wangi ngrangkul peteng Pagi sujud sunyi Dan Aku mencinta engkau,0.9472684264183044,0,[0.6246 0.0025 0.3579 0.0111 0.004 ],2,[0.4858 0.0028 0.4921 0.0056 0.0137],"{'memuja': 'sujud', 'langit': 'langit', 'Sementara': 'Sementara', 'menyimpan': 'menyimpan', 'mu': 'Panjenengan', 'gelap': 'peteng', 'gugur': 'teka', 'Disemua': 'Disemua', 'Juni': 'Juni', 'malam': 'wangi', 'memeluk': 'ngrangkul', 'Sudah': 'wis', 'rindu': 'kangen', 'kau': 'kowe'}",0.9756,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",piyambakan ke Korea 100k tapi 2 hari nyampe bisa ditrack mastic wedi wedi suratnya nyasar kan Yen layangan mah murah apalagi Singapore deket itu,0.8481296896934509,3,[0.001  0.001  0.0013 0.9952 0.0015],0,[0.6806 0.0363 0.0064 0.0316 0.245 ],"{'takut': 'wedi', 'resinya': 'mastic', 'Kalo': 'Yen', 'Pernah': 'piyambakan', 'surat': 'layangan'}",0.8678,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Betapa kesenengan sate kambing itu karena pembakaran bara api dn bumbu ke prangko ora mangan secukupnya untuk jangkrik penghangat gawe darah dingin jantungan bisa modar kemudi an,0.9180706739425659,4,[0.0033 0.0011 0.0047 0.0012 0.9898],4,[0.1906 0.0077 0.0141 0.008  0.7795],"{'nikmatnya': 'kesenengan', 'keringat': 'jangkrik', 'makan': 'mangan', 'sate': 'sate', 'no': 'ora', 'cap': 'prangko', 'dn': 'dn', 'bikin': 'gawe'}",5.1072,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya nyokong sangat buat makan abis itu tidur hoam,0.9413270354270935,4,[0.019  0.0023 0.0145 0.007  0.9572],4,[0.3513 0.0224 0.0723 0.0329 0.5211],"{'hoam': 'hoam', 'mendukung': 'nyokong'}",0.9892,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu milih padahal sudah kusiapkan cerita indah jika kita hmm kamu tidak tau aku penulis yang handal,0.9658940434455872,0,[0.936  0.0039 0.0535 0.0027 0.0039],0,[0.9278 0.013  0.0495 0.004  0.0057],"{'memilih': 'milih', 'Ah': 'Ah', 'hmm': 'hmm'}",0.9675,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku tengok virtual karin kat pontianak pon dh buat aku wedi mangan kat meja mangan sbb ada hantu bawah Saiki munafik,0.8987339735031128,3,[0.0013 0.001  0.0027 0.9935 0.0014],3,[0.1785 0.0108 0.0134 0.7895 0.0077],"{'takut': 'wedi', 'pon': 'pon', 'dh': 'dh', 'Now': 'Saiki', 'karin': 'karin', 'maya': 'virtual', 'makan': 'mangan'}",1.199,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Kerja layangan kehilangan kan cuma Habis itu dateng ke minta lagi dibuatin suket bisnis dulu masak belum apa2 wis ngomong 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.9409132599830627,1,[2.400e-03 9.909e-01 3.000e-04 5.800e-03 5.000e-04],1,[0.2677 0.6802 0.0013 0.0219 0.0289],"{'Masak': 'masak', 'bilang': 'ngomong', 'surat': 'layangan', 'udah': 'wis', 'Bikin': 'Kerja', 'Usaha': 'bisnis'}",1.0597,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini sambungan saya lagi ama merit pun kalau sambungan ini sudah kembali pulih saya juga kapan bisa merit,0.9567010402679443,0,[9.684e-01 2.000e-02 3.600e-03 7.100e-03 9.000e-04],0,[0.833  0.0496 0.0072 0.1079 0.0023],"{'merit': 'merit', 'hubungan': 'sambungan', 'ama': 'ama'}",1.9713,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",Alhamdulillah segala puji bagi Allah Tuhan semesta terimakasih masih di beri nikmat,0.932573676109314,4,[0.0031 0.0015 0.0026 0.001  0.992 ],4,[0.0131 0.0028 0.0055 0.0025 0.9761],"{'Alhamdulillah': 'Alhamdulillah', 'terimakasih': 'terimakasih'}",0.9047,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video kang diatas kang tulisan itu pas Di ILC jg kontemplasi tentang apa Iya kecewa sama Pak,0.8553715944290161,0,[0.9712 0.0249 0.0012 0.0013 0.0014],0,[0.9169 0.0487 0.002  0.0275 0.0049],"{'tulisannya': 'tulisan', 'Bahas': 'kontemplasi', 'yg': 'kang'}",1.3929,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan berusaha untuk Trus kenapa gak Laahh yg jeneng kerja gak kudu hrus ngantor atau absen tiap,0.9669420123100281,4,[0.0142 0.0013 0.011  0.0029 0.9705],4,[0.2571 0.0108 0.0234 0.0198 0.6889],"{'mesti': 'kudu', 'Laahh': 'Laahh', 'nmanya': 'jeneng', 'ngantor': 'ngantor', 'fokus': 'fokus'}",1.1069,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di Hidup adalah pencarian yang tak pedhut juga mencari tahu siapa diri,0.9708876609802246,0,[9.739e-01 5.000e-04 1.080e-02 8.100e-03 6.700e-03],0,[0.9721 0.0017 0.0106 0.0099 0.0058],"{'kupelajari': 'kupelajari', 'sastra': 'sastra', 'Termasuk': 'pedhut'}",0.8018,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi wong tabah banget jagain jodohnya wong karena pamit nyambung sama Justin Bieber eh Justin jadinya sama yang,0.90179443359375,0,[0.9754 0.0149 0.0025 0.0047 0.0025],0,[0.9249 0.0067 0.0295 0.0189 0.02  ],"{'putus': 'pamit', 'jagain': 'jagain', 'Gomez': 'Gomez', 'orang': 'wong', 'Justin': 'Justin'}",1.2772,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya kasih Dear seorang ibu dalam ical masakan yg paling becik atas donya ni kajababa masakan daripada air tangan seorang Siapa sarujuk,0.9246096014976501,2,[2.80e-03 5.00e-04 9.89e-01 2.30e-03 5.40e-03],0,[0.7419 0.0038 0.2262 0.0025 0.0256],"{'sayang': 'Dear', 'dunia': 'donya', 'tiada': 'ical', 'setuju': 'sarujuk', 'kecuali': 'kajababa', 'sedap': 'becik'}",1.4296,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl brp bulan terakhir nerusake kering pake yg biasa udah nggak nyokong padahal biasanya kulit nerusake mentul2 lembab enak Trusan ganti produk malah rusak ganti lagi jadi mendingan tp isi Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain,0.9731466174125671,3,[0.2191 0.0323 0.0029 0.7429 0.0029],0,[0.5091 0.0332 0.0038 0.4487 0.0051],"{'Bingung': 'Bingung', 'muka': 'nerusake', 'mempan': 'nyokong', 'lvl': 'lvl', 'Dilema': 'Dilema', 'bbrp': 'brp', 'tp': 'tp', 'msh': 'isi', 'produk': 'produk', 'mo': 'mo', 'kulit': 'kulit'}",2.2288,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",nalika unggahan gojek dan mas gojeknya gabisa ngomong dengan pangrunguné tapi mereka masih tetap berusaha kerja keras meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan Pengeran kepada kita,0.9753384590148926,4,[0.0499 0.0029 0.0072 0.0015 0.9385],4,[0.3335 0.0102 0.0392 0.0066 0.6105],"{'Bersyukur': 'Bersyukur', 'naek': 'unggahan', 'Ketika': 'nalika', 'pendengarannya': 'pangrunguné', 'tuhan': 'Pengeran', 'gojek': 'gojek'}",1.1798,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Dene bye tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es Eh barusan srengenge di yg diminum nginep es Hani memang,0.9296088218688965,0,[0.9785 0.0066 0.0012 0.0105 0.0033],0,[0.8053 0.0517 0.0017 0.1377 0.0036],"{'tetep': 'nginep', 'bukber': 'bukber', 'dah': 'bye', 'semalem': 'semalem', 'Hani': 'Hani', 'Padahal': 'Dene', 'belajar': 'srengenge'}",1.1595,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],kaji adalah Puncak dan penyempurna Islam Pantaskan diriku seneng Asrama kaji Pondok gedhe,0.6872496008872986,2,[1.560e-02 8.000e-04 8.916e-01 1.470e-02 7.730e-02],4,[0.0198 0.0045 0.0214 0.0084 0.9458],"{'menyambut': 'seneng', 'keislaman': 'Islam', 'Gede': 'gedhe', 'Haji': 'kaji'}",2.5159,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen kirim hahah so grateful to have known them dari melakukan hal main game saat burem diukum minjem makanin ngebully sampai,0.9101262092590332,4,[4.900e-03 1.600e-03 7.300e-03 9.000e-04 9.853e-01],4,[0.0094 0.0026 0.038  0.0013 0.9487],"{'grateful': 'grateful', 'hahah': 'hahah', 'dihukum': 'diukum', 'post': 'kirim', 'game': 'game', 'tbtb': 'tbtb', 'kabur': 'burem'}",1.2888,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga ngrasa karna udah ngemil Thanos tenan punya 6 watu cincin Makasih looo udah diucapin Sahur,0.9132792353630066,4,[0.0025 0.0016 0.0043 0.0018 0.9898],4,[0.0049 0.0019 0.0036 0.0018 0.9878],"{'Thanos': 'Thanos', 'kerasa': 'ngrasa', 'Makasih': 'Makasih', 'kek': 'ngemil', 'batu': 'watu', 'beneran': 'tenan'}",1.4438,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton w punya teka pesta apa yg berideologi dosponsori taipan,0.9123855233192444,1,[1.500e-03 9.964e-01 2.000e-04 1.500e-03 4.000e-04],1,[6.200e-03 9.884e-01 4.000e-04 4.300e-03 6.000e-04],"{'Lu': 'Lu', 'gw': 'w', 'taipan': 'taipan', 'partai': 'pesta'}",1.2359,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",tresna takkan pernah berjalan karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu,0.9872746467590332,2,[1.00e-03 5.00e-04 9.95e-01 1.80e-03 1.60e-03],2,[0.0023 0.001  0.988  0.002  0.0067],"{'Cinta': 'tresna', 'takkan': 'takkan', 'ketulusan': 'ketulusan'}",0.6558,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR indonesia kita bakal ketemu di Wektu yang sangat jancok nanti oleh kita NASIONAL SLANKERS INDONESIA BEBAN SLANK,0.9147322177886963,4,[0.0033 0.0019 0.005  0.0013 0.9885],4,[0.0703 0.0203 0.0248 0.0061 0.8786],"{'Bismillah': 'WL', 'BERSAMA': 'BEBAN', 'dinanti': 'jancok', 'Moment': 'Wektu'}",1.3882,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau saiki ujian ternyata ga bawa kananan daaan ga bisa oke lgsg ke bank buat nyampe bank pak satpam bilang maaf mba udah,0.9424465298652649,1,[1.930e-02 9.564e-01 3.000e-04 2.270e-02 1.300e-03],0,[0.3797 0.3312 0.0037 0.2741 0.0113],"{'maaf': 'maaf', 'persyaratan': 'kananan', 'daftar': 'saiki', 'bawa': 'bawa', 'bank': 'bank', 'mba': 'mba'}",0.6888,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Ing kereta ringkih nyabrang sama pasangan bapak2 dan ibu2 yang tidurnya ngrangkul terus dari Jogja sampe lewat Sampe Jakarta kukena sakit gula sugih,0.9522538781166077,0,[0.9865 0.0013 0.0045 0.0063 0.0013],0,[0.9678 0.0084 0.0027 0.0194 0.0018],"{'kaykanya': 'sugih', 'duduk': 'ringkih', 'sebrangan': 'nyabrang', 'Di': 'Ing', 'pelukan': 'ngrangkul', 'pasangan': 'pasangan'}",1.1842,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,tansah sinis dan teguran kumpulan di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or ora ada korelasi nggih sekolah tinggi sama perilaku,0.9273428320884705,1,[6.200e-03 9.923e-01 1.000e-04 1.100e-03 3.000e-04],1,[7.030e-02 9.036e-01 9.000e-04 2.370e-02 1.400e-03],"{'menegur': 'teguran', 'sinis': 'sinis', 'Selalu': 'tansah', 'sekolah': 'sekolah', 'deh': 'nggih', 'Gak': 'ora'}",2.0714,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah sosok terpenting di perjalanan dhuwur merubah ku menjadi aku kang liyane banyak mikir sebelum dhuwur nyurung ego dan dhuwur seseorang kang mengenalkan ku pada apa arti kata tresna dan Aku sngt berterimakasih,0.8789154887199402,2,[1.900e-03 3.000e-04 9.909e-01 9.000e-04 6.000e-03],4,[0.0206 0.0032 0.2437 0.0021 0.7305],"{'mencintai': 'tresna', 'Dia': 'dhuwur', 'berfikir': 'mikir', 'mengenalkan': 'mengenalkan', 'merubah': 'merubah', 'yg': 'kang', 'menekan': 'nyurung', 'lbh': 'liyane'}",1.6685,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi ugi mencintainya kirim ja,0.8321280479431152,0,[0.8507 0.1306 0.0119 0.0052 0.0016],0,[0.4425 0.1677 0.3649 0.0163 0.0087],"{'ja': 'ja', 'Terlalu': 'ugi', 'Postingannya': 'kirim'}",0.5507,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang u sering dapat DM begituan ciee Bapak bisa bilang gitu ke mba via ciee iri karena gadapat DM dari pemain bola buat kaganggu,0.9577169418334961,1,[3.170e-02 9.658e-01 8.000e-04 5.000e-04 1.100e-03],1,[0.2569 0.735  0.0033 0.0011 0.0037],"{'Makanya': 'Bapak', 'Ciee': 'ciee', 'dilecehin': 'kaganggu', 'gitu': 'gitu', 'uda': 'u', 'begituan': 'begituan'}",3.1287,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau ngomong seneng Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin rajin ngibadah,0.8856323957443237,4,[4.200e-03 9.000e-04 5.700e-03 1.400e-03 9.878e-01],4,[0.0047 0.0013 0.0038 0.0018 0.9884],"{'berkah': 'berkah', 'Ngucapin': 'ngomong', 'Happy': 'seneng', 'ibadahnya': 'ngibadah'}",1.0666,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesalahan tulus Amarga buat akan ada hari esok giliran dia terima dalan atas Insya Allah,0.9770384430885315,0,[0.9918 0.0028 0.001  0.0018 0.0026],0,[0.7947 0.0223 0.011  0.0072 0.1648],"{'konsekwensi': 'dalan', 'ikhlas': 'tulus', 'Karena': 'Amarga', 'giliran': 'giliran'}",1.1338,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",Ketika lihat presiden aku ngerasa kayak wow cepet udah mau pilpres Padahal kayaknya doi baru Ketika liat presiden aku ngerasa kayak the world is running at a keong Baru doi sugih,0.889896810054779,0,[0.9362 0.0521 0.0015 0.0088 0.0014],4,[0.1645 0.006  0.346  0.015  0.4685],"{'doi': 'doi', 'Like': 'sugih', 'gue': 'aku', 'snail': 'keong'}",1.4839,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn nya laki gw almh th Meninggal Waktu pda urip Ngintil aja kmna laki alh gw langkah ngikut Suka nelpon nelpn kekantor Perpanjangan lemu nya suamiku almh waktu teka tresna mlarat ora bsa teka di ngarep duka rs husada wong nya seneng ketawa Comblang laki ku Hhhhh angel,0.9251114130020142,0,[9.939e-01 1.400e-03 2.500e-03 9.000e-04 1.300e-03],0,[0.9851 0.004  0.003  0.0015 0.0065],"{'sedih': 'angel', 'cinta': 'tresna', 'dtang': 'teka', 'mlangkah': 'langkah', 'Orang': 'wong', 'Hdhhh': 'Hhhhh', 'nlpon': 'nelpon', 'hidup': 'urip', 'katakata': 'lemu', 'rmah': 'ngarep', 'Ksian': 'mlarat', 'seneng': 'seneng', 'kmna': 'kmna', 'jatuh': 'teka', 'duka': 'duka', 'aja': 'aja', 'bsa': 'bsa', 'gk': 'ora'}",4.7899,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumin tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah hati kang ku yg pengin gedhe mekaten tanggal mekaten klo nikahnya kangen rada gpp tp knapa kangen die sih,0.899795651435852,0,[0.9688 0.0142 0.0019 0.0139 0.0013],0,[9.752e-01 2.000e-02 1.800e-03 2.400e-03 6.000e-04],"{'rada': 'rada', 'ma': 'kangen', 'tp': 'tp', 'pengen': 'pengin', 'bgt': 'gedhe', 'segitu': 'mekaten', 'tuh': 'mekaten', 'nya': 'kang', 'tgl': 'tanggal', 'gpp': 'gpp'}",0.4825,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",Mengapa urip ini ada yang mengatakan Mbok dia menganggap urip ini sebagai pertarungan juga arena Kalau dia berfikir layaknya maka urip ya seperti bercocok ia akan merasa diantara harapan,0.9488164186477661,3,[0.0063 0.0021 0.0026 0.9875 0.0014],3,[0.1567 0.0437 0.01   0.7813 0.0083],"{'Mungkin': 'Mbok', 'hidup': 'urip'}",0.6334,,,,
