label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek emang perhatian banget dan hampir ga pernah nanyain Pulang Kala pukul sudah diatas pukul 1 malam dan motosik tak kunjung nangkring berteras,0.8547024726867676,4,[0.4243 0.068  0.0073 0.0357 0.4647],0,[0.6751 0.0247 0.0078 0.0819 0.2105],"{'Pulang': 'Pulang', 'diteras': 'berteras', 'jam': 'pukul', 'malam': 'malam', 'Kala': 'Kala', 'motor': 'motosik'}",1.6933,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,saya pernah ikut belajar Peraturan penyampaian dia informatif dan mendidik Tetapi kalo liat yang lagi sesak ingin komen Kenapa sih ga fokes sama profesi andaaa ajaaaaah,0.9267812967300415,1,[0.1892 0.6444 0.0067 0.0381 0.1216],1,[0.1425 0.7966 0.0047 0.0356 0.0205],"{'Tapi': 'Tetapi', 'Aku': 'saya', 'rame': 'sesak', 'kuliah': 'belajar', 'Cara': 'Peraturan', 'berkomentar': 'komen', 'edukatif': 'mendidik'}",0.7383,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada waduh menakutkan sangat disyorkan ibu hamil harus terus menjaga bayinya dan secara horizontal ada,0.9153253436088562,3,[0.0812 0.0325 0.0106 0.8644 0.0114],3,[0.2723 0.0856 0.0101 0.6195 0.0125],"{'disarankan': 'disyorkan', 'banget': 'sangat', 'serem': 'menakutkan'}",0.552,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adoh mending belajar baca dolo deh sbelum komen stat orang biar gx salah arti tuh haha malu lol asal komen tapi salah wkawka,0.9286216497421265,1,[0.0847 0.8702 0.0064 0.0232 0.0155],1,[0.0605 0.8944 0.0048 0.0316 0.0087],"{'orang': 'orang', 'loh': 'lol', 'wkawka': 'wkawka', 'gx': 'gx', 'dolo': 'dolo', 'coment': 'komen', 'stat': 'stat', 'haha': 'haha'}",2.2438,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi","pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",1.0,3,[0.3198 0.0972 0.0112 0.546  0.0259],3,[0.3198 0.0972 0.0112 0.546  0.0259],,0.02,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",selamat sayang jangan lupa lupakan mantan saja jangan lupa sambil sebut namaku juga jangan lupa minum air karena sesekali jg menguras tenaga yang selamat malam,0.9777955412864685,2,[0.0456 0.0059 0.9199 0.0075 0.0211],2,[0.0405 0.0063 0.9266 0.0084 0.0183],"{'selamat': 'selamat', 'lupakan': 'lupakan', 'namaku': 'namaku', 'lupa': 'lupa'}",0.6079,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang Kami gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Tuan dan tidak akan,0.969944953918457,0,[0.4292 0.107  0.1036 0.0175 0.3426],0,[0.7123 0.1288 0.0589 0.0323 0.0677],"{'Tuhan': 'Tuan', 'Kita': 'Kami'}",1.5518,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku yg dilecehin lisan kayak awak dan rindu Melalui Vallen aja bisa semarah dan pemalu itu apalagi yg udah supaya tahap Ya makanya biar ga supaya tahap akhir itu siapapun emg pukul berani bercakap up mau sekecil apapun tindak Biarkanlah pelaku2 pd mulai,0.9305751323699951,1,[0.0707 0.8542 0.0043 0.0634 0.0075],0,[0.3764 0.2757 0.0059 0.3215 0.0205],"{'maksudku': 'maksudku', 'Biar': 'Biarkanlah', 'semalu': 'pemalu', 'mbak': 'rindu', 'verbal': 'lisan', 'sampe': 'supaya', 'speak': 'bercakap', 'hrs': 'pukul', 'Via': 'Melalui', 'berani': 'berani', 'emg': 'emg'}",0.5862,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa mak d OHH INI YANG DIRASAIN IBU JIKA RUMAH saya SHOULD GIVE DIA A BIG THANK FOR MAKE ME COMFORT AT CANTIK,0.7562678456306458,2,[0.1914 0.0081 0.7033 0.0189 0.0783],2,[0.0959 0.0071 0.6316 0.0088 0.2566],"{'BEAUTIFUL': 'CANTIK', 'KALO': 'JIKA', 'OHH': 'OHH', 'I': 'saya', 'MAMAK': 'IBU', 'YANG': 'YANG', 'THANK': 'THANK', 'ibuk': 'mak', 'HER': 'DIA'}",2.2453,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok cepat habis senyum dalam hati kerana berjaya download banyak game di,0.8848255276679993,4,[0.0575 0.007  0.0266 0.0102 0.8987],4,[0.055  0.0148 0.0178 0.0169 0.8954],"{'senyum': 'senyum', 'berhasil': 'berjaya', 'karna': 'kerana'}",0.4357,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.","Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",1.0,0,[0.5263 0.1204 0.0055 0.33   0.0177],0,[0.5263 0.1204 0.0055 0.33   0.0177],,0.1,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis mengeluhkan tentang angin,1.0,0,[0.7277 0.1162 0.0229 0.0872 0.0461],0,[0.7277 0.1162 0.0229 0.0872 0.0461],{'angin': 'angin'},0.651,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I RASA YOU Seringnya si bukan krn ga tapi lebih krn ga Bisa mencak2 seharian aku dan mulai kalo masih ky yg pgn marah sakit,0.9602444767951965,1,[0.0746 0.8717 0.0045 0.04   0.0092],0,[0.6146 0.2108 0.0125 0.1462 0.016 ],"{'Sakit': 'sakit', 'FEEL': 'RASA'}",0.6326,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia dengki dan teruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubar target kok panduan sahaja mana kendaraan politiknya masih merajalela,0.9515476226806641,1,[0.0394 0.8985 0.0041 0.0487 0.0093],1,[0.05   0.8842 0.0045 0.0509 0.0104],"{'politiknya': 'politiknya', 'doang': 'sahaja', 'negara': 'negara', 'buruk': 'teruk', 'loe': 'loe', 'sopir': 'panduan', 'bubarin': 'bubar'}",0.5556,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk kalo muka itu biar ga kusam kadang pake sunscreen sahaja tiap sering yg bikin kusam malah sama pake pelembap pake hadalabo sahaja sudah baik,0.8803985118865967,4,[0.0326 0.0096 0.058  0.0066 0.8932],4,[0.035  0.0076 0.0365 0.0072 0.9138],"{'Wkwk': 'Wkwk', 'moisturizer': 'pelembap', 'bagus': 'baik', 'ga': 'ga', 'sunscreen': 'sunscreen', 'udah': 'sudah', 'aja': 'sahaja', 'tu': 'itu'}",1.299,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",org lagi makan di warung malah org malah disuruh bayar Gimana tidak yg kaya makin kaya yg miskin makin miskin,0.9803941249847412,1,[0.171  0.7578 0.0073 0.0515 0.0124],1,[0.1216 0.8217 0.007  0.04   0.0098],"{'bayar': 'bayar', 'Org': 'org', 'miskin': 'miskin', 'gak': 'tidak', 'org': 'org'}",0.7965,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat w ada 3 belum pernah w lihat adain imunisasi utk dan di kelenteng pun juga kagak ada Ngeri sangat,0.9040226340293884,3,[0.0496 0.0564 0.0067 0.8727 0.0146],3,[0.065  0.0264 0.0064 0.8883 0.0138],"{'banget': 'sangat', 'lihat': 'lihat', 'gw': 'w', 'adain': 'adain'}",1.4261,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relepansi nya sebab bisa kita Perlembagaan terorisme yg di goDok di DPR BEGO,0.9506200551986694,1,[0.0873 0.8555 0.0049 0.0422 0.01  ],1,[0.1054 0.8096 0.0061 0.0687 0.0102],"{'UU': 'Perlembagaan', 'ZHON': 'ZHON', 'alasan': 'sebab', 'BEGO': 'BEGO'}",0.4341,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua orang pasti bergosip dan pernah dia lakukan untuk sekedar penat nyampah ditempat atau sengaja nyampah di medsos demi niat memusnahkan,0.9615641832351685,1,[0.0617 0.8899 0.0047 0.0234 0.0203],1,[0.0974 0.8472 0.005  0.0335 0.0168],"{'medsos': 'medsos', 'ditempat': 'ditempat', 'utk': 'untuk', 'menghancurkan': 'memusnahkan', 'lelah': 'penat'}",1.2048,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i memuja u everyday Betapa u melengkapkan Setiap masa kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sukakannya Terima kasih sayang u buat i terharu,0.9700266122817993,2,[0.0153 0.0057 0.946  0.0049 0.0282],2,[0.0195 0.0053 0.9179 0.005  0.0523],"{'sayang': 'sayang', 'kali': 'masa', 'adore': 'memuja', 'i': 'i', 'u': 'u', 'sayangkan': 'sukakannya'}",0.8025,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely wife Amie Amoy wish u all the selalu berada didalam perlindungan panjang sentiasa bahagia bersama keluarga dan sihat semakin banyak dan selalu menjadi wanita yg hebat bagi,0.9408901929855347,4,[0.0162 0.0057 0.1011 0.0059 0.8711],4,[0.0233 0.0058 0.2313 0.0069 0.7327],"{'HBD': 'HBD', 'senantiasa': 'sentiasa', 'sehat': 'sihat', 'didalam': 'didalam', 'Amoy': 'Amoy', 'perlindungan': 'perlindungan', 'hebat': 'hebat'}",2.0773,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak Awalnya gak mengikut sangat mau Bergraduat mau balik ke kelas gak sengaja liat orang bawa kotak2 Gue pikir pasti karena Yaudah taunya gue lari bila teriak SUNTIK,0.9577221274375916,3,[0.0525 0.1191 0.0079 0.8105 0.0099],1,[0.1983 0.6051 0.0076 0.1731 0.016 ],"{'Awalnya': 'Awalnya', 'pas': 'mengikut', 'Pas': 'Bergraduat', 'banget': 'sangat', 'Lagi': 'Lagi', 'Yaudah': 'Yaudah', 'Sambil': 'bila', 'lari': 'lari', 'orang': 'orang'}",0.6493,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,1.0,4,[0.2881 0.1378 0.0322 0.067  0.4748],4,[0.2881 0.1378 0.0322 0.067  0.4748],,0.06,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih Aku gembira sangat Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku gembira,0.8435399532318115,4,[0.0204 0.0065 0.0821 0.0081 0.883 ],0,[0.6603 0.0135 0.0992 0.0333 0.1937],"{'happy': 'gembira', 'banget': 'sangat'}",0.4542,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita mengasihi Tuan adalah jika kita mengasihi sesama kenapa kita harus memiliki cinta dan mengasihi sesama karena Allah telah terlebih dahulu mengasihi,0.9539687633514404,2,[0.1159 0.0223 0.8072 0.0287 0.0259],2,[0.0761 0.0104 0.8816 0.0219 0.01  ],"{'Tuhan': 'Tuan', 'kasih': 'cinta', 'memiliki': 'memiliki', 'Mengapa': 'kenapa'}",1.1375,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling intim layak Mimin bersyukur data menunjukkan anak umur tahun demen nonton Itu artinya generasi muda masih ada baik profesion,0.7588286399841309,4,[0.0257 0.0238 0.0113 0.0068 0.9324],4,[0.091  0.0435 0.0088 0.0154 0.8412],"{'bersyukur': 'bersyukur', 'Good': 'baik', 'Program': 'Program', 'Itu': 'Itu', 'job': 'profesion', 'ramah': 'intim'}",0.5299,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Uang itu mengikuti bukan ada cadangan program ada Disini diplot wang baru mengatur Jadinya ya uang banyak tapi pembangunan ga,0.8830423951148987,1,[0.0537 0.8969 0.0043 0.0322 0.0129],1,[0.0811 0.8719 0.005  0.0208 0.0211],"{'nyusun': 'mengatur', 'usulan': 'cadangan', 'uangnya': 'wang', 'diplot': 'diplot', 'pembangunan': 'pembangunan'}",0.822,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani berbuat salah harus berani meminta menjadi manusia yg lebih baik disetiap waktunya dimulai dari emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa dan,0.9868496060371399,1,[0.104  0.8351 0.0055 0.0315 0.0238],0,[0.6369 0.2253 0.0147 0.033  0.09  ],"{'sempurna': 'sempurna', 'Menjadi': 'menjadi', 'salah': 'salah'}",0.68,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Seperti kata Tak kenal maka tak berarti kalau sudah kenal apa boleh Lho Btw kalau aku jelasin memang mas miliknya Wkwk jadi bila melawat ke planet ku Hahaha,0.9455337524414062,4,[0.1034 0.0398 0.0514 0.016  0.7894],0,[0.4425 0.4288 0.0066 0.0927 0.0294],"{'berkunjung': 'melawat', 'Btw': 'Btw', 'nya': 'miliknya', 'kpn': 'bila', 'Hahaha': 'Hahaha', 'Wwk': 'Wkwk'}",0.4505,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],Kaum penentang tidak untuk di media termsk medsos ketika Rupiah Musim khusus masa terjadi pelemahan dg menyalahkan semuanya kepada Presiden,0.8604820370674133,1,[0.0201 0.9444 0.0043 0.0174 0.0137],1,[0.1928 0.7373 0.0068 0.0355 0.0276],"{'oposisi': 'penentang', 'medsos': 'medsos', 'kpd': 'kepada', 'Rupiah': 'Rupiah', 'wkt': 'masa', 'bikin': 'untuk'}",0.8276,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Pantas emiss cari ternyata disini Selamat Bagaimana setelah pilih Semoga malamnya menyenangkan,0.8949779868125916,4,[0.0641 0.0144 0.0137 0.0139 0.8938],4,[0.3295 0.0072 0.107  0.0219 0.5345],"{'Bagaimana': 'Bagaimana', 'memilih': 'pilih', 'menyenangkan': 'menyenangkan'}",0.7097,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",Barulah disini dia keliatan menipunya masa ya dia blg gini yaudah mbanya istri polisi Sini muah bngt pukul bibirnya Lagi Anjink,0.9038507342338562,1,[0.0916 0.8579 0.0044 0.0349 0.0112],1,[0.347  0.5527 0.0067 0.0773 0.0163],"{'nipunya': 'menipunya', 'iya': 'ya', 'Lagi': 'Lagi', 'Kena': 'pukul', 'bibirnya': 'bibirnya', 'Sini': 'Sini'}",2.0603,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",Liat lgs Gue smp saya lg dikamar diinget2 serem pertaruhan emg Trs pas saya tidur jg pernah malem2 ada di depan kasur tuh saya smp nangis krn dia gamau,0.8727688193321228,3,[0.192  0.1685 0.0064 0.6172 0.0159],0,[0.4218 0.1357 0.0108 0.4125 0.0193],"{'tidur': 'tidur', 'gue': 'saya', 'Liat': 'Liat', 'lg': 'lg', 'smp': 'smp', 'gamau': 'gamau', 'bet': 'pertaruhan', 'lgs': 'lgs'}",1.0467,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa diatas kebodohannya itu luar Gak malu sama sekali dan mungkin tendon malunya sudah Sedangkan kita pasti mikirnya malah ketawa bukannya fikir,0.9554922580718994,0,[0.737  0.1895 0.0108 0.0334 0.0293],0,[0.6156 0.2904 0.0081 0.0684 0.0175],"{'Sedangkan': 'Sedangkan', 'mikir': 'fikir', 'urat': 'tendon', 'malu': 'malu'}",0.9848,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?","Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",1.0,2,[0.2181 0.0161 0.6737 0.0787 0.0134],2,[0.2181 0.0161 0.6737 0.0787 0.0134],,0.02,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Semoga ilmu yang diperoleh berkat dan Aamiin Jakarta,0.8649576306343079,4,[0.0217 0.0043 0.0232 0.0075 0.9433],4,[0.0943 0.0137 0.0156 0.0172 0.8592],"{'berkah': 'berkat', 'Aamiin': 'Aamiin', 'Semoga': 'Semoga'}",0.5446,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok merendahkan semangat perlindungan perempuan Justru jadi cewek itu kudu tegas dan galak sama laki2 kek Di block aja di share2 sampe se Indonesia tahu,0.9587375521659851,1,[0.0257 0.9327 0.0056 0.0162 0.0198],1,[0.0732 0.8749 0.0075 0.0191 0.0254],"{'perlindungan': 'perlindungan', 'tau': 'tahu', 'perempuan': 'perempuan', 'indonesia': 'Indonesia'}",0.7115,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah but i masih missing u and i lihat the tamat daripada gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara tengok lebih peduli sama perhatiin,0.8958122730255127,0,[0.6394 0.1328 0.0628 0.0223 0.1426],1,[0.1475 0.781  0.0062 0.0469 0.0184],"{'pkknya': 'pkknya', 'pandang': 'tengok', 'missing': 'missing', 'end': 'tamat', 'see': 'lihat', 'sotoi': 'sotoi', 'still': 'masih', 'gua': 'gua', 'of': 'daripada'}",2.6273,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulut itu,0.9822206497192383,0,[0.7953 0.0202 0.0112 0.1314 0.042 ],1,[0.3115 0.4497 0.004  0.2072 0.0275],"{'bwt': 'bwt', 'mulu': 'mulut', 'tumblr': 'tumblr', 'buka': 'buka', 'kaga': 'kaga'}",0.7335,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg satu gengnya ikut benci sama aku sebar kemana mana lah kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku,0.9884257316589355,3,[0.2553 0.2559 0.0063 0.4705 0.0121],3,[0.0796 0.0435 0.0082 0.859  0.0097],"{'gasuka': 'gasuka', 'ekstrem': 'ekstrem', 'nyebar': 'sebar', 'gengnya': 'gengnya', 'Nanti': 'Nanti', 'kemana': 'kemana'}",0.8846,,,,
