label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar ituu,0.905902624130249,0,[0.9409 0.0212 0.002  0.0231 0.0128],1,[0.1476 0.815  0.0021 0.0299 0.0053],{},0.2488,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",tanggapan udah sifat hal kecil sempadan kes yang ga meminda dan kayanya susah untuk meminda secepat sifat Happy anniversary aku sayang bercinta,0.7949885129928589,2,[1.800e-03 1.200e-03 9.921e-01 8.000e-04 4.100e-03],2,[0.0108 0.0016 0.9428 0.0011 0.0437],"{'Sayang': 'bercinta', 'tubir': 'sempadan', 'udah': 'udah', 'Satu': 'kes', 'berubah': 'meminda', 'hati': 'sifat', 'secepat': 'secepat', 'kayanya': 'kayanya', 'Semuanya': 'tanggapan', 'Hal': 'sifat', 'ga': 'ga'}",0.311,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa zaman dahulu ibu dan bapak nanya gimana karena mereka tahunya harusnya penggal ini saya sudah merebu di penggal Tapi bersyukur mereka bisa diajak paham apa yang sedang saya,0.9156252145767212,4,[1.36e-02 5.00e-04 5.70e-03 3.30e-03 9.77e-01],4,[0.0453 0.0019 0.0045 0.0065 0.9418],"{'Tapi': 'Tapi', 'kali': 'zaman dahulu', 'diajak': 'diajak', 'semester': 'penggal', 'tahunya': 'tahunya', 'masuk': 'merebu', 'nanya': 'nanya', 'gimana': 'gimana'}",0.7065,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget icip icip dikit soal perniagaan Tapi masih belum gejala ilmunya blm banyak zaman dahulu Takut malah jatohnya jadi bukan hahaha,0.9109939932823181,3,[0.0033 0.0037 0.0013 0.9885 0.0032],3,[0.0037 0.0045 0.0018 0.984  0.006 ],"{'jatohnya': 'jatohnya', 'Tapi': 'Tapi', 'dikit': 'dikit', 'kali': 'zaman dahulu', 'icip': 'icip', 'ilmunya': 'ilmunya', 'efek': 'gejala', 'blm': 'blm', 'banget': 'banget', 'pasar': 'perniagaan'}",0.3448,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi mempersilakan doanya Ayahnya barusan aja Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan Aamiin Yaa,0.9133254289627075,0,[0.7798 0.002  0.0229 0.1425 0.0528],0,[0.6446 0.0037 0.0606 0.1575 0.1336],"{'Innalillahi': 'Innalillahi', 'Semoga': 'Semoga', 'Yaa': 'Yaa', 'barusan': 'barusan', 'inna': 'inna', 'ilaihi': 'ilaihi', 'Aamiin': 'Aamiin', 'Mohon': 'mempersilakan', 'keluarganya': 'keluarganya', 'Ayahnya': 'Ayahnya', 'wa': 'wa', 'diampuni': 'diampuni'}",0.1856,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilnya tak seperti yang saya tapi saya apa yang selama ini disimpan dalam hati akhirnya terucap dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9858474135398865,4,[5.300e-03 3.000e-04 6.900e-03 7.100e-03 9.804e-01],4,[0.0291 0.0012 0.0572 0.0037 0.9088],"{'hasilnya': 'hasilnya', 'terucap': 'terucap', 'dikepala': 'dikepala', 'disimpan': 'disimpan'}",0.14,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik main Nexian Messenger Dulu juga sempet chatingan bareng raditya dika wlwlw meletihkan nexian terus beralih,0.8759605884552002,4,[0.0667 0.0011 0.0051 0.0031 0.9241],4,[0.3465 0.0044 0.0275 0.006  0.6156],"{'bareng': 'bareng', 'raditya': 'raditya', 'nexian': 'nexian', 'asik': 'asik', 'sempet': 'sempet', 'dika': 'dika', 'Habis': 'meletihkan', 'Nexian': 'Nexian', 'wlwlw': 'wlwlw', 'Yah': 'Yah', 'chatingan': 'chatingan', 'Messenger': 'Messenger'}",0.1698,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya tercenung dan menjadi yakin bahwa bercintakan kasih dan kerendahan sifat adalah pencapaian tertinggi di zaman dahulu Kristus dan perdebatan paling orang bahwa dia memang guru pembuat kidung tokoh,0.8372033834457397,2,[0.0014 0.0014 0.9791 0.0021 0.016 ],0,[0.7332 0.0183 0.1387 0.065  0.0448],"{'cinta': 'bercintakan', 'Saya': 'Saya', 'kidung': 'kidung', 'terkenal': 'tokoh', 'pengarang': 'pembuat', 'Dia': 'dia', 'hati': 'sifat', 'sekolah': 'zaman dahulu', 'bukti': 'perdebatan', 'Guru': 'guru', 'mempelajari': 'tercenung', 'tertinggi': 'tertinggi', 'cemerlang': 'orang'}",0.2185,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah meminda isyarat dan dia gak save isyarat w yg bikin w galau sampe dan dengan hadapan imutnya dia nampakin mula gitu aja ngajak ku terus mengempaskan padahal merenggangi,0.938575804233551,0,[0.9179 0.002  0.0738 0.0038 0.0024],0,[0.9488 0.0048 0.031  0.0122 0.0032],"{'galau': 'galau', 'rindu': 'merenggangi', 'save': 'save', 'buang': 'mengempaskan', 'gak': 'gak', 'sampe': 'sampe', 'ganti': 'meminda', 'muka': 'hadapan', 'gitu': 'gitu', 'w': 'w', 'aja': 'aja', 'nomor': 'isyarat', 'imutnya': 'imutnya', 'bikin': 'bikin', 'ngajak': 'ngajak'}",0.2916,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",izin getaran jogja pernah ngerasain capek banget tapi gabisa mengangut karena getaran yang kedengeran cuma suara ambulance sepanjang zaman dahulu gak menggelulur deres kebisingan periuk sampek geter semua dikira,0.9038302302360535,3,[0.1836 0.0026 0.0021 0.8083 0.0033],0,[0.672  0.0568 0.0041 0.2625 0.0046],"{'kenceng': 'periuk', 'Pas': 'izin', 'jogja': 'jogja', 'ngerasain': 'ngerasain', 'petir': 'kebisingan', 'banget': 'banget', 'kedengeran': 'kedengeran', 'gempa': 'getaran', 'gabisa': 'gabisa', 'sampek': 'sampek', 'malam': 'zaman dahulu', 'gak': 'gak', 'tidur': 'mengangut', 'hujan': 'menggelulur', 'deres': 'deres'}",0.2456,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau mau gue seringkali liat merebu dan video dia di bercinta banget gue sama,0.8823833465576172,2,[0.0051 0.0013 0.9914 0.001  0.0012],0,[0.8888 0.0228 0.0753 0.0069 0.0062],"{'sayang': 'bercinta', 'Di': 'Di', 'gue': 'gue', 'banget': 'banget', 'kangen': 'mau', 'foto': 'merebu', 'liat': 'liat'}",0.2366,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua udah disiapin sama ibuk sama Susu udah kala udah aku ngurusin anak2 dik waktu terus berjalan ya,0.9533240795135498,4,[0.1225 0.0018 0.1298 0.0039 0.742 ],4,[0.3957 0.004  0.1196 0.0047 0.4759],"{'disiapin': 'disiapin', 'Sekarang': 'kala', 'udah': 'udah', 'ibuk': 'ibuk', 'ngurusin': 'ngurusin', 'ya': 'ya', 'kakak': 'dik'}",0.2334,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya gue cita dikasih rezki bisa zaman dahulu sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke zaman dahulu harus naik kapal compreng yang jaraknya cukup jauh dari panti hebatnya lagi mereka nggak ngeluh,0.9570500254631042,0,[0.9037 0.0038 0.0172 0.0064 0.0689],0,[0.7314 0.1335 0.0107 0.015  0.1095],"{'gue': 'gue', 'Setiap': 'Setiap', 'ngeluh': 'ngeluh', 'bersyukur': 'cita', 'nggak': 'nggak', 'compreng': 'compreng', 'sampe': 'sampe', 'rumah': 'panti', 'yah': 'yah', 'sekolah': 'zaman dahulu', 'fasilitasnya': 'fasilitasnya', 'hebatnya': 'hebatnya'}",0.3712,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang bercinta sama longgokan melimpah asal bercinta banget sama longgokan melimpah asal yang disayang bangeeet sama longgokan mama ya,0.800378143787384,2,[3.800e-03 9.000e-04 9.924e-01 1.300e-03 1.600e-03],2,[0.0016 0.0033 0.9704 0.001  0.0237],"{'disayang': 'disayang', 'sayang': 'bercinta', 'bangeeet': 'bangeeet', 'Papa': 'asal', 'banget': 'banget', 'ya': 'ya', 'keluarga': 'longgokan', 'Mama': 'mama', 'Punya': 'Punya', 'kaya': 'melimpah'}",0.2386,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd melimpah kebalik Dulu socmed jd escape buat gue ekspresiin Skrg berhubung socmed jd lebih serem pelajar dunia eh jd dunia bilangan imajiner yg gue jadiin escape dari,0.9626697897911072,3,[0.0086 0.0017 0.0015 0.9866 0.0016],3,[0.0096 0.0036 0.0013 0.9782 0.0073],"{'dr': 'pelajar', 'kebalik': 'kebalik', 'yg': 'yg', 'escape': 'escape', 'socmed': 'socmed', 'jadiin': 'jadiin', 'Skrg': 'Skrg', 'gue': 'gue', 'jd': 'jd', 'nyata': 'bilangan imajiner', 'Jd': 'Jd', 'kaya': 'melimpah', 'Dulu': 'Dulu', 'ekspresiin': 'ekspresiin'}",0.5861,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Penyakit pemuja pelajar jaman sma ampe skrg kawasan encok orang kira kurang mengadakan inti kulit atau sudah tnggl menjumpai susunan saja,0.8657150864601135,0,[0.8335 0.0119 0.0017 0.147  0.0059],1,[0.1829 0.6129 0.0038 0.1948 0.0055],"{'andalan': 'pemuja', 'tnggl': 'tnggl', 'salah': 'kira', 'Antara': 'orang', 'dr': 'pelajar', 'minum': 'mengadakan', 'Pinggang': 'kawasan', 'putih': 'kulit', 'hitung': 'menjumpai', 'kalender': 'susunan', 'sma': 'sma', 'ampe': 'ampe', 'air': 'inti'}",0.1941,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bahagia itu asal memberikan kebelakang perumahan detik dan asal menangis karena asal sangat bahagia kemudian asal Dalam lirih doanya kepada allah asal berkata,0.5848120450973511,2,[4.27e-02 5.00e-04 9.18e-01 7.30e-03 3.14e-02],0,[0.5272 0.0101 0.221  0.0269 0.2148],"{'papa': 'asal', 'sebentar': 'detik', 'bahagia': 'bahagia', 'pergi': 'memberikan', 'lirih': 'lirih', 'kebelakang': 'kebelakang', 'dihari': 'dihari', 'tuhan': 'allah', 'panggung': 'perumahan', 'Papa': 'asal'}",0.3347,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga sikap membalikkan dan mengangut di beranda trauma dengan diri yang tercampakan oleh sang,0.9166173338890076,3,[0.2139 0.0046 0.0032 0.7759 0.0025],3,[0.3993 0.0071 0.0038 0.5871 0.0027],"{'kabar': 'kabar', 'tidur': 'mengangut', 'pulang': 'membalikkan', 'tercampakan': 'tercampakan', 'sang': 'sang', 'serambi': 'beranda', 'berani': 'sikap'}",0.315,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adinda disaat saya banyak memberikan menyalin berbebar kepada mewakili lain sebagai status sampai mereka menekan membalikkan dan saya tidak bisa mengupas saya mengupas diri saya sendiri,0.9547148942947388,0,[0.9787 0.0042 0.007  0.0091 0.001 ],0,[0.9535 0.0274 0.0086 0.008  0.0025],"{'bangkit': 'membalikkan', 'menyalahkan': 'mengupas', 'motivasi': 'status', 'hidup': 'berbebar', 'orang': 'mewakili', 'pengalaman': 'menyalin', 'disaat': 'disaat', 'adik': 'adinda', 'berhasil': 'menekan'}",0.2381,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah longgokan seokjin gue makin jadi sayanggggg please bukan krn bokapnya yg yg ex miss tp gue bercinta sm seokjin yang bener bener mau berusaha sama kita abjad bangtan dulu susahnya hasrat gimana,0.943544864654541,2,[0.0014 0.0018 0.9934 0.0014 0.0019],2,[0.0686 0.0102 0.9139 0.0061 0.0013],"{'sayanggggg': 'sayanggggg', 'sayang': 'bercinta', 'tp': 'tp', 'seokjin': 'seokjin', 'berjuang': 'berusaha', 'gue': 'gue', 'bangtan': 'bangtan', 'bokapnya': 'bokapnya', 'keluarga': 'longgokan', 'sm': 'sm', 'bener': 'bener', 'tau': 'abjad', 'silailah': 'silailah', 'kayak': 'hasrat', 'yg': 'yg', 'krn': 'krn', 'miss': 'miss', 'ex': 'ex'}",0.2411,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",Aku bercintakan kamu apa adanya Apa Aku mengarifi setiap tepi krn kitakan ngerti klo kamu orangnya organized kita sama2 ga mikirin penampilam dan tp disisi lain jg ya pokoknya i feel you,0.9500817060470581,2,[0.0013 0.0015 0.9926 0.002  0.0026],2,[0.004  0.0118 0.9064 0.003  0.0748],"{'cinta': 'bercintakan', 'Aku': 'Aku', 'disisi': 'disisi', 'penampilam': 'penampilam', 'tp': 'tp', 'you': 'you', 'mengerti': 'mengarifi', 'i': 'i', 'organized': 'organized', 'Ya': 'ya', 'kitakan': 'kitakan', 'sisi': 'tepi', 'klo': 'klo', 'jg': 'jg', 'Apa': 'Apa', 'mikirin': 'mikirin', 'krn': 'krn'}",0.1371,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus gitasav jg same case different reaction abjad kasus gitasav orang2 kira membetulkan sama cara gitasav ngerespon tp abjad kasus via ada jg sih yg kira membetulkan sama grammatical error nya sempet bgt,0.8706204295158386,1,[0.0489 0.9249 0.0015 0.0233 0.0014],1,[0.0709 0.8714 0.0021 0.0517 0.0039],"{'salah': 'kira', 'yg': 'yg', 'via': 'via', 'fokus': 'membetulkan', 'reaction': 'reaction', 'ya': 'ya', 'jg': 'jg', 'error': 'error', 'same': 'same', 'd': 'abjad', 'ngerespon': 'ngerespon', 'and': 'and', 'sih': 'sih', 'nya': 'nya', 'different': 'different', 'gitasav': 'gitasav', 'case': 'case'}",0.1518,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya merenggangi ketika awal kita merenggangi ketika kamu selalu ada dan merenggangi jenaka tawa yg kita ciptakan pd setiap ya lord,0.9359452128410339,0,[0.9529 0.0017 0.0214 0.023  0.001 ],2,[0.3613 0.0134 0.6105 0.0069 0.0079],"{'rindu': 'merenggangi', 'canda': 'jenaka', 'yg': 'yg', 'lord': 'lord', 'Ya': 'ya', 'Rindu': 'merenggangi', 'ciptakan': 'ciptakan'}",0.1734,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,1.0,3,[0.0178 0.4204 0.0041 0.5531 0.0045],3,[0.0178 0.4204 0.0041 0.5531 0.0045],,0.07,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],merebu ke perkakas membuahkan mediaku waktu Tapi lupa keluaran tahun Dan alhamdulillah tulisanku juga menyekat lomba dalam kesesuaian hari kesehatan orang sedunia waktu itu perempuan,0.8527153134346008,4,[3.700e-03 4.000e-04 2.400e-03 1.700e-03 9.918e-01],4,[2.640e-02 6.000e-04 6.500e-03 2.400e-03 9.641e-01],"{'mediaku': 'mediaku', 'sedunia': 'sedunia', 'kak': 'perempuan', 'menang': 'menyekat', 'alhamdulillah': 'alhamdulillah', 'artikel': 'perkakas', 'edisi': 'keluaran', 'Masuk': 'merebu', 'cetak': 'membuahkan', 'jiwa': 'orang', 'tulisanku': 'tulisanku', 'rangka': 'kesesuaian', 'Dan': 'Dan'}",0.282,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho mas DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama perdebatan allah mengijinkan atau itu tugas semoga kamu bahagia terus kemewahan bahagia terus memujuk aku jg ikut bahagia,0.9403604865074158,4,[0.0028 0.001  0.0966 0.0026 0.897 ],4,[0.0038 0.0018 0.2952 0.0029 0.6963],"{'BIRTHDAY': 'BIRTHDAY', 'HAPPY': 'HAPPY', 'Tuhan': 'allah', 'perkara': 'perdebatan', 'MAS': 'mas', 'bahagia': 'bahagia', 'urusan': 'tugas', 'semoga': 'semoga', 'pokoknya': 'pokoknya', 'mengijinkan': 'mengijinkan', 'jg': 'jg', 'sehat': 'kemewahan', 'biar': 'memujuk'}",0.3107,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid sempadan nak g pengkalan balak etc kalau boleh mmg aku elakkan sempadan malam Oh,0.8874842524528503,3,[0.0823 0.0175 0.0025 0.8939 0.0038],0,[0.578  0.2622 0.0086 0.1415 0.0097],"{'Oh': 'Oh', 'g': 'g', 'etc': 'etc', 'jalan': 'sempadan'}",0.173,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],menekan kita dapat secara tidak ketepatan menyatakan suatu sifat yang dalam kepada Memang bercintakan yang teramat bercinta akan memberikan sejuk dan ketenangan,0.9054394960403442,2,[0.0019 0.0012 0.9902 0.0041 0.0027],2,[0.1724 0.0887 0.5578 0.1422 0.0389],"{'cinta': 'bercintakan', 'sayang': 'bercinta', 'teramat': 'teramat', 'Membuat': 'menekan', 'kenyamanan': 'sejuk', 'langsung': 'ketepatan', 'perasaan': 'sifat'}",0.1011,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap zaman dahulu liat Mino ujaran menyalin disini jadi ikutan menyalin sifat Song We will always be with you,0.8224694728851318,2,[0.0019 0.0036 0.7699 0.0035 0.2211],2,[0.0549 0.1299 0.6905 0.0033 0.1215],"{'We': 'We', 'ketawa': 'ujaran', 'Semangat': 'sifat', 'be': 'be', 'ikutan': 'ikutan', 'with': 'with', 'Song': 'Song', 'Bahkan': 'Bahkan', 'kali': 'zaman dahulu', 'liat': 'liat', 'always': 'always', 'senyum': 'menyalin'}",0.0812,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",Itu gipsi yang sok ngga liatin temennya ketika hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg Lucu melihat hal Miris dan kasian,0.9832500219345093,1,[0.0187 0.912  0.0051 0.0622 0.002 ],1,[0.0259 0.9334 0.0021 0.0347 0.0039],"{'loe': 'loe', 'sok': 'sok', 'ngga': 'ngga', 'kasian': 'kasian', 'Itu': 'Itu', 'Miris': 'Miris', 'yg': 'yg', 'nengok': 'nengok', 'deh': 'deh', 'teman': 'gipsi'}",0.1292,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,menahan diri krn save bendang ada mendukung tuk merebu orang keadaan di orbit Sebaiknya Kapolri meminda FH dan FZ digaris depan dalam penggrebekan orang teroris agar merasakan ketegangan saat itu reformis bukan segalanya bila tak,0.9155210852622986,1,[0.0322 0.9225 0.0041 0.0337 0.0074],1,[0.0315 0.8656 0.0031 0.0947 0.0052],"{'Jangan': 'menahan diri', 'Sebaiknya': 'Sebaiknya', 'menawarkan': 'meminda', 'teroris': 'teroris', 'digaris': 'digaris', 'Aktivis': 'reformis', 'save': 'save', 'alasan': 'mendukung', 'negeri': 'orbit', 'pelaku': 'orang', 'memelihara': 'merebu', 'FH': 'FH', 'krn': 'krn', 'tuk': 'tuk', 'teror': 'keadaan', 'kampus': 'bendang'}",0.1362,,,,
