label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,1.0,2,[0.0505 0.0107 0.5589 0.013  0.3669],2,[0.0505 0.0107 0.5589 0.013  0.3669],,0.02,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)","[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",1.0,2,[0.1407 0.0086 0.8095 0.0158 0.0254],2,[0.1407 0.0086 0.8095 0.0158 0.0254],,0.02,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau pretentious ilmu saya masih cethek jadi cukup 10 kesimpulan yang wis jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.9290325045585632,3,[0.0272 0.02   0.0109 0.9304 0.0115],1,[0.1884 0.7328 0.0079 0.0508 0.0202],"{'cetek': 'cethek', 'Hadits': 'Hadits', 'udah': 'wis', 'sok': 'pretentious'}",3.7333,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah plastik apik jangan jadi alasan kanggo tuwuh munggah anggaran kampanye dan beton larangan penggunaan kanthong plastik di mini market dan ya wis Kajaba kalau ada kang abot mikirin produsen plastik kang potensial jd politik,0.7653847932815552,1,[0.0719 0.8775 0.0038 0.036  0.0109],1,[0.1503 0.7645 0.0062 0.0548 0.0242],"{'kampanye': 'kampanye', 'Kongkrit': 'beton', 'politik': 'politik', 'gedein': 'tuwuh munggah', 'larang': 'larangan', 'sampah': 'sampah', 'kantong': 'kanthong', 'bujet': 'anggaran', 'yg': 'kang', 'Kecuali': 'Kajaba', 'berat': 'abot', 'baiknya': 'apik', 'ya': 'ya wis', 'potensial': 'potensial', 'plastik': 'plastik', 'minimarket': 'mini market', 'utk': 'kanggo', 'jd': 'jd'}",12.2644,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],virus Ayo semua tahu bahwa pamrentahan Indonesia ekonominya memang lebih baik di timbal oleh semangat gaeess,0.8131710290908813,4,[0.0289 0.014  0.0266 0.0099 0.9206],0,[0.3743 0.3051 0.0148 0.0225 0.2833],"{'Biar': 'Ayo', 'pemerintah': 'pamrentahan', 'Viral': 'virus', 'pimpin': 'timbal', 'gaeess': 'gaeess'}",3.0152,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,Dapet sopir wong Batak marga Tampubolon depan yang Udah deh di jalan ngobrol serasa lagi ngobrol sama sepupu Halak hita dang adong Mauliate godang lae,0.8760408163070679,4,[0.0224 0.0318 0.026  0.0126 0.9072],1,[0.1227 0.4698 0.0199 0.0264 0.3613],"{'driver': 'sopir', 'Halak': 'Halak', 'orang': 'wong'}",1.2052,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling bangsane saja yang asor merasa Islam sama dengan agama Islam,0.8891859650611877,4,[0.0974 0.0419 0.0178 0.0137 0.8292],4,[0.1028 0.0286 0.0502 0.0095 0.8089],"{'Umatnya': 'bangsane', 'islam': 'Islam', 'inferior': 'asor', 'agama': 'agama', 'ga': 'ga'}",5.3529,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,nggih nggih yung eciye sepertinya mau nuduhake sms saja yaw wah tragedi apa ini sampeyan serius amat sepertinya,0.9348258376121521,4,[0.262  0.0214 0.0674 0.0987 0.5505],3,[0.2992 0.0296 0.0605 0.3206 0.2901],"{'wahaha': 'wah', 'eciye': 'eciye', 'sms': 'sms', 'serius': 'sampeyan serius', 'tragedi': 'tragedi', 'curhat': 'nuduhake', 'okok': 'nggih nggih'}",6.2323,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat omah aku itu ketok akunya ora ada lempung amarga kerja ia ketemu karo dheweke ora ngerti macem-macem mana kesel weruh d banyak fansnya itu wkkwkkw,0.8548276424407959,4,[0.0741 0.0233 0.017  0.0113 0.8742],0,[0.5267 0.1325 0.0841 0.0623 0.1943],"{'tap': 'ketok', 'rumah': 'omah', 'liat': 'lempung', 'karna': 'amarga', 'kerja': 'kerja', 'lelah': 'kesel', 'ntah': 'ora ngerti', 'macem': 'macem-macem', 'nyungsep': 'weruh', 'd': 'd', 'gak': 'ora', 'ketemunya': 'ketemu karo dheweke'}",5.2731,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",aku ora butuh 3 minggu berturut2 jaringan kalian mudhun kita sebagai pelanggan saya minta,0.5553685426712036,1,[0.0197 0.9357 0.0085 0.0227 0.0135],4,[0.3562 0.0824 0.0209 0.0199 0.5206],"{'pelanggan': 'pelanggan', 'nggak': 'ora', 'down': 'mudhun', 'butuh': 'butuh', 'network': 'jaringan', 'Kami': 'kita', 'Saya': 'aku'}",1.5889,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi ngemasi tamba adik lanang ya wis ayo cepet Adhuh dermaga carane bisa obatipun cuma ketemu doi Hlah kok koyo kui Namanya juga jerawat rindu,0.8589849472045898,0,[0.8417 0.0344 0.0129 0.0499 0.061 ],4,[0.2328 0.1316 0.1316 0.0443 0.4598],"{'obatnya': 'obatipun', 'dok': 'dermaga', 'ya': 'ya wis', 'doi': 'doi', 'biar': 'ayo', 'diolesi': 'diolesi', 'Haduh': 'Adhuh', 'cepet': 'cepet', 'gimana': 'carane', 'obat': 'tamba', 'gitu': 'koyo kui', 'adek': 'adik lanang', 'pakek': 'ngemasi', 'Hlah': 'Hlah', 'ketemu': 'ketemu'}",9.3375,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],aku kena sekaligus Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan aku yakin dia pun juga tidak ragu untuk melakukan nylametake ngaso ing tentrem,0.925422728061676,0,[0.5707 0.0607 0.0496 0.0332 0.2857],0,[0.7762 0.0411 0.0771 0.0286 0.077 ],"{'Saya': 'aku', 'Rest': 'ngaso', 'penyelamatan': 'nylametake', 'in': 'ing', 'Peace': 'tentrem', 'kesempatan': 'kesempatan', 'terenyuh': 'kena'}",4.1759,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,1.0,1,[0.3467 0.4476 0.0069 0.1789 0.0199],1,[0.3467 0.4476 0.0069 0.1789 0.0199],,0.02,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Kang paling kuingat lulus mau bayar lagi sinau beberapa tahun Wektu pambayaran masih agak tapi aku ngandika 3 hari lagi hanya karena ingin cepet ngatur Sawetara jam kemudian beliau telpon yen dhuwit wis,0.832112193107605,4,[0.3912 0.0507 0.0318 0.0457 0.4806],0,[0.6058 0.1869 0.0104 0.0426 0.1543],"{'nyusun': 'ngatur', 'Beberapa': 'Sawetara', 'duitnya': 'dhuwit', 'jam': 'jam', 'cepat': 'cepet', 'Yg': 'Kang', 'Waktu': 'Wektu', 'udah': 'wis', 'pas': 'lulus', 'kubilang': 'aku ngandika', 'kuliah': 'lagi sinau', 'kalo': 'yen', 'pembayaran': 'pambayaran'}",5.8053,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi ayo tambah,0.5492225289344788,4,[0.0987 0.0827 0.0265 0.024  0.7681],4,[0.1094 0.0536 0.0495 0.0169 0.7706],"{'kopi': 'kopi', 'biar': 'ayo', 'Nyante': 'Nyante'}",1.5042,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]","Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",1.0,3,[0.0408 0.0225 0.0102 0.9058 0.0208],3,[0.0408 0.0225 0.0102 0.9058 0.0208],,0.02,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang ana satu cara membuat wong wadon jatuh yaitu membuat kang namun aku tak pernah nyatanya saat ia ngguyu justru aku yang semakin,0.8400479555130005,2,[0.0997 0.011  0.846  0.035  0.0083],2,[0.286  0.022  0.5004 0.1828 0.0089],"{'tertawa': 'ngguyu', 'nya': 'kang', 'wanita': 'wong wadon', 'Ada': 'ana'}",1.2626,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Ini bener Yen Partai,0.566315770149231,1,[0.0181 0.8949 0.0113 0.0191 0.0566],0,[0.7016 0.0906 0.0298 0.0579 0.1201],"{'Hah': 'Hah', 'Kalo': 'Yen', 'bener': 'bener'}",2.2035,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",humming kangen diwutahake kanggo sampeyan ya wis sayyidi ya wis Segenggam tresna dicethakaké kanggo sampeyan ya wis sayyidi ya wis Kabeh rasa yang ada ini tidak lain adalah rasa matur nuwun atas keagungan kamulyan Paduka ya wis sayyidi ya wis sehingga gawe aku sebagai umatmu,0.8082682490348816,2,[0.013  0.0046 0.9478 0.006  0.0287],1,[0.2365 0.5546 0.0269 0.0312 0.1507],"{'cinta': 'tresna', 'menjadikanku': 'gawe aku', 'Ya': 'ya wis', 'Senandung': 'humming', 'rindu': 'kangen', 'bersyukurku': 'matur nuwun', 'sayyidi': 'sayyidi', 'terungkapkan': 'dicethakaké', 'bagimu': 'kanggo sampeyan', 'Bagimu': 'kanggo sampeyan', 'Segala': 'Kabeh', 'kemuliaanmu': 'kamulyan Paduka', 'tercurahkan': 'diwutahake'}",12.2793,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku durung dikasih nomer sedangkan temen aku lulus mau menehi nomer halo ke nundha permanen jadi aku jam takut juga jadinya,0.8570653796195984,3,[0.0203 0.0144 0.0162 0.9382 0.0109],3,[0.0224 0.0129 0.0161 0.9358 0.0128],"{'hrs': 'jam', 'suspend': 'nundha', 'nomer': 'nomer', 'acc': 'acc', 'hpalah': 'halo', 'pas': 'lulus', 'belom': 'durung', 'ngasih': 'menehi'}",6.5981,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,lan rampung aku nggoleki kan siapa ngerti tiba tapi da ga mungkin karena ga ada tumpeng jatohnya gitu aku nggoleki nggoleki Ga Pedahal aku tuh posisi ngga ngalih Ngarep kaca mung kok jengkel,0.8402377367019653,1,[0.0885 0.8504 0.0037 0.0476 0.0098],3,[0.099  0.0455 0.0075 0.834  0.014 ],"{'Dan': 'lan', 'posisi': 'posisi', 'Depan': 'Ngarep', 'da': 'da', 'pindah': 'ngalih', 'aja': 'mung', 'Ga': 'Ga', 'ga': 'ga', 'Aku': 'aku', 'jatuh': 'tiba', 'tau': 'ngerti', 'Why': 'kok', 'cari': 'nggoleki', 'gedebuk': 'tumpeng', 'Kesal': 'jengkel', 'kaca': 'kaca', 'beres': 'rampung'}",7.3895,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,1.0,0,[0.5547 0.229  0.0316 0.0728 0.1119],0,[0.5547 0.229  0.0316 0.0728 0.1119],,0.02,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",Mbak kanya mekaten perasaan awal awal kalem kok makin njaluk liwat kene makin amberegul emesyu mung Asik rame sayang,0.7979210019111633,2,[0.0174 0.0067 0.9536 0.0097 0.0127],2,[0.022  0.0072 0.9481 0.0081 0.0147],"{'asik': 'Asik', 'rame': 'rame', 'mami': 'Mbak', 'tuh': 'mekaten', 'kalem': 'kalem', 'aja': 'mung', 'emeseyu': 'emesyu', 'kanya': 'kanya', 'kesini': 'njaluk liwat kene'}",5.7527,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Kang katanya pgn ngancani aku berjuang ngerjain dan pgn teka ke Carane durung apa2 mung u ngilang dhisik,0.7126207947731018,0,[0.5029 0.0786 0.0074 0.3919 0.0192],1,[0.2559 0.6331 0.0069 0.0875 0.0166],"{'aja': 'mung', 'Yg': 'Kang', 'Blm': 'durung', 'duluan': 'dhisik', 'dateng': 'teka', 'pgn': 'pgn', 'uda': 'u', 'Gmn': 'Carane', 'nemenin': 'ngancani'}",5.2992,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Saiki saya tiap hari naik KRL lanjut bis transit dari KRL ke bis TJ dalan dari mandeg TJ ke kantor juga dalan Sepakat transportasi sikil untuk pungkasan mil numpak kurang dari,0.8392563462257385,4,[0.2653 0.2424 0.0095 0.0567 0.426 ],1,[0.1019 0.8352 0.0043 0.036  0.0226],"{'kaki': 'sikil', 'Halte': 'mandeg', 'Sekarang': 'Saiki', 'Bis': 'bis', 'last': 'pungkasan', 'TJ': 'TJ', 'kantor': 'kantor', 'jalan': 'dalan', 'transit': 'transit', 'ride': 'numpak', 'mile': 'mil'}",14.512,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Urip di tapi kenapa kamu bisa Urip di hatiku,0.929908812046051,2,[0.1184 0.0095 0.8385 0.02   0.0136],0,[0.6979 0.0854 0.062  0.1407 0.0139],"{'tinggal': 'Urip', 'salah': 'salah'}",0.3873,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",ing cendhak elinga ketika ada hujan enjing ini salah elinga pada novel legend wulan kasunyatan adanya memang,0.8515866994857788,0,[0.7474 0.017  0.0343 0.1609 0.0403],0,[0.7764 0.0444 0.088  0.0632 0.028 ],"{'novel': 'novel', 'terkenang': 'elinga', 'singkatnya': 'ing cendhak', 'salah': 'salah', 'Bulan': 'wulan', 'fakta': 'kasunyatan', 'pagi': 'enjing'}",4.101,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],1.0,1,[0.0539 0.8858 0.0035 0.0262 0.0305],1,[0.0539 0.8858 0.0035 0.0262 0.0305],,0.02,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get uga enggal kaocha ngantuk digayuh lara mual mumet kesel,0.4789575934410095,0,[0.5849 0.2938 0.0077 0.0498 0.0638],1,[0.238  0.6201 0.0115 0.1116 0.0188],"{'pusing': 'mumet', 'ngantuk': 'ngantuk', 'soon': 'enggal', 'mual': 'mual', 'pegel': 'lara', 'kaocha': 'kaocha', 'capai': 'digayuh', 'muak': 'kesel', 'well': 'uga'}",7.2704,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ","13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",1.0,2,[0.433  0.0101 0.4679 0.0484 0.0406],2,[0.433  0.0101 0.4679 0.0484 0.0406],,0.02,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",aku ora salah bila mangga pd segera dhawuh MENKES kanggo menambah kamar Istimewa pd stiap Rmh Ora cedhak USAI stiap Rmh Sakit akan kebanjiran Pasien Tanda2 marang sana itu wis Wektu ini banyak kang STRESS,0.818974494934082,3,[0.0372 0.0239 0.0079 0.9169 0.0141],3,[0.1517 0.0344 0.0097 0.7858 0.0184],"{'kearah': 'marang', 'Ruangan': 'kamar', 'Saat': 'Wektu', 'dibanjiri': 'kebanjiran', 'STRESS': 'STRESS', 'Khusus': 'Istimewa', 'tdk': 'Ora', 'Perintahkan': 'dhawuh', 'Aku': 'aku', 'stiap': 'stiap', 'pd': 'pd', 'utk': 'kanggo', 'sdh': 'wis', 'menutup': 'cedhak', 'yg': 'kang', 'USAI': 'USAI', 'Rmh': 'Rmh', 'mohon': 'mangga', 'gak': 'ora'}",9.9005,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Kang gedhe alhamdulillah kanggo kabeh Hatiku kalem karena mengetahui bahwa apa yang pinasthi nggo aku tidak akan pernah,0.8610442280769348,4,[0.0639 0.0046 0.431  0.0121 0.4885],4,[0.3036 0.0086 0.1244 0.0227 0.5407],"{'for': 'kanggo', 'maha': 'gedhe', 'everything': 'kabeh', 'Yang': 'Kang', 'ditakdirkan': 'pinasthi', 'untukku': 'nggo aku', 'tenang': 'kalem'}",4.6053,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Ora ketompo jika atau bahkan kalau merapat ke ora akan saya krungu Indonesia butuh pimpinan biso dipercoyo dan Jokowi tak,0.8425631523132324,1,[0.0243 0.938  0.0037 0.024  0.0099],1,[0.0919 0.8496 0.0084 0.0315 0.0186],"{'Jangankan': 'Ora ketompo', 'butuh': 'butuh', 'kredibel': 'biso dipercoyo', 'gak': 'ora', 'dengar': 'krungu', 'pemimpin': 'pimpinan', 'Indonesia': 'Indonesia'}",5.0844,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini mung aku mekaten selama kaya K pop kaya minder sama kanca rl walaupun emg kanca kula ada kang kaya K pop cuma kadhangkala ora kepenak sama temen2 kang ngomong mandheg korea pls dan,0.7619411945343018,3,[0.172  0.0555 0.0177 0.7376 0.0173],3,[0.1369 0.0249 0.0187 0.7996 0.0199],"{'tuh': 'mekaten', 'rl': 'rl', 'ngomong': 'ngomong', 'emg': 'emg', 'yg': 'kang', 'temen': 'kanca', 'ku': 'kula', 'risih': 'ora kepenak', 'suka': 'kaya', 'kpop': 'K pop', 'kadang': 'kadhangkala', 'aq': 'aku', 'pls': 'pls', 'stop': 'mandheg', 'aja': 'mung'}",8.7888,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Nampa tresna Sudah memberi lampu televisi dalam walau sekarang banyak saluran kiam gencar nyoba ngawula kesan tapi kalian gak ikut2an,0.8331822156906128,4,[0.1252 0.1172 0.0062 0.026  0.7254],1,[0.1386 0.7574 0.0037 0.0834 0.0169],"{'kasih': 'tresna', 'Terima': 'Nampa', 'tayangan': 'kesan', 'berusaha': 'nyoba', 'pelita': 'lampu', 'menyuguhkan': 'ngawula', 'pertelevisian': 'televisi', 'kiam': 'kiam', 'channel': 'saluran'}",8.8927,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Nanging kemudian ada kang ragu2 karena ngrawat kecatet di riwayat Takut lulus diwaca sebagai tidak sehat,0.7465431094169617,3,[0.0217 0.0142 0.0136 0.9397 0.0108],3,[0.0338 0.0196 0.009  0.9247 0.013 ],"{'perawatannya': 'ngrawat', 'yg': 'kang', 'Tapi': 'Nanging', 'sehat': 'sehat', 'dibaca': 'diwaca', 'pas': 'lulus'}",5.1252,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang meneng kaget seperti meneng lalu sadar aku tengah jatuh pada seseorang yang baru kula weruh nampaknya ia masih indah mripate membuat kula mesem,0.7681926488876343,2,[0.0638 0.0087 0.8601 0.0537 0.0137],2,[0.3222 0.0092 0.5918 0.0503 0.0265],"{'jam': 'jam', 'dibungkam': 'meneng', 'ku': 'kula', 'terhening': 'meneng', 'tersenyum': 'mesem', 'lihat': 'weruh', 'tersentak': 'kaget', 'matanya': 'mripate', 'sadar': 'sadar'}",6.8108,,,,
