label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling nyampah org suka compare kan aku dgn org dia dia ah aku aku henteu suka boleh blah lah,0.9659797549247742,1,[2.200e-03 9.969e-01 2.000e-04 4.000e-04 3.000e-04],1,[3.900e-03 9.936e-01 4.000e-04 1.200e-03 9.000e-04],"{'nyampah': 'nyampah', 'Tak': 'henteu'}",0.7002,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan berbeda dan agama kadieu kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah Jangan sampai karena itu kita tidak saling Kita harus tetap bersatu,0.9748205542564392,4,[0.0111 0.0015 0.0236 0.0024 0.9614],4,[0.0343 0.0014 0.0199 0.0043 0.9402],"{'bupati': 'bupati', 'marilah': 'kadieu'}",1.3776,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",heueuh aku kenal udah kawin heueuh anak listrik mantannya temenku dan uda punya sedangkan abdi masi nunggu wisuda ini emang uda pada masanya kawin atau begimana si yak,0.8926602602005005,0,[0.9395 0.0534 0.0011 0.0031 0.0029],4,[0.0158 0.0143 0.0039 0.008  0.9579],"{'tu': 'heueuh', 'nikah': 'kawin', 'ku': 'abdi', 'Yang': 'heueuh'}",1.4448,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org,0.9899051189422607,0,[0.9629 0.0104 0.0099 0.013  0.0038],0,[0.8975 0.0572 0.0035 0.0354 0.0063],{'org': 'org'},1.1117,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm","Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",1.0,1,[0.282  0.6308 0.0009 0.0826 0.0037],1,[0.282  0.6308 0.0009 0.0826 0.0037],,0.61,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan teh jahé panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,0.9593462944030762,4,[3.600e-03 4.000e-04 1.900e-03 3.000e-04 9.938e-01],4,[6.500e-03 4.000e-04 2.400e-03 4.000e-04 9.904e-01],"{'jeroan': 'jeroan', 'jahe': 'jahé'}",0.7909,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 cinta jd ambisius dhdkdjdj Gw selalu impressed sm org2 yg punya keinginan keras untuk mencapai tujuan artinya dia yakin sm obyektif dan dia gak main2 sm,0.9665389657020569,4,[0.0086 0.0021 0.0326 0.0018 0.9549],4,[0.28   0.0241 0.0703 0.0093 0.6163],"{'kagum': 'impressed', 'tujuannya': 'obyektif', 'gasih': 'cinta'}",0.785,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pesenan mmbyr gj 13 dan gmbira para PNS dan jgn telah bantu celah upaya bantu rakyat kok cari,0.9210120439529419,1,[2.500e-03 9.954e-01 2.000e-04 6.000e-04 1.400e-03],1,[3.60e-03 9.93e-01 2.00e-04 4.00e-04 2.90e-03],"{'mmbyr': 'mmbyr', 'pmrintah': 'pesenan'}",1.0429,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang heueuh terlahir dalam keluarga yang Dengan capé Dengan capé Hingga tumbuh menjadi sosok yang capé dengan karisma cinta dan dicinta berjuta,0.9092336297035217,2,[8.00e-04 5.00e-04 9.96e-01 1.60e-03 1.00e-03],0,[0.9601 0.0021 0.0093 0.0021 0.0264],"{'Yang': 'heueuh', 'penuh': 'capé', 'memcintai': 'cinta'}",0.96,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya salawasna duda baik punya anak 1 ce baik sayang sm gw gitu OKÉ fokus gw aja n tetep ngabareuhan krn gw udah mutuskeun mau menetap sampe tua n death disana,0.9671643972396851,4,[4.300e-03 5.000e-04 1.360e-02 2.400e-03 9.792e-01],0,[0.9099 0.0756 0.0071 0.0028 0.0045],"{'putuskan': 'mutuskeun', 'semangat': 'ngabareuhan', 'dpt': 'salawasna', 'Laudya': 'Laudya', 'krn': 'krn', 'deh': 'OKÉ'}",2.9339,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",Gw iri sama yang bisa menunjukkan rasa Dear dengan Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa Dear gw ke mereke hehe,0.965104877948761,0,[9.702e-01 1.060e-02 1.620e-02 8.000e-04 2.300e-03],0,[8.473e-01 1.459e-01 2.400e-03 6.000e-04 3.800e-03],"{'hehe': 'hehe', 'sayang': 'Dear'}",1.483,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau sok ilmu saya masih cetek jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.9581677317619324,3,[2.900e-03 8.000e-04 8.000e-04 9.948e-01 8.000e-04],0,[0.9334 0.0083 0.0013 0.0545 0.0026],{},0.7456,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah palastik baiknya jangan jadi alesan pikun gedein bujet kampanye dan Kongkrit larang penggunaan kantong palastik di minimarket dan enya Kecuali kalau ada yg berat mikirin produsen palastik yg potensial jd politik,0.8675268292427063,1,[2.390e-02 9.705e-01 3.000e-04 4.000e-03 1.300e-03],1,[0.1954 0.7703 0.0009 0.022  0.0113],"{'ya': 'enya', 'sampah': 'sampah', 'alasan': 'alesan', 'plastik': 'palastik', 'utk': 'pikun'}",1.1041,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh semangat gaeess,0.9365266561508179,4,[6.000e-04 1.300e-03 1.000e-03 3.000e-04 9.967e-01],4,[7.00e-04 2.10e-03 1.60e-03 6.00e-04 9.95e-01],{'gaeess': 'gaeess'},0.8132,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,sponsor driver orang Batak marga Tampubolon depan yang Udah deh di jalan Obrolan serasa lagi Obrolan sama sono Halak hita dang adong Mauliate godang lae,0.8703672885894775,4,[9.000e-04 8.000e-04 6.000e-04 3.000e-04 9.975e-01],1,[6.500e-03 9.831e-01 2.000e-04 5.000e-03 5.300e-03],"{'Dapet': 'sponsor', 'ngobrol': 'Obrolan', 'sepupu': 'sono', 'godang': 'godang'}",0.7113,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa islam agama paling Umatnya saja yang inferior merasa islam sama dengan agama islam,0.9310166239738464,4,[0.0099 0.0013 0.0027 0.0015 0.9847],4,[0.0185 0.0011 0.0027 0.0035 0.9742],{'agama': 'agama'},0.7876,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,1.0000001192092896,4,[0.2404 0.0175 0.0027 0.0107 0.7286],4,[0.2404 0.0175 0.0027 0.0107 0.7286],{'tragedi': 'tragedi'},0.7524,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu tap akunya gak ada liat karna kerja ia ketemunya ntah macem mana lelah nyungsep d banyak fansnya itu wkkwkkw,0.9490118026733398,4,[3.200e-03 3.000e-04 2.300e-03 4.000e-04 9.939e-01],4,[2.470e-02 8.000e-04 3.900e-03 1.400e-03 9.691e-01],"{'macem': 'macem', 'ntah': 'ntah'}",1.0836,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya nggak butuh 3 minggu berturut2 network kalian down Kami sebagai pelanggan saya minta,0.5470428466796875,1,[1.400e-03 9.976e-01 2.000e-04 4.000e-04 3.000e-04],1,[4.800e-03 9.937e-01 2.000e-04 7.000e-04 6.000e-04],{'pelanggan': 'pelanggan'},1.1713,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pakek obat adek ya biar cepet Haduh dok gimana bisa obatnya cuma hébat doi Hlah kok gitu Namanya juga jarawat rindu,0.9639315009117126,0,[9.793e-01 7.000e-04 1.230e-02 2.600e-03 5.100e-03],0,[0.9933 0.0011 0.0025 0.0015 0.0015],"{'jerawat': 'jarawat', 'Hlah': 'Hlah', 'ketemu': 'hébat'}",1.7637,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],hamba terenyuh sekaligus Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan hamba yakin dia pun juga tidak ragu untuk melakukan penyelamatan Rest in Peace,0.9613195061683655,0,[9.628e-01 7.000e-04 2.670e-02 3.500e-03 6.300e-03],0,[0.7829 0.0009 0.1689 0.0214 0.026 ],{'Saya': 'hamba'},0.4222,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak Tapi abis itu langsung sakit Semaleman bener2 sakit Dinten ini udah bolak balik ke Biasanya makan pedes kayak gimana juga gak sampe Naon yang,0.9505767226219177,0,[0.9044 0.0377 0.0038 0.0497 0.0044],0,[0.9617 0.0075 0.0028 0.0213 0.0066],"{'dimulut': 'dimulut', 'Apa': 'Naon', 'langsung': 'langsung', 'Hari': 'Dinten'}",0.9599,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling kuingat pas mau bayar kuliah beberapa tahun Waktu tampilan masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat nyusun Sasum perkusi kemudian beliau telpon kalo duitnya udah,0.9268233776092529,4,[3.880e-02 9.000e-04 4.250e-02 3.500e-03 9.143e-01],4,[0.0486 0.002  0.0351 0.0085 0.9059],"{'jam': 'perkusi', 'Beberapa': 'Sasum', 'pembayaran': 'tampilan'}",1.1494,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.018  0.001  0.0104 0.0037 0.9668],4,[0.0044 0.0017 0.0021 0.0015 0.9904],{'Nyante': 'Nyante'},2.6586,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Dulu mah kalo mau SMS dosen kudu banget mikirin biar santun takut Salah pas geus lulus mah geus beunghar sobat aja sih wkwkw Gimana ketua kelas,0.9036028981208801,4,[4.500e-03 5.000e-04 1.380e-02 1.400e-03 9.798e-01],4,[0.0315 0.0134 0.0016 0.0352 0.9183],"{'temen': 'sobat', 'udah': 'geus', 'kaya': 'beunghar', 'sopan': 'santun'}",1.2168,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[6.0e-03 9.0e-04 9.9e-01 2.3e-03 9.0e-04],0,[0.9655 0.0036 0.0275 0.0024 0.001 ],{},0.6781,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Ini leres Kalo Partai,0.6973023414611816,1,[1.600e-03 9.956e-01 1.000e-04 2.000e-03 7.000e-04],1,[1.310e-02 9.319e-01 8.000e-04 6.300e-03 4.780e-02],{'bener': 'leres'},0.7267,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu Sumuhun sayyidi Sumuhun Segenggam cinta terungkapkan Bagimu Sumuhun sayyidi Sumuhun Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas kaagungan kemuliaanmu Sumuhun sayyidi Sumuhun sehingga menjadikanku sebagai umatmu,0.8549973964691162,2,[3.000e-03 6.000e-04 9.937e-01 1.700e-03 1.000e-03],2,[1.620e-02 5.000e-04 9.783e-01 1.400e-03 3.600e-03],"{'cinta': 'cinta', 'keagungan': 'kaagungan', 'menjadikanku': 'menjadikanku', 'Ya': 'Sumuhun'}",1.6415,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih nomer sedangkan sobat aku pas mau ngasih nomer Halo ke suspend permanen jadi aku hrs takut juga jadinya,0.9222943782806396,3,[8.00e-04 1.50e-03 3.00e-04 9.97e-01 4.00e-04],3,[8.000e-04 2.000e-03 3.000e-04 9.964e-01 5.000e-04],"{'hpalah': 'Halo', 'temen': 'sobat'}",0.7254,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan beres Aku milarian kan siapa tau ragrag tapi da ga mungkin karena ga ada gedebuk ragrag gitu Aku milarian milarian Ga sanaos aku tuh posisi ngga pindah Depan kaca ngan Why Kesal,0.8810603022575378,1,[4.100e-03 9.944e-01 1.000e-04 1.000e-03 3.000e-04],1,[2.790e-02 9.692e-01 2.000e-04 1.400e-03 1.200e-03],"{'jatohnya': 'ragrag', 'jatuh': 'ragrag', 'Pedahal': 'sanaos', 'cari': 'milarian', 'aja': 'ngan'}",1.3819,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,babagi sama sobat tuh emg guna Disaat lu ngerasa masalah lu berat bgt ternyata sobat kita sendiri punya masalah lebih berat dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9619172811508179,4,[0.0304 0.0019 0.0063 0.0015 0.9599],0,[0.5226 0.4601 0.001  0.0022 0.0141],"{'Sharing': 'babagi', 'tuh': 'tuh', 'temen': 'sobat'}",0.5082,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu ngan Dilenyepan rame sayang,0.8889322876930237,2,[6.000e-04 6.000e-04 9.964e-01 1.200e-03 1.300e-03],2,[0.3297 0.0033 0.6273 0.0364 0.0033],"{'aja': 'ngan', 'asik': 'Dilenyepan'}",0.9694,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang ngerjain dan pgn datang ke Gmn Blm apa2 aja u ngilang duluan,0.9352291822433472,0,[0.9389 0.0083 0.0033 0.0017 0.0478],1,[1.730e-02 9.802e-01 3.000e-04 1.000e-03 1.100e-03],"{'dateng': 'datang', 'uda': 'u'}",0.8813,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Bis transit dari KRL ke Bis TJ jalan dari Halte TJ ke kantor juga jalan Nyapu transportasi kaki untuk last mile ride kurang dari,0.9258039593696594,4,[0.0081 0.0011 0.0065 0.0028 0.9816],4,[0.0759 0.0034 0.0112 0.0119 0.8977],"{'Sepakat': 'Nyapu', 'KRL': 'KRL', 'TJ': 'TJ'}",1.2268,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sigana ada yang salah katanya bidadari tinggal di tapi kenapa kamu bisa tinggal di hatiku,0.9627763628959656,2,[0.0032 0.001  0.9922 0.0025 0.0011],0,[0.9334 0.0073 0.054  0.0019 0.0034],{'Sepertinya': 'Sigana'},0.5695,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya terkenang ketika ada hujan masalah ini salah terkenang pada novel legend Bulan fakta adanya memang,0.953022837638855,0,[9.884e-01 5.000e-04 2.700e-03 4.500e-03 3.900e-03],0,[9.776e-01 6.000e-04 1.900e-03 1.260e-02 7.300e-03],"{'pagi': 'masalah', 'hujan': 'hujan'}",0.6818,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.9282627701759338,4,[5.600e-03 3.100e-03 8.000e-04 1.500e-03 9.889e-01],1,[0.275  0.4095 0.0022 0.0331 0.2802],{'dr': 'dr'},0.9993,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha saré capai pegel mual pusing muak,0.9159204959869385,0,[9.914e-01 9.000e-04 2.100e-03 2.000e-03 3.600e-03],0,[0.9462 0.0015 0.0105 0.0063 0.0356],"{'ngantuk': 'saré', 'soon': 'soon'}",1.0856,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar kehilangan sosok laki laki yang perawat saya dari mendidik perawat melindungi Jeong saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang berguna,0.9574394226074219,0,[9.864e-01 9.000e-04 8.800e-03 2.200e-03 1.700e-03],0,[0.9875 0.0014 0.0068 0.0022 0.0022],"{'semoga': 'semoga', 'merawat': 'perawat', 'Dan': 'Jeong'}",1.0584,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 tujuan sana itu sdh Saat ini banyak yg STRESS,0.9516497254371643,3,[3.700e-03 3.700e-03 8.000e-04 9.906e-01 1.300e-03],1,[0.119  0.6445 0.0012 0.2315 0.0037],"{'kearah': 'tujuan', 'Rmh': 'Rmh', 'stiap': 'stiap'}",1.0461,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha WL for everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9016271829605103,4,[4.200e-03 7.000e-04 2.720e-02 3.800e-03 9.641e-01],4,[0.066  0.0056 0.3221 0.1908 0.4155],{'alhamdulillah': 'WL'},1.0063,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonesia butuh pemimpin kredibel dan Jokowi tak,0.8798983693122864,1,[7.220e-02 9.238e-01 5.000e-04 1.300e-03 2.100e-03],1,[0.4628 0.521  0.0015 0.0108 0.0039],{'Jokowi': 'Jokowi'},0.8112,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada heueuh suka kpop cuma Sakapeung risih sama temen2 heueuh ngomong stop korea Punten dan,0.9727413654327393,3,[3.600e-03 8.000e-04 5.000e-04 9.944e-01 7.000e-04],3,[1.320e-02 1.600e-03 7.000e-04 9.834e-01 1.100e-03],"{'yg': 'heueuh', 'kadang': 'Sakapeung', 'pls': 'Punten'}",2.1328,,,,
