label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",kamari mau sholat diatas hateup berisik bgt surak burung serius ini banyak gak nyaho suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo putra tangga ternyata ya Gusti sieun pisan,0.906008243560791,3,[0.0027 0.0016 0.0026 0.9919 0.0013],0,[0.4952 0.1942 0.0889 0.1395 0.0822],"{'takut': 'sieun', 'Allah': 'Gusti', 'suara': 'surak', 'kemarin': 'kamari', 'genteng': 'hateup', 'kalo': 'kalo', 'tetangga': 'tangga', 'td': 'td', 'anaknya': 'putra', 'lg': 'lg', 'banget': 'pisan', 'tau': 'nyaho'}",1.3215,,,,
0,"Jangan biarkan seseorang singgah di hatimu,.. Bila tak bermaksud untuk tinggal di dalamnya, kecewa karena cinta itu menyakitkan.",Jangan hi seseorang singgah di Iraha tak bermaksud untuk tinggal di kecewa karena cinta itu,0.9517849683761597,0,[9.449e-01 1.310e-02 3.230e-02 9.300e-03 4.000e-04],0,[0.5233 0.0728 0.395  0.0077 0.0012],"{'Bila': 'Iraha', 'biarkan': 'hi'}",0.4862,,,,
2,1. Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para wannables. Makin jatuh cinta waktu nge-DJ doong! Gilak! Parah! Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,Yoon Jisung aslina lebih ganteng drpda foto emang dengan pesona gaya rambut heueuh ngagoda iman para Makin ragrag cinta waktu Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,0.9338697791099548,2,[0.002  0.0041 0.9878 0.002  0.004 ],2,[0.0077 0.0116 0.87   0.0027 0.1081],"{'jatuh': 'ragrag', 'drpda': 'drpda', 'Aing': 'Aing', 'menggoda': 'ngagoda', 'pesona': 'pesona', 'pesonanya': 'pesonanya', 'yg': 'heueuh', 'krna': 'krna', 'Makin': 'Makin', 'Aslinya': 'aslina'}",0.9549,,,,
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir waktos berjuang sampai titik Dan sekarang untuk memulai lagi siga masih atawa emang blm bisa sateuacanna pintu yg lama terkunci atau hanya takut Yaasudahlah jalani saja hidup,0.965858519077301,3,[0.0182 0.0019 0.0015 0.9768 0.0016],3,[0.0088 0.0022 0.0021 0.9843 0.0026],"{'Yaasudahlah': 'Yaasudahlah', 'Atau': 'atawa', 'kali': 'waktos', 'emang': 'emang', 'Kalau': 'Kalau', 'membuka': 'sateuacanna', 'kyknya': 'siga'}",1.9418,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 ngabohong odong haha Wow adi bawa krts,0.8699119091033936,1,[0.0138 0.97   0.0019 0.0104 0.0039],1,[0.0294 0.9524 0.0018 0.0087 0.0077],"{'bohong': 'ngabohong', 'woy': 'Wow', 'lw': 'lw'}",0.232,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu program yg paling Acara cinta anak kita nanti,0.7470653653144836,4,[3.100e-03 7.000e-04 3.500e-03 1.300e-03 9.915e-01],2,[0.2756 0.0133 0.6417 0.0061 0.0633],"{'asikahan': 'cinta', 'acara': 'program'}",0.4178,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",ngadadak kalo puasa harus suci dan kalo misal dalam keadaan junub kita puasa berarti sama ngan diperbolehkan keluar spérma saat puasa Bener,0.8998172879219055,3,[0.0252 0.0465 0.0023 0.9182 0.0077],3,[0.115  0.0927 0.0083 0.7492 0.0348],"{'Bukannya': 'ngadadak', 'aja': 'ngan', 'sperma': 'spérma', 'kalo': 'kalo'}",0.5074,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi Tapi sieun mau Gapunya kontaknya Dan bidadari ini main Jadilah keseharianku kugunakan untuk nanya2 pake mode Haha,0.8854258060455322,2,[0.0064 0.007  0.6496 0.0338 0.3032],2,[0.0775 0.0029 0.8568 0.0032 0.0596],{'takut': 'sieun'},0.2515,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di malam saat lagi terpojokkan milih sponsor DM begini kalo udah ada niat segera d soale ntr d tunda sama dengan ga jdi wkwk biasa wkwk Lalu kutersedaq,0.9402368068695068,0,[0.9754 0.0021 0.0017 0.019  0.0017],0,[0.9041 0.0092 0.0024 0.0829 0.0015],"{'biasane': 'biasa', 'wkwk': 'wkwk', 'memilih': 'milih', 'kutersedaq': 'kutersedaq', 'd': 'd', 'Dapet': 'sponsor', 'ntr': 'ntr'}",0.7345,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",Hanya dalam waktu tiga detik aku ragrag cinta kepada seseorang untuk pertama tapi mustahil untuk berhenti mencintai dalam waktu tiga In cinta,0.8948589563369751,2,[6.900e-03 2.100e-03 9.867e-01 3.600e-03 7.000e-04],2,[3.620e-02 4.300e-03 9.546e-01 4.100e-03 7.000e-04],"{'cinta': 'cinta', 'jatuh': 'ragrag', 'Love': 'cinta'}",0.9539,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut papa romeo panekuk solokan itu punyanya kak wkwkwkkwkw membelasut mesra naraka dulu ramé wkwkwk,0.8282323479652405,4,[0.0045 0.0036 0.0386 0.0015 0.9518],4,[0.0033 0.0055 0.1103 0.0015 0.8795],"{'rame': 'ramé', 'sih': 'naraka', 'serabi': 'panekuk', 'solo': 'solokan', 'wkwkwk': 'wkwkwk'}",0.5204,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus nguji besok di surabaya ya Jujur kalau harus eusian materi di terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 Takut salah,0.9360834360122681,3,[0.0022 0.0015 0.0018 0.9931 0.0015],3,[0.0029 0.0022 0.0014 0.9919 0.0016],"{'Anik': 'Anik', 'tes': 'nguji', 'dokter': 'dokter', 'ngisi': 'eusian'}",1.802,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",hamba PALING TIDAK SIGA DENGAN MAKHLUK hamba SAJA YANG TANAH 7 ASÉT SALDO DI AKUN 12 ITU SATU DAN PUNYA BANYAK INVESTASI DI DUBAI,0.8929312229156494,1,[0.0316 0.9596 0.0026 0.0036 0.0026],1,[0.085  0.8954 0.0045 0.0087 0.0064],"{'ORANG': 'MAKHLUK', 'SAYA': 'hamba', 'ITUPUN': 'ITU', 'SUKA': 'SIGA', 'TANAHNYA': 'TANAH', 'DI': 'DI', 'ASET': 'ASÉT', 'REKENING': 'AKUN'}",1.5333,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,bibi kiref bibi aktif aku sering liat bibi obrolan di sering tetep kita perhatian dong sudah semangat terus ya sehat aku Dear,0.7418583631515503,2,[9.000e-04 2.200e-03 9.787e-01 1.900e-03 1.630e-02],2,[0.0066 0.0041 0.7578 0.0022 0.2294],"{'sayang': 'Dear', 'perhatian': 'perhatian', 'ngasih': 'tetep', 'tante': 'bibi', 'muncul': 'obrolan'}",0.9289,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Iraha aku seuri bukan berarti hidupku aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,0.9893715977668762,4,[1.770e-02 7.000e-04 3.270e-02 2.600e-03 9.463e-01],0,[0.4903 0.0027 0.1252 0.0072 0.3747],"{'tersenyum': 'seuri', 'Ketika': 'Iraha'}",0.9428,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",Gw heueuh biasa beli shopee maké ATM manual asal cocok jumlahnya di verifikasi eh ini kanyamanan jadi teledor maké akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti bodo,0.965665340423584,0,[0.5374 0.3434 0.0027 0.1136 0.0028],1,[0.0541 0.8796 0.0022 0.0626 0.0016],"{'tu': 'heueuh', 'goblok': 'bodo', 'otomatis': 'otomatis', 'verifikasi': 'verifikasi', 'ga': 'ga', 'pake': 'maké', 'atm': 'ATM', 'akun': 'akun', 'keenakan': 'kanyamanan'}",0.8023,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",Ga pernah dipaksa sih buat Tapi dari SD udah keinginan sendiri Tapi Dear kata waktu itu kelas bentar lagi lulus drpd beli baju,0.9649081230163574,4,[1.153e-01 6.000e-04 1.248e-01 9.200e-03 7.501e-01],4,[0.257  0.0043 0.0087 0.0114 0.7187],"{'sayang': 'Dear', 'Tapi': 'Tapi'}",0.3412,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",kalo aku tipe orang yang nyalametkeun tiap mau meuli Kalo lagi gak ada yang di paling susah salametkeun Banyak banget godaannya,0.9413838386535645,0,[0.9655 0.0023 0.0056 0.0208 0.0058],0,[0.5122 0.3041 0.0578 0.0752 0.0507],"{'beli': 'meuli', 'nyimpen': 'salametkeun', 'kalo': 'kalo', 'nabung': 'nyalametkeun'}",0.6834,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya asupan berkas perkusi Pagi sampai perkusi belum disebut manajemén file nya bagaimana mana patugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas,0.8719358444213867,1,[0.0389 0.9365 0.0017 0.0215 0.0014],1,[0.3539 0.5069 0.0047 0.1307 0.0037],"{'ppdb': 'ppdb', 'masukan': 'asupan', 'jam': 'perkusi', 'file': 'file', 'dipanggil': 'disebut', 'manajemen': 'manajemén', 'petugas': 'patugas'}",0.6554,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku geus takut hébat heueuh soalnya rata2 yg hoyong fk di sekolah aku ngan rata2 anak sajak tp gatau jg enya kalo univ yg dipengen beda,0.8763585090637207,3,[2.500e-03 9.000e-04 2.400e-03 9.919e-01 2.300e-03],3,[0.0029 0.001  0.0021 0.9915 0.0025],"{'paralel': 'sajak', 'aja': 'ngan', 'udh': 'geus', 'pengen': 'hoyong', 'ya': 'enya', 'nih': 'heueuh', 'fk': 'fk', 'bgt': 'hébat'}",0.5406,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh orang orang yg berhasil terus buatku gagal ngerjain gmn engga ngetik baru sponsor satu foto dulu dan sialnya aku digoda,0.9086489677429199,0,[0.9642 0.0163 0.0045 0.013  0.0021],1,[0.0407 0.9455 0.0024 0.0099 0.0015],"{'buatku': 'buatku', 'tergoda': 'digoda', 'adlh': 'adlh', 'ngetik': 'ngetik', 'dapet': 'sponsor'}",1.0512,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas perih gatal hampura parah sangat sih,0.9507535099983215,0,[0.8709 0.0029 0.0033 0.1198 0.0031],0,[0.7238 0.026  0.0041 0.2419 0.0042],"{'panas': 'panas', 'yampun': 'hampura'}",1.448,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan gulat mati2an buat Tapi suatu saat kalian berhadapan sangat dekat sobat hal tersebut dan neuteup dalam2 lalu terlintas kayaknya sekarang aku udah gak mau ini lagi,0.9842249155044556,0,[0.9317 0.007  0.0076 0.0519 0.0018],0,[0.8238 0.0069 0.0076 0.1596 0.002 ],"{'tatap': 'neuteup', 'berjuang': 'gulat', 'Tapi': 'Tapi', 'dgn': 'sobat', 'berhadapan': 'berhadapan'}",0.4028,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Untuk kemarin hari jiwa dan raga sedang tak Pada awalnya babagi dengan kawan dan akhirnya saya mikiran Ternyata Allah itu baik banget ngasih kapercayaan kpd sy mengatasi persoalan hirup yang sebegitu,0.9552460312843323,4,[1.224e-01 6.000e-04 1.460e-02 1.100e-02 8.515e-01],0,[0.7604 0.0056 0.0032 0.2073 0.0235],"{'raga': 'raga', 'berkontlemplasi': 'mikiran', 'kepercayaan': 'kapercayaan', 'hidup': 'hirup', 'curhat': 'babagi', 'jiwa': 'jiwa'}",1.1833,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",Sumuhun Congoni satu kosan ada yguda heubeul banyak bersabar banyak ucap doa anjeun karna makin heubeul makin buat emosi ternyata pemirsyahhhh,0.879324197769165,1,[0.0327 0.9532 0.003  0.0089 0.0021],1,[0.0145 0.9651 0.0037 0.0124 0.0043],"{'tua': 'heubeul', 'congoni': 'Congoni', 'ajalah': 'anjeun', 'Ya': 'Sumuhun'}",0.9469,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANYA SECEPAT AYEUNA LAMBAT BGT INSTAGRAM GA KE NGAREGEPKEUN SAMA SEKALI TWITTER JUGA GIMANA BOSEN NANYAIN NOMOR MULU TAPI GEUS 5 HARI SELAMBAT IEU,0.9226958751678467,1,[0.0029 0.9875 0.0025 0.0047 0.0025],1,[0.0493 0.9331 0.0025 0.0133 0.0018],"{'INI': 'IEU', 'TWITTER': 'TWITTER', 'SKRG': 'AYEUNA', 'REFRESH': 'NGAREGEPKEUN', 'BOSEN': 'BOSEN', 'ELING': 'ELING', 'TAPI': 'TAPI', 'UDAH': 'GEUS', 'MULU': 'MULU'}",1.3954,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang suka bertanya PULANG hadir agar kita bisa saling Bertemu karena sono Haha esok juga sono akan kembali datang usai petang Tunggu saja tak perlu bertanya Anjeun tahu Sasum sono tak butuh obat hébat,0.9089019894599915,0,[9.636e-01 3.500e-03 2.520e-02 7.000e-03 7.000e-04],1,[0.1434 0.7131 0.0977 0.0097 0.0361],"{'Beberapa': 'Sasum', 'rindu': 'sono', 'bertemu': 'hébat', 'Kau': 'Anjeun', 'Haha': 'Haha'}",0.745,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Salaku kita hendaknya saling mengingatkan pada Karena dan lautan hanya mengingatkan kita kepada,0.895484447479248,0,[0.973  0.002  0.0117 0.0102 0.0031],0,[0.6121 0.0985 0.1684 0.0363 0.0847],{'Sebagai': 'Salaku'},0.5884,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat IDR awalnya teman bisa jadi tak oleh karena itu jangan kita cicing orang yang ada di atas kita atas perkara tapi cicing lah orang yang berada di bawah kita agar kita banyak,0.9814284443855286,4,[0.0019 0.0022 0.0126 0.0047 0.9788],1,[0.0196 0.6034 0.2094 0.0486 0.119 ],"{'IDR': 'IDR', 'lihat': 'cicing'}",0.631,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikep keras dan menyebalkanmu sendiri saya adalah mahluk yang rela bursa banyak singgahnya hanya untuk bisa rebah di samping tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9678593873977661,2,[2.800e-03 3.000e-03 9.915e-01 1.800e-03 9.000e-04],0,[0.4483 0.1357 0.3963 0.0136 0.0061],"{'rebah': 'rebah', 'menukarkan': 'bursa', 'orang': 'mahluk', 'sikap': 'sikep'}",0.6024,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu drama kalo perlu pakai palayanan bocah yg masih orang lanjut fakir plus adegan nyusul dan,0.8101310133934021,0,[0.9233 0.0036 0.0074 0.037  0.0286],0,[0.4806 0.032  0.0054 0.0264 0.4556],"{'bocah': 'bocah', 'drama': 'drama', 'peluk': 'nyusul', 'jasa': 'palayanan'}",0.483,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Angka 24 akan segera digantikan dengan angka welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih Berharap kabagjaan dan kedamaian gabung angka baru ini,0.9779130220413208,4,[1.450e-02 5.000e-04 8.700e-03 3.200e-03 9.731e-01],4,[0.1131 0.003  0.0174 0.0121 0.8544],"{'menyertai': 'gabung', 'kebahagiaan': 'kabagjaan', 'angka': 'angka', 'menyongsong': 'menyongsong'}",0.8577,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat dasar kalau lewat nginum bayar kok Lagian kalau kaga boleh pintu toll cinta aduh TOLL khusus TADPOLE dan nanti kita baru,0.9032205939292908,1,[0.004  0.9773 0.0016 0.0157 0.0013],1,[0.0113 0.9792 0.0012 0.0065 0.0018],"{'dilarang': 'dilarang', 'kasih': 'cinta', 'dah': 'aduh', 'ngutang': 'nginum', 'CEBONG': 'TADPOLE', 'kaga': 'kaga'}",1.2491,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Énggalan ménu sahur sampai kauntungan aja dibantu mbah gugel,0.7178968787193298,4,[1.400e-03 6.000e-04 2.700e-03 1.600e-03 9.937e-01],4,[0.1198 0.2253 0.0061 0.0229 0.6259],"{'Berburu': 'Énggalan', 'Untung': 'kauntungan', 'menu': 'ménu'}",0.3963,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru selesai sahur heueuh git Kalo kk naraka suka suka kamu juga lagi eehhh Tadi sahurnya pake hayam ngagoreng sama mie ngagoreng ngan heueuh,0.8814904093742371,4,[0.0399 0.0013 0.0599 0.0055 0.8934],4,[0.0143 0.0048 0.1115 0.0021 0.8673],"{'sih': 'naraka', 'goreng': 'ngagoreng', 'nih': 'heueuh', 'ayam': 'hayam', 'mie': 'mie', 'aja': 'ngan', 'sahur': 'sahur'}",0.5944,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Iya menurut gagasan sih Tapi ini diundur lagi jadi hapunten deh sama ini terus aja php,0.7525856494903564,0,[0.7293 0.0304 0.0031 0.2306 0.0066],0,[0.4823 0.104  0.0074 0.0227 0.3835],"{'wangsit': 'gagasan', 'pesimis': 'hapunten', 'Tapi': 'Tapi'}",0.654,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",WHO sih yang tidak Ngiler lihat duit umat yang ngabahekeun dan mudah menumpuknya mimiti orang yang kuat Imanna,0.9489388465881348,4,[0.0028 0.0034 0.0032 0.0026 0.988 ],4,[0.1823 0.2747 0.0052 0.0348 0.503 ],"{'imannya': 'Imanna', 'Siapa': 'WHO', 'kuat': 'kuat', 'melimpah': 'ngabahekeun', 'kecuali': 'mimiti'}",0.34,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an sieun ditolak telat meeting kerjaan blm réngse lupa beli apaan pas disuruh ema beli sesuatu,0.9195271730422974,3,[5.500e-03 9.000e-04 1.900e-03 9.899e-01 1.700e-03],3,[0.0293 0.0024 0.002  0.963  0.0032],"{'takut': 'sieun', 'ditolak': 'ditolak', 'emak': 'ema', 'kelar': 'réngse'}",0.4879,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",Anjeun boleh maju dalam pelajaran mungkin ngalamun garis gelar kesarjanaan apa saja tapi tanpa mencintai Anjeun tinggal hanya sasatoan yang pandai,0.9427276253700256,4,[0.047  0.0095 0.0363 0.0025 0.9047],4,[0.3267 0.0804 0.1213 0.0039 0.4676],"{'Kalian': 'Anjeun', 'hewan': 'sasatoan', 'deretan': 'garis', 'mencapai': 'ngalamun'}",0.4657,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa enya akhri akhir ini w lagi takut mati dan di tinggal mati,0.9219165444374084,3,[7.800e-03 3.200e-03 1.500e-03 9.866e-01 9.000e-04],3,[0.0074 0.0031 0.0017 0.9868 0.001 ],"{'w': 'w', 'ya': 'enya'}",0.7665,,,,
