label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",cinta yang sesaat akan Aku mencintaimu karena aku tetapi hartosna sejatinya akan Aku membutuhkanmu karena aku mencintaimu,0.9680901765823364,2,[0.0281 0.0062 0.9466 0.0117 0.0074],2,[0.0271 0.0076 0.9435 0.0148 0.007 ],"{'Cinta': 'cinta', 'makna': 'hartosna', 'membutuhkanmu': 'membutuhkanmu'}",0.6711,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut relationship goals itu yg kaya kumaha tbh enya Yg kumaha enya yg selalu saling each séjén cinta Dear kompromi peryogi paham ngelindungin Dan saling saling yang lainnya,0.8557655811309814,2,[0.0413 0.0079 0.9231 0.0077 0.02  ],2,[0.0231 0.0069 0.8643 0.0066 0.0992],"{'sayang': 'Dear', 'cinta': 'cinta', 'ngelindungin': 'ngelindungin', 'each': 'each', 'ya': 'enya', 'butuh': 'peryogi', 'other': 'séjén', 'gimana': 'kumaha'}",0.7497,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,Engga pernah cinta kayak gini sama ngamimitian dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek Jeong itu makin buat saya jatuh,0.9616111516952515,2,[0.0378 0.0105 0.9193 0.0222 0.0102],2,[0.1161 0.0151 0.8346 0.0222 0.012 ],"{'Berawal': 'ngamimitian', 'kayak': 'kayak', 'gini': 'gini', 'wattpad': 'wattpad', 'Dan': 'Jeong'}",1.9347,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka","Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",1.0,1,[0.2325 0.6916 0.0045 0.0507 0.0206],1,[0.2325 0.6916 0.0045 0.0507 0.0206],,0.05,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[0.0318 0.0121 0.0161 0.9274 0.0126],0,[0.8516 0.0381 0.0182 0.0314 0.0606],{},0.4824,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena ngga dan ngerasa udah digituin aku milih tutup sesak akhirnya ngan bisa ngomel2 ke temen2 tersinggung pasti sudah tp resiko pake ask fm anon bisa mbacot sakarepe,0.9671978950500488,1,[0.111  0.8261 0.0036 0.0454 0.0139],1,[0.2208 0.6625 0.0048 0.0981 0.0138],"{'marah': 'sesak', 'mbacot': 'mbacot', 'cuman': 'ngan', 'fm': 'fm', 'tutup': 'tutup', 'anon': 'anon', 'milih': 'milih'}",1.5947,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di instagram masih ada cuma tangkal sandi instan jadi ngga bisa di buka ini pasti salah pamaréntah dan instagram kenapa sampai pakai sandi segala euh sampai tangkal khan gw,0.9144777059555054,1,[0.0333 0.8954 0.0043 0.0499 0.0171],1,[0.1512 0.6645 0.0046 0.1628 0.0169],"{'pemerintah': 'pamaréntah', 'lupa': 'tangkal', 'instanya': 'instan', 'pakai': 'pakai', 'Tuh': 'euh', 'password': 'sandi'}",1.2464,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Udah jauh ketua DPR gagah dibandingkan anggota RT gagah korupsi tanpa ada yg gagah tangkap,0.8707773685455322,1,[0.0635 0.8786 0.0038 0.0452 0.0089],1,[0.0777 0.8709 0.0051 0.0345 0.0118],"{'berani': 'gagah', 'DPR': 'DPR'}",0.9391,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",halah cewe jaman sekarang dikit langsung nulis esai di IG story soal dasar SJW lah tangtosna,0.9173513054847717,1,[0.0643 0.8845 0.0039 0.0341 0.0131],1,[0.0748 0.8762 0.0039 0.0327 0.0124],"{'iyalah': 'tangtosna', 'nulis': 'nulis', 'cewe': 'cewe', 'dasar': 'dasar', 'Lah': 'lah'}",0.902,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 sebenernya heueuh jadi masalah kan bukan candak tapi semua mobil pribadi yang jemput enya jalurnya heunteu,0.8797127604484558,1,[0.1161 0.7669 0.0036 0.0901 0.0234],1,[0.2884 0.3752 0.0054 0.2887 0.0423],"{'yg': 'heueuh', 'ya': 'enya', 'nggak': 'heunteu', 'penjemputan': 'candak'}",0.9654,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Sakapeung suka sama mahluk yang seluruh hidupnya dia meakkeun untuk Memperdebatkan yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau w cuman bisa,0.9454190135002136,0,[0.7531 0.0742 0.0175 0.1158 0.0394],2,[0.2355 0.0142 0.5428 0.0121 0.1953],"{'Kadang': 'Sakapeung', 'habiskan': 'meakkeun', 'gw': 'w', 'orang': 'mahluk'}",1.1706,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,1.0,2,[0.2335 0.0102 0.6519 0.0934 0.0109],2,[0.2335 0.0102 0.6519 0.0934 0.0109],,0.14,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi klo bukan kerna sehingga lupa klo yg diketawain ternyata maning,0.9728943109512329,1,[0.0881 0.8644 0.0041 0.0284 0.0151],0,[0.7285 0.1695 0.007  0.0731 0.0219],{'maning': 'maning'},0.8025,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",abdi sieun rasa yang dulu bakal balik Komo sieun kalo luka yang dulu Dadang beri bakal jadi tambah hamba henteu Dadang sering ajak abdi Dadang sering izin pengen datang lagi ke abdi hamba henteu mau sakit kedua,0.8924968242645264,3,[0.0361 0.0136 0.0178 0.9219 0.0107],0,[0.6729 0.0402 0.0144 0.257  0.0155],"{'takut': 'sieun', 'gak': 'henteu', 'Bahkan': 'Komo', 'Gue': 'hamba', 'gue': 'abdi'}",1.5351,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[0.0338 0.9114 0.017  0.0212 0.0166],2,[0.05   0.0139 0.9081 0.018  0.01  ],{},0.5499,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu yg mualaf dr menado dan indonesia jd byk yg sedari kecil sudah biasa dateng dan cinta aman waktu mereka Paskah dan Dan mereka gak pernah absen kalo kita pasti grup sowan Lebaran ke 2,0.9708366990089417,4,[0.2862 0.0245 0.0121 0.0179 0.6593],2,[0.113  0.0059 0.543  0.0139 0.3242],"{'paskah': 'Paskah', 'selamat': 'aman', 'lebaran': 'Lebaran', 'rombongan': 'grup', 'byk': 'byk', 'kasih': 'cinta', 'jd': 'jd'}",1.0387,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha Serius sih pertama liat itu tulisan tukang toko mie tiaw langsung Tipe dipikalove tapi tidak diakui eeeaaa haha Tapi gimanapun gitu persaingan mereka cageur sih hehe,0.951745867729187,4,[0.0622 0.0085 0.0259 0.0097 0.8937],4,[0.4276 0.0464 0.0281 0.0277 0.4701],"{'serius': 'Serius', 'Macam': 'Tipe', 'sehat': 'cageur', 'tiaw': 'tiaw', 'kedai': 'toko', 'eeaaaa': 'eeeaaa', 'disayang': 'dipikalove', 'hehe': 'hehe'}",2.548,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada kesal Sama tamu yang minta di cinta discon Oké gua cinta Giliran mau Lebaran Lu PD rumeuk semua Anjir gua harus belajar tega kayaknya,0.9334121346473694,1,[0.051  0.9149 0.0043 0.02   0.0097],2,[0.0651 0.021  0.8826 0.0152 0.016 ],"{'Anjir': 'Anjir', 'Lebaran': 'Lebaran', 'kasih': 'cinta', 'Okey': 'Oké', 'Giliran': 'Giliran', 'kabur': 'rumeuk', 'Lu': 'Lu'}",0.8934,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",Ia menyentuh tangan yang ngagosok pipna Monika nutup matanya seakan ngarasa kasih sayang yang nyata dari tidak akan bisa berhenti,0.9319143295288086,2,[0.0616 0.0067 0.8965 0.0197 0.0154],2,[0.2535 0.0085 0.6917 0.0196 0.0268],"{'mengusap': 'ngagosok', 'merasakan': 'ngarasa', 'memejamkan': 'nutup', 'seakan': 'seakan', 'pipinya': 'pipna'}",0.6881,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",cinta I say I lovw terbaik lah,0.8626460433006287,2,[0.0142 0.0101 0.9476 0.0116 0.0165],2,[0.0217 0.0128 0.9348 0.0089 0.0218],"{'cinta': 'cinta', 'lovw': 'lovw'}",0.8371,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),1.0,1,[0.1288 0.5724 0.0043 0.2752 0.0193],1,[0.1288 0.5724 0.0043 0.2752 0.0193],,0.06,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya ngeliat rp cewe bukan dari nya tapi dari kapribadian dia bagaimana dia membawakan char dia dan itu yang bisa bikin saya jatuh cinta dengan,0.9558533430099487,2,[0.0224 0.0089 0.9461 0.0128 0.0098],2,[0.0337 0.0113 0.9284 0.019  0.0076],"{'cinta': 'cinta', 'cewe': 'cewe', 'kepribadian': 'kapribadian', 'chara': 'char'}",0.5984,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling ditunggu selama ini ya bukber SD sobat yang leres leres pikagumbiraeun leres leres asik dan leres leres yang SMA ga se kembang itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod kalo ikut ya bilang ngga ya bnr bnr oke,0.8683847784996033,4,[0.0895 0.0135 0.0159 0.0115 0.8696],4,[0.0397 0.019  0.0119 0.0091 0.9203],"{'wkwkwk': 'wkwkwk', 'temen': 'sobat', 'bukber': 'bukber', 'PASTI': 'PASTI', 'secepat': 'secepat', 'bener': 'leres', 'kalo': 'kalo', 'greget': 'kembang', 'SMA': 'SMA', 'seru': 'pikagumbiraeun'}",1.3413,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",Menurut cak mahluk yang tak percaya logisnya tak percaya Secara dia Tapi cak Nun tak mau bilang Mega kafir tapi dia mahluk yang tak,0.8967675566673279,3,[0.2151 0.0375 0.0212 0.7139 0.0123],0,[0.3398 0.2886 0.0192 0.3378 0.0147],"{'Nun': 'Nun', 'Cak': 'cak', 'Menurut': 'Menurut', 'percaya': 'percaya', 'orang': 'mahluk'}",0.7657,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk ayeuna kau hanya cukup menjadi pendengar yg baik hamba dan ibu anjeun sudh hampir 3 thn tak bertegur Alasannya krn keegoisanku yg membuat hub kami semakin hamba adalah seseorang yg sngt,0.970698893070221,0,[0.6971 0.1757 0.0281 0.0454 0.0537],0,[0.5843 0.3155 0.011  0.0596 0.0296],"{'Aku': 'hamba', 'hub': 'hub', 'tp': 'tp', 'Jika': 'Jika', 'keegoisanku': 'keegoisanku', 'skrng': 'ayeuna', 'mu': 'anjeun'}",0.6966,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),No Tapi kumaha Kalo dirumah aja nipples nipples sieun Kalo geus punya anak si mending ga sepi hébat tapi kalo ini sendirian terus tbtb ada kecoa kumaha gitu kan,0.8142848610877991,3,[0.0207 0.0171 0.0132 0.9392 0.0098],3,[0.2995 0.0396 0.01   0.6301 0.0208],"{'takut': 'sieun', 'Bukan': 'No', 'udah': 'geus', 'gimana': 'kumaha', 'bgt': 'hébat', 'malem': 'nipples', 'dirumah': 'dirumah', 'si': 'si'}",0.944,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI makan jalan Obrolan seuri seuri pulang nipples tapi milih buat nongkrong lagi di parkiran pom bensin samping Sensi lanjut Obrolan seuri neuteup at each other lalu dicium kening lalu pamit Sungguh kabagjaan itu sangat,0.9059065580368042,4,[0.0534 0.004  0.0368 0.0118 0.8941],0,[0.5248 0.1231 0.0125 0.08   0.2597],"{'kebahagiaan': 'kabagjaan', 'Sency': 'Sensi', 'tawa': 'seuri', 'nongkrong': 'nongkrong', 'ketawa': 'seuri', 'malem': 'nipples', 'each': 'each', 'pamit': 'pamit', 'ngobrol': 'Obrolan', 'staring': 'neuteup'}",1.994,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Orang kek gitu emang harus dijieun Kalo bukan kita kita yang siapa sorangan mereka yang beraninya di belakang HAHA,0.9635525941848755,1,[0.102  0.8492 0.0069 0.0298 0.0122],1,[0.2635 0.6033 0.0182 0.0234 0.0916],"{'dikasih': 'dijieun', 'beraninya': 'beraninya', 'Mereka': 'sorangan'}",0.5803,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",aman soré sayang belum makan soré ini aku nyieun makan dimakan ya sampe habis jangan capek tau masaknya,0.940805196762085,2,[0.0898 0.0071 0.8737 0.0112 0.0182],2,[0.1268 0.0103 0.8324 0.0194 0.0111],"{'selamat': 'aman', 'siang': 'soré', 'sampe': 'sampe', 'buatin': 'nyieun'}",1.8552,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe","[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",1.0,1,[0.1125 0.7697 0.0065 0.0383 0.0729],1,[0.1125 0.7697 0.0065 0.0383 0.0729],,0.06,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Kasihan karyawan bapakku mau lebaran malah ragrag gering dan masuk Jeong sekarang mudik terlalu spry ke kampung Gusti Allah kadang memberikan hal yang tidak panginten oleh Salaku manusia ya cuma bisa,0.9496114253997803,0,[0.7634 0.0212 0.0766 0.0302 0.1087],1,[0.1647 0.7745 0.0044 0.0393 0.017 ],"{'sakit': 'gering', 'cepat': 'spry', 'jatuh': 'ragrag', 'Sebagai': 'Salaku', 'terpikirkan': 'panginten', 'kampung': 'kampung', 'Dan': 'Jeong'}",1.1317,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan","main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",1.0,1,[0.3966 0.4128 0.0117 0.0618 0.1172],1,[0.3966 0.4128 0.0117 0.0618 0.1172],,0.06,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing Rapat dgn tim TBR persiapan Hijab Expo di Kota tercinta Otw sosialisasi di concordia dan lounge Rapat dgn SR se Karebosi time Macét tp Sesuai dgn Téori briefing pagi ini Gawe Bagja,0.8676202893257141,4,[0.0317 0.0055 0.0188 0.0076 0.9364],0,[0.5906 0.2217 0.0111 0.0594 0.1172],"{'Work': 'Gawe', 'Otw': 'Otw', 'lounge': 'lounge', 'Happy': 'Bagja', 'Expo': 'Expo', 'terCinta': 'tercinta', 'TBR': 'TBR', 'Padat': 'Macét', 'materi': 'Téori', 'Meeting': 'Rapat', 'sosialisasi': 'sosialisasi'}",0.7205,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?","Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",1.0,3,[0.1377 0.0335 0.0325 0.7083 0.088 ],3,[0.1377 0.0335 0.0325 0.7083 0.088 ],,0.19,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",selamat ulang tahun papi semoga panjang cageur berkah béntés dan tentunya segera lulus,0.8365039825439453,4,[0.0258 0.006  0.0126 0.007  0.9486],4,[0.1457 0.0093 0.0231 0.0131 0.8088],"{'sehat': 'cageur', 'berkah': 'berkah', 'lancar': 'béntés'}",0.7997,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg ngakak nonton saat tanya sma ali mochtar ngabalin sendiri Hahaha bang karni paling bisa,0.9243426322937012,4,[0.0144 0.0113 0.0129 0.0075 0.9538],4,[0.3681 0.084  0.0193 0.0291 0.4995],"{'wkwkk': 'Hahaha', 'karni': 'karni', 'bang': 'bang', 'mochtar': 'mochtar'}",0.7819,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener bangett dulu awal2 asupkeun gajih blm seberapa perasaan ngrasa efisien sj sm sekarang napa masih kurang ngan,0.9064384698867798,0,[0.7818 0.0769 0.0057 0.0696 0.066 ],0,[0.5061 0.367  0.005  0.0881 0.0339],"{'gaji': 'gajih', 'aja': 'ngan', 'sm': 'sm', 'cukupcukup': 'efisien', 'masuk': 'asupkeun'}",0.7176,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.","[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",1.0,1,[0.1046 0.7935 0.0055 0.0495 0.0468],1,[0.1046 0.7935 0.0055 0.0495 0.0468],,0.14,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega henteu ksh aku salep bwt bruises memar2 aku cm dksh nyeri Voltaseu aku normal Tp malah dksh Salep yg aku butuh hébat tp henteu dksh,0.9072985649108887,0,[0.7139 0.0954 0.011  0.1238 0.0559],3,[0.2903 0.0356 0.015  0.6428 0.0163],"{'dksh': 'dksh', 'tensi': 'Voltaseu', 'nyeri': 'nyeri', 'lebam': 'bruises', 'bgt': 'hébat', 'ksh': 'ksh', 'gak': 'henteu'}",2.1922,,,,
