label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandiri secara finansial adalah langkah pertama menuju Tidak mungkin Anda bisa dipertimbangkan dewasa oleh bila makan dan beli nadi handphone saja masih minta pada orang mempunyai pekerjaan yang layak dan hidupi diri Anda,0.9760123491287231,0,[0.9157 0.0158 0.0172 0.0445 0.0068],0,[0.7049 0.2615 0.0081 0.02   0.0054],"{'Miliki': 'mempunyai', 'orang': 'orang', 'beli': 'beli', 'Anda': 'Anda', 'pulsa': 'nadi', 'Tidak': 'Tidak', 'dianggap': 'dipertimbangkan', 'langkah': 'langkah'}",0.8772,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada menguji seberapa jauh kita berusaha,0.9301798343658447,4,[0.0163 0.0015 0.0994 0.0509 0.8319],0,[0.8316 0.019  0.038  0.0188 0.0926],{},0.6764,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",Apa persamaan antara jomblo dan sabar menahan diri dan menunggu kenikmatan yang Percaya bahwa kebahagiaan itu akan tiba pada Semangat menunggu berbuka,0.962594747543335,4,[0.0034 0.0016 0.0784 0.0057 0.9109],0,[0.8045 0.0071 0.0793 0.0412 0.0679],{'Apa': 'Apa'},0.7394,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),ayuh ah ikut biarkan sesak liat program waisak ikut,0.6496542692184448,4,[0.0045 0.0018 0.0022 0.0041 0.9874],0,[0.9394 0.0211 0.0025 0.026  0.011 ],"{'acara': 'program', 'ramai': 'sesak', 'biar': 'biarkan', 'hayuk': 'ayuh'}",1.5133,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Setiap sambungan pastilah mempunyiai dalam sambungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu kesungguhan cinta terbukti ketika sampai ke,0.9408237934112549,2,[0.0041 0.0016 0.9859 0.0037 0.0047],2,[0.0067 0.0019 0.9876 0.0021 0.0017],"{'terbukti': 'terbukti', 'cinta': 'cinta', 'Keseriusan': 'kesungguhan', 'Setiap': 'Setiap', 'hubungan': 'sambungan', 'sepasang': 'sepasang'}",0.6212,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,Yang pasti RAMADHAN adalah BULAN MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui kepada Nabi Muhammad,0.9718663692474365,4,[6.540e-02 6.000e-04 1.530e-02 3.140e-02 8.872e-01],4,[0.3725 0.0018 0.0273 0.0628 0.5356],"{'BULANNYA': 'BULAN', 'Yang': 'Yang', 'krn': 'krn', 'SWT': 'SWT', 'Nabi': 'Nabi', 'AL': 'AL', 'diturunkannya': 'diturunkannya', 'Muhammad': 'Muhammad', 'wahyu': 'wahyu'}",0.7266,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",ke sushi tei cuma mau bikin boomerang sama tag lokasi pamer senarai menu kek sambil mbatin kalian ga bisa kayak,0.9445784091949463,4,[0.0263 0.0162 0.0029 0.0036 0.951 ],1,[0.1362 0.5429 0.0038 0.014  0.3031],"{'location': 'lokasi', 'kek': 'kek', 'tag': 'tag', 'daftar': 'senarai', 'kayak': 'kayak'}",0.7185,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],bentuk yang bikin kamu kayak gini hari Udaaahh santai Sini deh temenin sama bujang sejuk di penularan sahaja di,0.843041718006134,4,[9.00e-04 1.50e-03 2.83e-02 3.30e-03 9.66e-01],4,[0.0045 0.0518 0.0678 0.0074 0.8685],"{'Streaming': 'penularan', 'santai': 'santai', 'aja': 'sahaja', 'Ada': 'bentuk', 'keren': 'sejuk', 'single': 'bujang', 'gini': 'gini'}",1.055,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang salah dengan meminta membantu ke saya bisa sebut normal tapi pertanyaan yang selalu apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya kalau lagi butuh,0.9744398593902588,0,[0.9667 0.0048 0.0026 0.0192 0.0067],0,[0.7889 0.1584 0.0168 0.0119 0.024 ],"{'yg': 'yang', 'tolong': 'membantu', 'berkaitan': 'berkaitan'}",0.9415,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana cinta cinta yang Bertindak bagai hati sebuah Memberi denyut sehingga sambungan itu dapat hidup hingga detik Aditya Judith,0.865449070930481,2,[0.0083 0.0017 0.9874 0.0015 0.0011],2,[0.0378 0.0037 0.9546 0.003  0.001 ],"{'Cinta': 'cinta', 'bertindak': 'Bertindak', 'cinta': 'cinta', 'Yudis': 'Judith', 'jantung': 'hati', 'Aditia': 'Aditya', 'hubungan': 'sambungan'}",2.0807,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",Dulu waktu kecil kan ditakut2in jika makan biji benih bakal numbuh di Bergraduat itu saya makan semangka benih Terus saya nangis takut jadi pohon semangka,0.9191336631774902,3,[0.0036 0.0011 0.0056 0.9877 0.0019],3,[0.0035 0.0013 0.0026 0.9913 0.0014],"{'takut': 'takut', 'semangka': 'semangka', 'bijinya': 'benih', 'Pas': 'Bergraduat', 'makan': 'makan', 'gue': 'saya', 'kalo': 'jika'}",1.1632,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Banyak sebenarnya yang mau saya Tetapi saya takut yang membaca jadi tertarik ke terutamanya Because saya pagi kinda possessive liar for these,0.8809530735015869,3,[0.0032 0.0014 0.0022 0.9915 0.0017],3,[0.0038 0.0019 0.0027 0.9901 0.0015],"{'yg': 'yang', 'possessive': 'possessive', 'baca': 'membaca', 'Tapi': 'Tetapi', 'am': 'pagi', 'I': 'saya', 'bitch': 'liar', 'Terutama': 'terutamanya'}",0.841,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",tiba stiap kelihatannya mnjd ahl tentang daripada presiden perdana menteri penulis seolah smua siap memberikan belajar ttg apa sbenarnya Islam Jk pengetahuan tsb bgtu mudh untuk mjd sangat aneh bahwasanya pendapat yg serius salah mengembang,0.9428970813751221,0,[0.8394 0.0539 0.0035 0.1    0.0033],0,[0.5662 0.1331 0.0041 0.2869 0.0097],"{'pengetahuan': 'pengetahuan', 'kuliah': 'belajar', 'utk': 'untuk', 'stiap': 'stiap', 'bgtu': 'bgtu', 'opini': 'pendapat', 'sastrawan': 'penulis', 'salah': 'salah', 'sngat': 'serius', 'smua': 'smua', 'meluas': 'mengembang', 'mudh': 'mudh', 'Tiba': 'tiba', 'mnjd': 'mnjd', 'Jk': 'Jk', 'Dari': 'daripada'}",0.9362,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar sebab maaf martabat seorang Habib hrs dijaga maaf banyak pengikutnya yang sanggup Mari hanya demi mengekalkan induk Apalagi kabarnya Mau menjadi calon PRESIDEN yang harus siap2 mental kerana tidak mungkin menang,0.8899613618850708,0,[0.7894 0.0581 0.0024 0.1166 0.0335],1,[0.2608 0.6185 0.0023 0.1114 0.007 ],"{'kasihan': 'maaf', 'junjungannya': 'induk', 'karna': 'kerana', 'menang': 'menang', 'nggak': 'tidak', 'Habib': 'Habib', 'Kasihan': 'maaf', 'yg': 'yang', 'Calon': 'calon', 'membela': 'mengekalkan', 'Karna': 'sebab', 'kabarnya': 'kabarnya', 'Rela': 'sanggup'}",2.2436,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",Bertemu dengan yang mau yang ga malas dan itu suatu keberuntungan Jarang banget,0.9363210201263428,4,[0.0023 0.0012 0.0061 0.0028 0.9877],4,[0.1374 0.0017 0.0086 0.0119 0.8404],"{'malas': 'malas', 'Bertemu': 'Bertemu'}",0.7664,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya dpt juga Reno 5 tapi hrganya y gitu baik soalnya udh kepepet hebat sudah jauh2 juga ke mee store bexi tpi kawasan,0.8316515684127808,0,[0.926  0.0063 0.0014 0.0576 0.0088],0,[0.9161 0.0102 0.0018 0.0548 0.0171],"{'Reno': 'Reno', 'y': 'y', 'mi': 'mee', 'zonk': 'kawasan', 'udah': 'sudah', 'deh': 'baik', 'bgt': 'hebat', 'gitu': 'gitu', 'beksi': 'bexi'}",0.8674,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",lelaki ini saya aku saya jago sebagai pengulas dan analis salah satu yang terbaik di Tetapi nalar dan logiknya soal harrasment ke Melalui Vallen dan memalukan,0.9205648303031921,1,[0.0163 0.9716 0.0012 0.0097 0.0012],1,[0.045  0.9424 0.004  0.0074 0.0013],"{'Bung': 'lelaki', 'logikanya': 'logiknya', 'memalukan': 'memalukan', 'Tapi': 'Tetapi', 'I': 'saya', 'Vallen': 'Vallen', 'Via': 'Melalui', 'komentator': 'pengulas'}",0.6159,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,media Sosial malah ngeri cuk tapi percaya kebenaran aku lahir nk Suroboyo besar y nk Suroboyo lek Persebaya saya di idek2 yo perempuan dep2 an Persebaya iku harga diri,0.9444032311439514,1,[0.0063 0.9531 0.0017 0.0373 0.0016],3,[0.0246 0.4003 0.003  0.5686 0.0035],"{'yakini': 'percaya', 'kebenarannya': 'kebenaran', 'harga': 'harga', 'Nk': 'nk', 'yo': 'yo', 'Media': 'media', 'lek': 'lek', 'gede': 'besar', 'an': 'an', 'wani': 'perempuan', 'ku': 'saya', 'y': 'y', 'Persebaya': 'Persebaya'}",0.3047,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",salah satu sekejap yang d tunggu saat bulan puasa yaitu sebab aku sentiasa ingat dgn pepatah jawa tresno jalaran tiang yang artinya datang kerana makanan yang d,0.8390080332756042,4,[3.500e-03 7.000e-04 6.410e-02 2.300e-03 9.295e-01],4,[0.2591 0.0013 0.0275 0.0284 0.6836],"{'Karna': 'sebab', 'slalu': 'sentiasa', 'momen': 'sekejap', 'tunggu': 'tunggu', 'soko': 'tiang', 'karna': 'kerana', 'yg': 'yang', 'tresno': 'tresno', 'Salah': 'salah', 'makanan': 'makanan'}",0.7564,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan halangan yang akan cubalah menutup jalan Be saya memang anak wong dijentik sedikit sama Tuan aja merajuk bisa berbulan2 ndak mau berdoa tp saya ga mau tinggal diam kl liat ada orang yang secengeng,0.9516083002090454,0,[0.9067 0.023  0.0024 0.0629 0.005 ],0,[0.4672 0.4388 0.0031 0.0871 0.0037],"{'berdoa': 'berdoa', 'disentil': 'dijentik', 'rintangan': 'halangan', 'tinggal': 'tinggal', 'Saya': 'saya', 'Tuhan': 'Tuan', 'ngambeknya': 'merajuk', 'liat': 'liat', 'halangan': 'halangan', 'kl': 'kl', 'anak': 'anak', 'diam': 'diam', 'berusaha': 'cubalah', 'yg': 'yang', 'dikit': 'sedikit'}",1.3696,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3","...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",1.0,2,[0.0243 0.0092 0.4432 0.1758 0.3475],2,[0.0243 0.0092 0.4432 0.1758 0.3475],,0.06,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Hal yang paling buat ini selalu cantik adalah kamu kerana kamu itu ASIK hadiah yang Sempurna Indah di Kehidupan,0.9043983817100525,2,[0.0156 0.0011 0.829  0.003  0.1514],2,[0.0021 0.0027 0.9406 0.0034 0.0512],"{'Anugerah': 'hadiah', 'Karena': 'kerana', 'indah': 'cantik', 'Sempurna': 'Sempurna'}",0.3839,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,kongsi dengan sesama Semoga Bermanfaat,0.7949217557907104,4,[0.0064 0.0013 0.0023 0.0023 0.9877],4,[0.0055 0.0033 0.0027 0.0029 0.9857],"{'Berbagi': 'kongsi', 'Sesama': 'sesama', 'Dgn': 'dengan'}",0.3773,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Bertahun binatang ini menjadi hitungan bagi para peminat pembenih sekarang kekalahan segalanya alami cacing sutera,0.5382239818572998,4,[1.600e-03 6.000e-04 1.900e-03 1.700e-03 9.942e-01],1,[0.33   0.423  0.0176 0.1734 0.0559],"{'mengalahkan': 'kekalahan', 'peminat': 'peminat', 'sutra': 'sutera'}",0.4464,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",ya bagaimana yang awalnya gasuka tapi kalo diperjuangkan trs jadi sedikit suka gitu brrti dia ya tapi kalo udah diperjuangkan jangan kurang udh diperjuangkan eh malah kasian yang gaduh tuh,0.9133635759353638,1,[1.420e-02 9.728e-01 1.900e-03 1.050e-02 6.000e-04],1,[0.0896 0.8958 0.0024 0.0112 0.001 ],"{'suka': 'suka', 'yg': 'yang', 'gitu': 'gitu', 'eh': 'eh', 'gasuka': 'gasuka', 'diperjuangin': 'diperjuangkan', 'rada': 'sedikit', 'Ya': 'ya', 'merjuangin': 'gaduh', 'tuh': 'tuh', 'gimana': 'bagaimana'}",0.6793,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg kritikal bnr2 insomnia blm ngantuk2 mata gw masih seger aja fikir lg kacau sih dah kesan fikir lg tegang n hawa lalu kesel dari kmrn hiiiiks,0.9045319557189941,0,[0.5727 0.0109 0.0022 0.4095 0.0047],3,[0.4695 0.0145 0.0027 0.5108 0.0025],"{'suntuk': 'lalu', 'pikiran': 'fikir', 'omg': 'omg', 'tegang': 'tegang', 'kmrn': 'kmrn', 'lg': 'lg', 'insom': 'insomnia', 'parah': 'kritikal', 'efek': 'kesan', 'blm': 'blm', 'dah': 'dah', 'msh': 'masih', 'mata': 'mata', 'n': 'n'}",1.3898,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",Sambutlah cintaku Tuan cinta kita untuk Biarku sentuh hatimu ini Selamat malam perempuan Tak mungkinku kan temu secantik sampai bila saya harus menanti untuk kau menjadi milik saya,0.9225476980209351,2,[0.0893 0.0027 0.9037 0.0033 0.001 ],2,[2.600e-02 3.200e-03 9.683e-01 1.600e-03 9.000e-04],"{'Cinta': 'cinta', 'seindah': 'secantik', 'Sambutlah': 'Sambutlah', 'malam': 'malam', 'duhai': 'Tuan', 'wanita': 'perempuan', 'milik': 'milik', 'kau': 'kau', 'ku': 'saya', 'sentuh': 'sentuh'}",1.3604,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",Juga berlebihan bila masjid dipertimbangkan tempat munculnya corak fikir kita telah terbawa oleh yang buat seakan oknum umat islam lah yang bangun peperangan pemikiran kaum Betul kta Aa Gym Keganasan mustahil dilahirkan dari,0.9186248183250427,1,[0.0409 0.8448 0.0049 0.1068 0.0026],1,[0.1214 0.6512 0.0093 0.2153 0.0029],"{'oknum': 'oknum', 'Terorisme': 'Keganasan', 'Betul': 'Betul', 'dianggap': 'dipertimbangkan', 'lahir': 'dilahirkan', 'mustahil': 'mustahil', 'pikir': 'fikir', 'Terlalu': 'Juga', 'kaum': 'kaum', 'Pola': 'corak', 'perang': 'peperangan', 'yg': 'yang', 'Sadari': 'bangun'}",2.0533,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan pindah dapat tolak trauma namun matlamat malah dikeluarkan dr sekolah karena bagi sekolah matlamat boleh menjadi aib dan risau matlamat mjd pelaku pencabulan,0.7612559795379639,3,[0.0277 0.0015 0.0016 0.9675 0.0017],3,[0.1568 0.026  0.0032 0.8117 0.0022],"{'khawatir': 'risau', 'aim': 'matlamat', 'dpt': 'boleh', 'dikeluarkan': 'dikeluarkan', 'dr': 'dr', 'sekolah': 'sekolah', 'mengurangi': 'tolak', 'aib': 'aib'}",1.0529,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang sang pencipta yang memilihmu untuk kucintai,0.9209440350532532,2,[0.0073 0.0016 0.9884 0.0015 0.0012],2,[5.380e-02 5.000e-03 9.372e-01 3.100e-03 9.000e-04],"{'cinta': 'cinta', 'pencipta': 'pencipta', 'kucintai': 'kucintai'}",1.0549,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",berbeza sama gue yang ada Kewajipan sedikit hujan sedikit ga Kalau liat mereka lalai pengen bisa ya mereka tinggal di persekitaran yang maaf ketinggian bisa sekolah aja sudah seneng banget,0.9538978338241577,0,[0.9821 0.0018 0.0054 0.0072 0.0035],0,[0.8623 0.0465 0.0137 0.0117 0.0658],"{'udah': 'sudah', 'ya': 'ya', 'Beda': 'berbeza', 'kumuh': 'ketinggian', 'tinggal': 'tinggal', 'maaf': 'maaf', 'lingkungan': 'persekitaran', 'ujan': 'hujan', 'tugas': 'Kewajipan', 'ga': 'ga', 'dikit': 'sedikit', 'bawaannya': 'lalai'}",0.7951,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana tidak pulang mau garap ternyata tidak tersentuh sama Tau gini pulang wow dr minggu kebijaksanaan mungkin emang perlu Bergraduat yah buat belajar aja,0.9204807281494141,0,[9.776e-01 9.000e-04 1.800e-03 1.570e-02 4.100e-03],0,[0.9232 0.0464 0.0016 0.0237 0.0051],"{'tersentuh': 'tersentuh', 'belajar': 'belajar', 'pulang': 'pulang', 'minggu': 'minggu', 'hikmah': 'kebijaksanaan', 'weh': 'wow', 'gak': 'tidak', 'gini': 'gini', 'melewati': 'Bergraduat'}",1.9059,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,gembira banget dengernya congrats eh pendengaran bakalan ada yang nungguin wisuda ada yang digandeng yuhoee,0.8646759986877441,4,[5.000e-04 1.000e-03 4.500e-03 2.000e-03 9.921e-01],4,[8.000e-04 6.000e-04 5.200e-03 1.900e-03 9.915e-01],"{'Seneng': 'gembira', 'sidang': 'pendengaran', 'wisuda': 'wisuda', 'yg': 'yang', 'er': 'eh', 'yuhoee': 'yuhoee'}",0.7211,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,perlukan menghampiri hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakaian semua miliknya serba ubah ya semoga di beri kesabaran hati jangan kt cepat oleh hawa napsu setan yang tak bertanggungjawab jawab,0.9607619047164917,0,[0.7569 0.0601 0.003  0.1755 0.0045],0,[0.7646 0.0355 0.0029 0.1907 0.0062],"{'semoga': 'semoga', 'mendesak': 'mendesak', 'pakean': 'pakaian', 'hati': 'hati', 'bertanggung': 'bertanggungjawab', 'Kebutuan': 'perlukan', 'terburu': 'cepat', 'ganti': 'ubah', 'yg': 'yang', 'sembako': 'sembako', 'nya': 'miliknya', 'menjelang': 'menghampiri', 'kt': 'kt'}",1.2274,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka yang jago hebat itu gatau masa ya betapa menyeksanya tiap minggu di bilik perundingan jimat yang paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar,0.8659362196922302,1,[0.0145 0.782  0.0046 0.1968 0.0021],3,[0.0162 0.4644 0.004  0.512  0.0034],"{'bgt': 'hebat', 'minggu': 'minggu', 'nyeritain': 'jimat', 'kali': 'masa', 'konsultasi': 'perundingan', 'menyiksanya': 'menyeksanya', 'ya': 'ya', 'ruang': 'bilik', 'yg': 'yang'}",1.3186,,,,
