label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Kasus via itu juga sering terjadi dari yang I kenal people nya sampai gk I kenal people sering bertebaran gambar di DM I WA lah yg I do block or report account finished,0.8734425902366638,1,[0.0354 0.8886 0.0011 0.0686 0.0062],1,[0.1229 0.7374 0.0018 0.1303 0.0075],"{'block': 'block', 'or': 'or', 'report': 'report', 'gue': 'I', 'lakukan': 'do', 'kelar': 'finished', 'akun': 'account', 'WA': 'WA', 'orang': 'people'}",0.5618,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,1,[0.2144 0.5023 0.0083 0.0078 0.2671],1,[0.2144 0.5023 0.0083 0.0078 0.2671],,0.08,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang uh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9492154121398926,4,[0.0107 0.0116 0.0381 0.0011 0.9386],0,[0.7053 0.0897 0.1674 0.019  0.0186],{'eh': 'uh'},0.459,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),yes alah tolong ingatkan diri sering khilaf ini agar forget menyisihkan,0.791624128818512,0,[0.8437 0.0491 0.0058 0.0406 0.0607],0,[0.6491 0.2301 0.0087 0.0601 0.052 ],"{'ya': 'yes', 'lupa': 'forget'}",0.6358,,,,
4,oke (y) cek fav ka :),oke cek fav ka,0.9379280805587769,4,[0.0171 0.0085 0.0111 0.002  0.9612],4,[0.1708 0.2725 0.0504 0.0483 0.458 ],{'fav': 'fav'},0.3745,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan super indo dago merupakan bridge dengan child ladder tersempit dan serta fence shortest yang pernah I if nyokap2 pake gamis takut in sya Allah turun2 kaki lemas dan,0.7722234725952148,3,[0.0184 0.0078 0.0029 0.9679 0.0031],3,[0.0221 0.014  0.0054 0.9535 0.0049],"{'Kalo': 'if', 'jembatan': 'bridge', 'pagar': 'fence', 'gue': 'I', 'terpendek': 'shortest', 'anak': 'child', 'tangga': 'ladder', 'super': 'super'}",0.6586,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",Bukannya bersimpati aku clay akun kayak gitu malah jadi malah jadi takut soalnya videonya dia destroy dengan cara brutal dengan cara wear kampak terus di post Sedih time loh,0.9151107668876648,3,[0.0143 0.0111 0.0034 0.9684 0.0027],3,[0.0146 0.0151 0.0032 0.9643 0.0028],"{'kali': 'time', 'brutal': 'brutal', 'posting': 'post', 'pake': 'wear', 'liat': 'clay', 'menghancurkan': 'destroy'}",0.4263,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to holiday keknya w mesti download banyak Kan udah Eid yakaan ga puasa yakaan gapapa kan nonton scene unyu drama korya,0.8690683841705322,4,[0.0195 0.0072 0.0053 0.0023 0.9657],4,[0.0249 0.0092 0.0047 0.0022 0.9589],"{'Countdown': 'Countdown', 'gapapa': 'gapapa', 'yakaan': 'yakaan', 'adegan': 'scene', 'donlot': 'download', 'korya': 'korya', 'lebaran': 'Eid', 'libur': 'holiday'}",0.2886,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu angry pada dan masuk room sambil membanting And yang datang knock pintu dan membujukmu agar tidak angry adalah,0.8518284559249878,2,[0.2667 0.0253 0.6768 0.02   0.0112],1,[0.174  0.7613 0.0113 0.0248 0.0285],"{'Dan': 'And', 'kekamar': 'room', 'mengetuk': 'knock', 'marah': 'angry'}",0.5047,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg kasih statement offensive ke Menag pas lagi Rapat dg DPR ttg travel agent ketauan lah yes seperti apa capacity,0.8998090028762817,1,[0.0375 0.9355 0.0013 0.0121 0.0135],1,[2.190e-02 9.596e-01 8.000e-04 1.220e-02 5.500e-03],"{'ofensif': 'offensive', 'agent': 'agent', 'ya': 'yes', 'kapasitasnya': 'capacity', 'pernyataan': 'statement', 'DPR': 'DPR'}",0.5363,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg Violet Bawaslu itu Lawan Politik nya apa hey Ah sudah lah makin plunge just tuh image hey d masyarakat,0.8473220467567444,1,[0.0152 0.9686 0.0015 0.0084 0.0063],1,[0.0323 0.9497 0.002  0.0059 0.0101],"{'Melanggar': 'Violet', 'tuh': 'tuh', 'beliau': 'hey', 'ah': 'Ah', 'aja': 'just', 'terjun': 'plunge'}",0.4658,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini miss dan Dear sama uwe memang ga ada yg bisa replace tapi bisa punya temen rantauan yg sadly kek kk sendiri tu rasanya Tuhannn dear bgt sama nempatin orang baik disekeliling uwe,0.9462903738021851,2,[0.0265 0.0032 0.7747 0.0041 0.1915],4,[0.0271 0.0032 0.2109 0.0029 0.7559],"{'kangen': 'miss', 'uwe': 'uwe', 'sayangg': 'dear', 'gantiin': 'replace', 'sayang': 'Dear', 'sayangnya': 'sadly', 'rantauan': 'rantauan'}",0.6623,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO yg membubarkan PARTAI ISLAM DIZAMAN PAK SOEHARTO DI BOLEHKAN MASYUMI MENJADI KELUARGA BIG MONTH BINTANG LALU PARTAI MONTH BINTANG 1998 BEGOK FUCKING SOK TAU CEBONG200,0.8971608877182007,1,[0.0132 0.9665 0.0019 0.0069 0.0115],1,[0.0225 0.9459 0.0021 0.0059 0.0236],"{'BULAN': 'MONTH', 'SOK': 'SOK', 'BESAR': 'BIG', 'DUNGU': 'FUCKING', 'taik': 'taik'}",0.8794,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di jalan tiap waktu aku nengok ke Masih ada car pass Already arrived surabaya tbtb car mereka Already ga plasticity aku takut bgt mereka kenapa2,0.8675246238708496,3,[0.0161 0.0072 0.0036 0.9707 0.0024],3,[0.0149 0.009  0.0035 0.9698 0.003 ],"{'mobil': 'car', 'nyampe': 'arrived', 'udh': 'Already', 'Pas': 'pass', 'keliatan': 'plasticity'}",0.4494,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari which lalu ane pernah dapet ginian close cm meters 8rb paid Mau cancel kasian udah nunggu lama gada which mau lah yes gada which mau driver his kalo kyk gini CS his,0.7193548083305359,1,[0.0228 0.9539 0.001  0.0158 0.0066],1,[0.16   0.7892 0.0019 0.0308 0.0181],"{'dibayar': 'paid', 'Mau': 'Mau', 'Argo': 'meters', 'Lah': 'lah', 'CS': 'CS', 'gini': 'gini', 'nya': 'his', 'yg': 'which', 'cm': 'cm', 'Deket': 'close', 'iya': 'yes'}",0.6717,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau happy itu kenapa you busy mempercantik Sedang you tau adalah hal yang Location River Susukan Mejagong Randudongkal,0.7188820242881775,0,[0.574  0.0171 0.039  0.0054 0.3646],4,[0.0232 0.0072 0.0216 0.0013 0.9468],"{'kau': 'you', 'Lokasi': 'Location', 'sibuk': 'busy', 'bahagia': 'happy', 'Sungai': 'River'}",0.6238,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap reject itu sih maruk,0.7887724041938782,1,[0.0312 0.9511 0.0014 0.0067 0.0096],1,[0.023  0.9591 0.0014 0.0076 0.0089],{'tolak': 'reject'},0.4355,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa blame Mau dia foreigner mau dia apa kalau attitudenya baik ga akan ga know blame Lelaki asshole hanya lalu mengulanginya Org2 yg blame Via Vallen ini fix yg brengseknya,0.7883309125900269,1,[0.0527 0.9265 0.0018 0.011  0.0081],1,[0.0184 0.9683 0.001  0.0076 0.0048],"{'brengsek': 'asshole', 'Vallen': 'Vallen', 'nyalahin': 'blame', 'bule': 'foreigner', 'brengseknya': 'brengseknya', 'kenal': 'know', 'ga': 'ga'}",0.532,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ","Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",1.0,4,[0.3119 0.0106 0.0086 0.0068 0.662 ],4,[0.3119 0.0106 0.0086 0.0068 0.662 ],,0.09,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru with ini hopefully dangdut kita bisa menaklukkan Asia Nanti nya kita tidak hanya mengirim TKI tapi,0.9291192293167114,4,[0.0165 0.0349 0.0052 0.0033 0.9401],4,[0.0166 0.0294 0.0052 0.0027 0.9462],"{'semoga': 'hopefully', 'Dengan': 'with', 'dangdut': 'dangdut', 'asia': 'Asia'}",0.6333,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua takluk Ketua takluk Tertawalah buronan the penakluk So jadilah mereka sekelompok gerombolan which suka buat,0.8168409466743469,1,[0.0381 0.9316 0.002  0.0059 0.0223],1,[0.0633 0.8932 0.0037 0.0087 0.0311],"{'yg': 'which', 'Maka': 'So', 'sang': 'the'}",0.7723,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya limited pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya capacity otaknya tidak mumpuni for accommodate cara berfikir yg tuliskan oleh,0.703484058380127,1,[0.368  0.5718 0.0054 0.0206 0.0343],0,[0.6987 0.1871 0.0144 0.0586 0.0413],"{'terbatas': 'limited', 'menampung': 'accommodate', 'kapasitasnya': 'capacity', 'unt': 'for', 'otaknya': 'otaknya'}",1.2585,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah report ke hotline dan mention tp tracking paket sy malah ke purwokerto Objective paket sy HOW Papua Barat open Kalimanah error a di pihak anda yg salah,0.8376944065093994,1,[0.04   0.9103 0.0029 0.038  0.0089],1,[0.074  0.8288 0.0059 0.0735 0.0178],"{'buka': 'open', 'Tujuan': 'Objective', 'lapor': 'report', 'sy': 'sy', 'mention': 'mention', 'Papua': 'Papua', 'kesalahan': 'error', 'a': 'a', 'KAIMANA': 'HOW'}",1.1314,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta","[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",1.0,1,[0.2431 0.6548 0.0035 0.0136 0.085 ],1,[0.2431 0.6548 0.0035 0.0136 0.085 ],,0.09,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya file di tinggi body stay bisa dialihin ke prodi mohon penjelasannya soalnya degdegan dari kemaren haha,0.6629448533058167,3,[0.372  0.0434 0.0057 0.5682 0.0107],0,[0.6015 0.0352 0.0053 0.3459 0.0121],"{'tetep': 'stay', 'badan': 'body', 'haha': 'haha', 'gagal': 'file'}",0.506,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan","lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",1.0,4,[0.0651 0.0583 0.0115 0.0026 0.8625],4,[0.0651 0.0583 0.0115 0.0026 0.8625],,0.13,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya butuh tp juga perlu mengalah memahamidan when marah sudah tak ingat2lah how indahnya whatever which pernah kita sejelek whatever bersyukur,0.91678386926651,2,[0.0142 0.0016 0.971  0.0027 0.0106],2,[0.0489 0.0028 0.897  0.0022 0.0491],"{'bersyukur': 'bersyukur', 'yg': 'which', 'betapa': 'how', 'apapun': 'whatever', 'Ketika': 'when'}",1.0169,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku because tak mampu katakan sedih ku because sakit mekkel,0.7112152576446533,0,[0.925  0.0112 0.0139 0.0218 0.0281],0,[0.9111 0.0098 0.0248 0.0251 0.0291],{'karna': 'because'},0.5701,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya via valen Biar bisa menenangkan Aku tau via lg bersedih liver pastinya hari seharian pasti cry terus,0.8994585871696472,0,[0.8143 0.0255 0.0879 0.0524 0.02  ],0,[0.7959 0.0173 0.0097 0.1667 0.0104],"{'nangis': 'cry', 'seharian': 'seharian', 'via': 'via', 'pastinya': 'pastinya', 'hati': 'liver'}",1.2189,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari kemarin mao ganti ava susah sekali sudah,1.0,0,[0.7933 0.1095 0.0068 0.053  0.0374],0,[0.7933 0.1095 0.0068 0.053  0.0374],{'ava': 'ava'},0.4936,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,1.0,2,[0.335  0.0076 0.6319 0.0195 0.006 ],2,[0.335  0.0076 0.6319 0.0195 0.006 ],,0.04,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,1.0,0,[0.9006 0.0166 0.0408 0.0282 0.0139],0,[0.9006 0.0166 0.0408 0.0282 0.0139],,0.02,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin fall love padamu yang siap menerima perasaanku ini tanpa rasa coercion dari Semoga kamu juga menginginkannya dan selamat malam,0.947401762008667,2,[0.0111 0.0018 0.9799 0.0026 0.0046],2,[0.0169 0.0015 0.9722 0.0025 0.0069],"{'cinta': 'love', 'paksaan': 'coercion', 'jatuh': 'fall', 'perasaanku': 'perasaanku'}",0.4776,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama itu tepat dipinggir JATOS hari Not sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.9672026038169861,4,[0.0393 0.0096 0.0186 0.003  0.9295],0,[0.6095 0.039  0.0197 0.0204 0.3114],{'Tak': 'Not'},1.0791,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang bgt ok sama kamu jg termasuk,0.8450800180435181,2,[0.0157 0.0016 0.972  0.003  0.0076],2,[0.0205 0.002  0.964  0.0033 0.0102],{'deh': 'ok'},0.4624,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya Just Kalo Lord Have Rencana Baik Toh Setiap People Pernah Berbuat Kesalahan which Penting Bagaimana Cara Agar No Repeat Hal Tersebut,0.8063727617263794,4,[0.0183 0.0126 0.0601 0.0039 0.9051],4,[0.0289 0.0343 0.0352 0.0049 0.8967],"{'Saja': 'Just', 'Punya': 'Have', 'Mengulang': 'Repeat', 'Tuhan': 'Lord', 'Orang': 'People', 'Yg': 'which', 'Toh': 'Toh', 'Tidak': 'No'}",1.0331,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]","Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",1.0,1,[0.0975 0.871  0.0015 0.0203 0.0097],1,[0.0975 0.871  0.0015 0.0203 0.0097],,0.04,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya kayak pantat sensitif Yamana w brave Bangunin dia aja w sementara dia seenaknya motong jam actually aku still takut naik motorcycle karena yesterday aja aku clay people nyaris kecelakaan 3 kali didepan,0.9017940759658813,3,[0.0193 0.0096 0.0034 0.9651 0.0025],3,[0.0216 0.0093 0.0027 0.9643 0.0021],"{'masi': 'still', 'Sebenernya': 'actually', 'motor': 'motorcycle', 'kemaren': 'yesterday', 'liat': 'clay', 'orang': 'people', 'berani': 'brave', 'didepan': 'didepan', 'Bangunin': 'Bangunin'}",1.0409,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bagus very wow Especially pas nonton livenya added Merinding Pokoknya album ini pamper telinga bakal deh kalau dapet albumnya,0.7182003855705261,4,[0.0201 0.0036 0.034  0.0029 0.9394],4,[0.0196 0.0049 0.0116 0.0023 0.9615],"{'Bagus': 'Bagus', 'Apalagi': 'Especially', 'banget': 'very', 'ditambah': 'added', 'woy': 'wow', 'memanjakan': 'pamper'}",0.3826,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]","Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",1.0,1,[0.0498 0.9305 0.0015 0.0099 0.0083],1,[0.0498 0.9305 0.0015 0.0099 0.0083],,0.06,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",happy bday smga selalu dilimpahi umur yang bermanfaat dan sukses dunia semoga cita2nya achieved dan bisa proud negara dan btw kita kak,0.8853887319564819,4,[0.0087 0.0055 0.0105 0.0018 0.9736],4,[0.0113 0.0073 0.0083 0.0017 0.9715],"{'btw': 'btw', 'membanggakan': 'proud', 'smga': 'smga', 'tercapai': 'achieved', 'happy': 'happy'}",1.0096,,,,
