label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?","Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",1.0,0,[0.6521 0.0132 0.066  0.2525 0.0162],0,[0.6521 0.0132 0.066  0.2525 0.0162],,0.05,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Semoga ilmu yang diperoleh berkah dan Aamiin Jakarta,0.8817188739776611,4,[0.0114 0.0035 0.0076 0.0019 0.9756],4,[0.0116 0.008  0.0057 0.002  0.9727],"{'Jakarta': 'Jakarta', 'Aamiin': 'Aamiin', 'selesai': 'selesai'}",0.365,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok merendahkan semangat perlindungan perempuan Justru jadi cewek itu kudu tegas dan garang sama laki2 kek Di blok aja di share2 sampe se indonesia tau,0.9692769050598145,1,[0.0514 0.9241 0.0018 0.0168 0.0059],1,[0.0474 0.9324 0.0017 0.0129 0.0057],"{'merendahkan': 'merendahkan', 'block': 'blok', 'galak': 'garang', 'Justru': 'Justru'}",0.5258,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah tetapi i masih missing u and i lihat the end daripada gitu lah pkknya sotoi gua orgnya emng ceritanya gua mahu rubah cara pandang lebih peduli sama perhatiin,0.8816946744918823,0,[0.8335 0.0753 0.0368 0.0231 0.0312],0,[0.6253 0.2799 0.0199 0.0326 0.0423],"{'missing': 'missing', 'but': 'tetapi', 'gitu': 'gitu', 'i': 'i', 'still': 'masih', 'u': 'u', 'gua': 'gua', 'of': 'daripada', 'see': 'lihat', 'pengen': 'mahu'}",0.4419,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blok bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.98261958360672,0,[0.8313 0.0493 0.0033 0.1011 0.015 ],1,[0.2129 0.7226 0.0016 0.048  0.015 ],{'blokir': 'blok'},0.4776,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?","Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",1.0,1,[0.1127 0.8197 0.0056 0.0545 0.0075],1,[0.1127 0.8197 0.0056 0.0545 0.0075],,0.07,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya Pahlawan kenapa lama Ini sudah 2 pukul urutannya cuma Jalan 10 yang 5 nombor berarti cuma melayani 5 orang dalam 2,0.9115232229232788,1,[0.0435 0.9358 0.0014 0.011  0.0083],1,[0.0637 0.9144 0.0018 0.0118 0.0083],"{'urutannya': 'urutannya', 'jalan': 'Jalan', 'jam': 'pukul', 'CS': 'CS', 'BRI': 'BRI', 'nomor': 'nombor'}",0.5288,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng sangat dah rambut di rol semaleman akhirnya bisa wkwk kasian bet dah dr dulu rambut lurus masak kyk gmn aja ya lalai ttp lurus,0.9588636159896851,4,[0.0113 0.0045 0.0072 0.0017 0.9753],4,[0.0113 0.0054 0.0055 0.0014 0.9764],"{'lurus': 'lurus', 'ttp': 'ttp', 'wkwk': 'wkwk', 'banget': 'sangat', 'dicatok': 'masak', 'kasian': 'kasian', 'bawaannya': 'lalai'}",0.2201,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Kenapa selalu gini baik daftar akun Data sudah isi dengan benar Sudah bolak balik ubah email Juga tolonglah pencerahannya,0.8830236196517944,1,[0.0477 0.8932 0.0042 0.0409 0.0141],1,[0.1168 0.7891 0.0058 0.0697 0.0185],"{'jga': 'Juga', 'bolak': 'bolak', 'ganti': 'ubah', 'yah': 'baik', 'Mohon': 'tolonglah'}",0.5912,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.6939 0.0148 0.0057 0.2764 0.0092],0,[0.6939 0.0148 0.0057 0.2764 0.0092],,0.03,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang tamak apa kita masih belum datang 1piza laginadianti,0.88225257396698,4,[0.4125 0.0208 0.01   0.0069 0.5498],0,[0.5561 0.2384 0.0186 0.0458 0.1412],{'rakus': 'tamak'},0.4091,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG DINAMAKAN i stole this from someone,0.9372247457504272,2,[0.0113 0.0019 0.978  0.0021 0.0067],2,[0.0217 0.0031 0.9669 0.0028 0.0055],"{'MASA': 'MASA', 'i': 'i'}",0.4838,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang tidak sia2 ya beberapa bulan ini aku ambekin jika aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati One step closerI cinta you cayanggg,0.9511140584945679,2,[0.0078 0.0019 0.9525 0.0016 0.0362],2,[0.0076 0.0015 0.982  0.0019 0.0071],"{'sayang': 'sayang', 'love': 'cinta', 'you': 'you', 'closerI': 'closerI', 'gak': 'tidak', 'mengkhianati': 'mengkhianati', 'kalo': 'jika'}",0.5376,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Sosok jyoti itu kenapa gua bisa jadi rahsia admire saya suka your kata orang klo lagi bucin apa aja di Tapi serius gua suka ngestalk lu karna taip lu ke orang orang,0.9564857482910156,2,[0.0164 0.0102 0.8546 0.0026 0.1163],2,[0.0216 0.0151 0.4883 0.002  0.4729],"{'secret': 'rahsia', 'like': 'suka', 'your': 'your', 'jyoti': 'jyoti', 'I': 'saya', 'bucin': 'bucin', 'typing': 'taip', 'suka': 'suka', 'Knp': 'kenapa'}",1.0728,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang kalo seneng ngobrol pasti ngobrolnya Pura2 ngapain biarkan tidak merasa selesa Jika diladenin terus yang ada elu juga makan siang dan Yang namu juga tidak mikir Sudah waktunya makan siang bagi Untung bukan gw yang,0.9431504011154175,1,[0.0435 0.8996 0.0037 0.0072 0.046 ],1,[0.1156 0.8358 0.0056 0.0086 0.0344],"{'gak': 'tidak', 'nyaman': 'selesa', 'kelewat': 'juga', 'elu': 'elu', 'Kalo': 'Jika', 'makan': 'makan', 'udh': 'Sudah', 'Yang': 'Yang', 'siang': 'siang', 'biar': 'biarkan'}",1.1371,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU Beliau Untuk Aman dan tenang untuk Tetapi tidak tenang Kaum PKI Kaum lanun Kaum penyangak Kaum yang ingin jadi pejabat negara tapi otaknya Hanya kaum itulah yang Tidak Suka Bapa SOEHARTO,0.9432307481765747,1,[0.0554 0.9084 0.0053 0.0097 0.0213],1,[0.199 0.752 0.005 0.009 0.035],"{'Tidak': 'Tidak', 'Suka': 'Suka', 'Bandit': 'penyangak', 'yg': 'yang', 'Rampok': 'lanun', 'SOEHARTO': 'SOEHARTO', 'Bapak': 'Bapa', 'Kaum': 'Kaum', 'Buat': 'Untuk', 'otaknya': 'otaknya'}",0.4589,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang yang punya hutang secara berulang ulang itu baik gak sih terus setiap di tagih jawabanya gk ada kira2 neraka tidak berapa yang pantas buat dia,0.9490504264831543,3,[0.3817 0.1661 0.0027 0.4432 0.0063],3,[0.3674 0.1553 0.0027 0.4683 0.0064],"{'ulang': 'ulang', 'yg': 'yang', 'berulang': 'berulang', 'no': 'tidak', 'neraka': 'neraka'}",0.4307,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga Baliknya naik transj dan ngobrol lg kemudian Hey walk saya Literally walk and best date with cowo yg kurang tepat,0.9380636215209961,4,[0.02   0.0046 0.0105 0.0013 0.9636],0,[0.5739 0.0197 0.0114 0.0078 0.3871],"{'then': 'kemudian', 'Literally': 'Literally', 'cowo': 'cowo', 'he': 'Hey', 'me': 'saya'}",0.3815,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf Dan lusa setelah dpt berita di ICCU dia akhirnya bergerak ke perawatan dan baru tau si mas kena,0.9416507482528687,0,[0.7288 0.0179 0.0071 0.2351 0.0111],0,[0.6122 0.0185 0.0125 0.3396 0.0173],"{'Dan': 'Dan', 'kabar': 'berita', 'pindah': 'bergerak', 'ICCU': 'ICCU', 'seruanganku': 'seruanganku', 'mas': 'mas', 'lusa': 'lusa'}",0.6783,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh merata keseluruh penjuru nusantara,0.3146699368953705,4,[0.0102 0.0088 0.0059 0.0014 0.9737],4,[0.0246 0.0204 0.0145 0.0028 0.9379],"{'sungguh': 'sungguh', 'sosial': 'sosial'}",0.4156,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",saya punya Temen yang pinjem duwit ke pejabat buat THR UTANG Demi gengsi diantara dan saudara2nya,0.8887752890586853,0,[0.543  0.0977 0.0172 0.0132 0.3289],1,[0.3557 0.5653 0.0067 0.0323 0.04  ],"{'Demi': 'Demi', 'yg': 'yang', 'kantor': 'pejabat', 'Gue': 'saya'}",0.8888,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsssss pegawai distasiun parung panjang pelayanannya tidak ramah ngetss duh maaf mbaknya lagi tidak mood kerja Apa lagi berantem sama saya cuma nanya ajaaaa jawabnya nada tinggi malah tidak tengok sama sekali,0.9479782581329346,1,[0.0195 0.9615 0.0019 0.0087 0.0085],1,[0.0233 0.9589 0.0017 0.0091 0.007 ],"{'gak': 'tidak', 'Apa': 'Apa', 'maaf': 'maaf', 'tengok': 'tengok', 'ajaaaa': 'ajaaaa', 'Akuuu': 'saya', 'parung': 'parung', 'ngetssss': 'ngetss'}",0.4798,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.","suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",1.0,2,[0.0372 0.0018 0.8975 0.0035 0.0599],2,[0.0372 0.0018 0.8975 0.0035 0.0599],,0.02,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Selamat Ultah utk Bos saya Wartawan hebat yang sangat membanggakan dan saya keinginan you all the best Tuan,0.8771780133247375,4,[0.0074 0.0073 0.0144 0.0015 0.9695],4,[0.0134 0.017  0.0118 0.0028 0.955 ],"{'you': 'you', 'Boss': 'Bos', 'hebat': 'hebat', 'Wish': 'keinginan', 'Pak': 'Tuan'}",0.2291,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..","[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",1.0,1,[0.0432 0.9285 0.0017 0.0071 0.0194],1,[0.0432 0.9285 0.0017 0.0071 0.0194],,0.02,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana cewek berada berdomisil tidak Mau pergi tapi masih mau bertahan tapi sakit Dan itu pasti tidak,0.9545117616653442,0,[0.8756 0.028  0.0532 0.0346 0.0086],0,[0.8566 0.0421 0.0199 0.0605 0.0209],"{'sakit': 'sakit', 'Dan': 'Dan', 'diposisi': 'berdomisil', 'gak': 'tidak'}",0.8667,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini menyambut dengan ingin peluk yang tiap 5 menit ngetuk2 kamar mandi udah belum Cuma mau jemur ditanya mau ke mana takut pergi Terus peluk gak disayangi semenyenangkan,0.9428728818893433,2,[0.008  0.0016 0.9763 0.0017 0.0124],2,[0.0116 0.0018 0.9704 0.0015 0.0146],"{'Dicintai': 'disayangi', 'semenyenangkan': 'semenyenangkan', 'dipeluk': 'peluk', 'batita': 'batita', 'peluk': 'peluk', 'pergi': 'pergi'}",0.4209,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm","kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",1.0,0,[0.7184 0.1164 0.004  0.1497 0.0115],0,[0.7184 0.1164 0.004  0.1497 0.0115],,0.02,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku kagum,0.9284244775772095,2,[0.0175 0.0097 0.5667 0.0027 0.4034],4,[0.0141 0.0122 0.0827 0.0023 0.8887],{'terpesona': 'kagum'},0.2565,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal julai doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih tenan ya,0.8729026317596436,0,[0.7649 0.0147 0.0067 0.2004 0.0133],0,[0.7452 0.031  0.0089 0.1947 0.0201],{'juli': 'julai'},0.47,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.015  0.0032 0.9549 0.0032 0.0236],2,[0.015  0.0032 0.9549 0.0032 0.0236],,0.14,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya","Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",1.0,4,[0.1388 0.3864 0.008  0.0239 0.4429],4,[0.1388 0.3864 0.008  0.0239 0.4429],,0.07,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,gue udah berusaha untuk sblm cuti dari kapan tau tp dospem malah ke luar negara mengikut Tarikh Tarikh sidang kering sudah air mata ini,0.9556931853294373,0,[0.9043 0.0143 0.0062 0.0242 0.0509],0,[0.8954 0.0224 0.0068 0.0536 0.0217],"{'lebaran': 'cuti', 'sblm': 'sblm', 'pas': 'mengikut', 'mata': 'mata', 'tgl': 'Tarikh', 'negri': 'negara'}",0.4788,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,SAYANG DENGAR LAH SYAIR KAU TULIS saya LAGU MOGA JADI SIULAN SATU MASA DAN MOGA ANDA SENYUM DENGAN Irama INDAH HANYA ITU YANG MAMPUKU,0.9224764108657837,2,[0.009  0.0018 0.9775 0.0017 0.0101],2,[0.0095 0.0016 0.9787 0.0016 0.0086],"{'SAYANG': 'SAYANG', 'ENGKAUKAN': 'ANDA', 'TERSENYUM': 'SENYUM', 'DENGARKAN': 'DENGAR', 'MAMPUKU': 'MAMPUKU', 'IRAMA': 'Irama', 'LAGU': 'LAGU', 'KU': 'saya', 'DENGAN': 'DENGAN'}",0.5375,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini muka enak sedikit kek adem2 lucu Bagaimana gttt kerana ada mint nya enak bet sih wkaka,0.9691519141197205,4,[0.0121 0.0065 0.0088 0.0019 0.9707],4,[0.012  0.0046 0.0073 0.0016 0.9745],"{'wkaka': 'wkaka', 'gmn': 'Bagaimana', 'beett': 'sedikit', 'gtttt': 'gttt', 'karna': 'kerana', 'Sumpaah': 'Sumpaah', 'Sedang': 'Sedang'}",2.0597,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi kadang terasa suka orang yang menikah lalu menghadapi tentu ada trauma besar ketika hendak memulai hubungan Jadi jg saya menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah saya hari ini tidak lebih dari loser,0.9403456449508667,3,[0.3109 0.0072 0.0073 0.6696 0.005 ],0,[0.6614 0.0214 0.0084 0.3002 0.0086],"{'Aku': 'saya', 'Mentalku': 'Mentalku', 'lbh': 'lebih', 'Begitu': 'Jadi', 'loser': 'loser', 'Ibarat': 'suka', 'trauma': 'trauma'}",0.5153,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis senyum manismu sayang,0.9805530309677124,2,[0.0081 0.0013 0.977  0.0018 0.0119],2,[0.0099 0.0013 0.9771 0.002  0.0097],"{'sayang': 'sayang', 'manismu': 'manismu', 'senyum': 'senyum'}",2.7504,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi dilarang justru mencari dan amat langsung tetapi malah kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak berjaya tetapi keok,0.9455673098564148,1,[0.1803 0.7653 0.002  0.0269 0.0256],1,[0.109  0.6694 0.0018 0.2104 0.0094],"{'dilarang': 'dilarang', 'Mengerikan': 'Mengerikan', 'disuruh': 'langsung', 'dicari': 'mencari'}",0.6806,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang terkutuk,0.9396770596504211,1,[0.0615 0.9015 0.0015 0.0197 0.0158],0,[0.5773 0.1829 0.0404 0.0937 0.1056],{'shoping': 'shoping'},0.216,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Sebagai katak dalam kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di juga adalah dogma tolonglah google tolonglah google alumni Eh,0.8931431770324707,0,[0.6176 0.2959 0.0077 0.0471 0.0318],1,[0.3555 0.5617 0.0069 0.0249 0.051 ],"{'hegemoni': 'hegemoni', 'Seperti': 'Sebagai', 'Eh': 'Eh', 'google': 'google', 'Sila': 'tolonglah'}",0.5105,,,,
