label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit menukar kepalanya sampai mata dapat menoyor sebagian dari atas kepala ia menyentuhkan kening sang begitu aku sepuluh kali lebih Bisik,0.8399588465690613,2,[0.0147 0.0012 0.9733 0.0022 0.0086],2,[0.1329 0.0142 0.7745 0.0109 0.0675],"{'menyentuh': 'menoyor', 'mengecup': 'menyentuhkan', 'bibir': 'mata', 'menggerakkan': 'menukar'}",0.2632,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.","Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",1.0,0,[0.6221 0.2757 0.0086 0.0725 0.0211],0,[0.6221 0.2757 0.0086 0.0725 0.0211],,0.06,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",pembohong sdh paling Ga ada dalam sejarah para pijat penjual agama bisa dengan jujur mengakui fakta semua diputarbalikan kesusahan kl minum kencing onta kebanyakan gt,0.9612606763839722,1,[0.02   0.9611 0.0016 0.0096 0.0078],1,[0.0241 0.9503 0.0012 0.0179 0.0066],"{'sdh': 'sdh', 'bangsat': 'pijat', 'onta': 'onta', 'diputarbalikan': 'diputarbalikan', 'munafik': 'pembohong', 'gt': 'gt', 'susah': 'kesusahan'}",0.4015,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",menukar sayang berganti jadi Perhatian berganti jadi Percaya berganti jadi Itu semua akan terjadi kalau kamu dan dia saling Tidak mencari Tidak mencari Tidak mencari yg,0.9173809289932251,2,[0.0075 0.0018 0.9787 0.0016 0.0104],0,[0.4776 0.0171 0.472  0.0152 0.0182],"{'berubah': 'berganti', 'Ada': 'menukar', 'Itu': 'Itu', 'Tidak': 'Tidak'}",0.396,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu main telegram niatnya melacak lalu coba2 bikin channel dan kini sudah ada Yg mau gabung ayo kita perkawanan di sini,0.9383517503738403,4,[0.0186 0.068  0.0069 0.0039 0.9026],4,[0.0167 0.0424 0.01   0.0024 0.9285],"{'gabung': 'gabung', 'berteman': 'perkawanan', 'Yg': 'Yg'}",0.3209,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",Mayoritas dateng sepulang masih pakai pakaian Terus kebayang gitu 2 tahun lagi ada di posisi ternyata saya udah sebesar,0.9248784184455872,4,[0.0176 0.0065 0.0157 0.002  0.9582],4,[0.019  0.0106 0.0077 0.0019 0.9608],"{'kebayang': 'kebayang', 'udah': 'udah', 'dateng': 'dateng', 'sepulang': 'sepulang'}",0.5079,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,emak kate emak kate penelitian banget sama tegas banget sering nongol juga di semangat terus ya kemajuan aku menggemari,0.9402987360954285,2,[0.0101 0.0017 0.9743 0.0017 0.0122],4,[0.0338 0.0149 0.0346 0.0028 0.9139],"{'sayang': 'menggemari', 'kate': 'kate', 'sehat': 'kemajuan', 'perhatian': 'penelitian'}",0.3117,,,,
4,"Sejuk dan damai memandang hamparan hijau sawah bak permadani. Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik pula. Desa Wonotirto, Samboja, Kalimantan",Sejuk dan mengakuri mengecor hamparan hijau ladang bak Dari sini kita bisa meraporkan bahwa hasil yang baik membutuhkan perhatian yang baik negeri Kalimantan,0.9209975004196167,4,[0.0221 0.004  0.0116 0.0015 0.9607],4,[0.0377 0.0122 0.0101 0.0039 0.936 ],"{'sawah': 'ladang', 'damai': 'mengakuri', 'belajar': 'meraporkan', 'memandang': 'mengecor', 'Desa': 'negeri'}",0.3927,,,,
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",Karena menggemari bukan hanya dengan memberikan demonstrasi tapi bagaimana cara kita saling membuat nyaman dan Dengan menerima perbedaan sifat yang kita,0.9581012725830078,2,[0.0083 0.0015 0.9822 0.0021 0.0059],4,[0.0857 0.0427 0.2838 0.0126 0.5752],"{'mencintai': 'menggemari', 'ungkapan': 'demonstrasi', 'Dengan': 'Dengan'}",0.2896,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandiri secara finansial adalah mengisarkan pertama menuju Tidak mungkin Anda bisa dianggap satwa oleh bila makan dan beli pulsa handphone saja masih minta pada orang Miliki isi yang layak dan hidupi diri Anda,0.9677667021751404,0,[0.6092 0.1443 0.0433 0.0429 0.1602],1,[0.1747 0.7752 0.0066 0.0157 0.0277],"{'dewasa': 'satwa', 'finansial': 'finansial', 'langkah': 'mengisarkan', 'pekerjaan': 'isi', 'Miliki': 'Miliki', 'Mandiri': 'Mandiri'}",0.5078,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada menguji seberapa jauh kita mengumpamakan,0.91933274269104,4,[0.013  0.0047 0.0249 0.0023 0.9551],0,[0.655  0.0942 0.0431 0.0296 0.1782],{'berusaha': 'mengumpamakan'},0.34,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",Apa persamaan antara jomblo dan sabar menahan diri dan menunggu merasa yang akidah bahwa merasa itu akan tiba pada kepentingan menunggu berbuka,0.9473581910133362,4,[0.0236 0.0027 0.0193 0.0027 0.9518],0,[0.882  0.0295 0.0174 0.0283 0.0428],"{'kebahagiaan': 'merasa', 'kenikmatan': 'merasa', 'Percaya': 'akidah', 'Semangat': 'kepentingan'}",0.2484,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),hayuk ah ikut biar ramai liat acara waisak ikut,1.0,4,[0.0143 0.0212 0.0043 0.0022 0.9579],4,[0.0264 0.1059 0.0049 0.005  0.8577],"{'waisak': 'waisak', 'hayuk': 'hayuk'}",0.3496,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Setiap hubungan pastilah mempunyiai dalam hubungan bertanam kasih sepasang kekasih pastilah satu tujuan ke masa depan yaitu merasa bertanam kasih terbukti ketika sampai ke,0.9021170139312744,2,[0.0079 0.0015 0.9795 0.002  0.0092],4,[0.0254 0.0051 0.4807 0.0032 0.4856],"{'Keseriusan': 'merasa', 'mempunyiai': 'mempunyiai', 'cinta': 'bertanam kasih'}",0.2355,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,Yang pasti RAMADHAN adalah BULANNYA MILAD south QURAN krn kita tidak tahu pasti kapan melanting mulai diturunkannya wahyu dari allah SWT memlalui kepada nabi Muhammad,0.9578648805618286,4,[0.285  0.017  0.1072 0.0649 0.5259],4,[0.1641 0.0095 0.1034 0.035  0.688 ],"{'Yang': 'Yang', 'Muhammad': 'Muhammad', 'AL': 'south', 'tanggal': 'melanting', 'Allah': 'allah', 'Nabi': 'nabi'}",0.3665,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'","ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",1.0,1,[0.187  0.5628 0.0042 0.0096 0.2364],1,[0.187  0.5628 0.0042 0.0096 0.2364],,0.19,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],Ada yang bikin kamu kayak gini hari Udaaahh agen kedudukan deh temenin sama single keren di Streaming aja di,0.9293366074562073,4,[0.0124 0.0075 0.0123 0.0017 0.9661],4,[0.0142 0.0183 0.0102 0.0015 0.9559],"{'santai': 'agen', 'Udaaahh': 'Udaaahh', 'Sini': 'kedudukan', 'gini': 'gini', 'deh': 'deh'}",0.3207,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang salah dengan meminta menelusuri ke saya bisa sebut normal tapi pertanyaan yg selalu apakah mereka hanya ingat saya ketika mencakupi dengan apa yang bisa saya kalau lagi butuh,0.9824990034103394,0,[0.797  0.0986 0.0149 0.0501 0.0394],0,[0.4038 0.3652 0.0493 0.0467 0.135 ],"{'berkaitan': 'mencakupi', 'tolong': 'menelusuri'}",0.3231,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana cinta bertanam kasih yang berkisar bagai jantung sebuah Memberi denyut sehingga bentuk itu dapat tanggal hingga detik Aditia Yudis,0.9212996959686279,2,[0.0102 0.0012 0.9814 0.0022 0.0049],2,[0.0122 0.0014 0.9786 0.0022 0.0056],"{'Cinta': 'bertanam kasih', 'hubungan': 'bentuk', 'hidup': 'tanggal', 'bertindak': 'berkisar'}",0.4037,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",Dulu waktu kecil kan ditakut2in kalo berucap biji bijinya bakal numbuh di Pas itu gue berucap semangka bijinya meluwengkan gue nangis ketakutan jadi pohon semangka,0.8892941474914551,3,[0.021  0.0128 0.0045 0.9584 0.0033],3,[0.0243 0.0075 0.0034 0.9626 0.0023],"{'takut': 'ketakutan', 'Terus': 'meluwengkan', 'makan': 'berucap', 'kalo': 'kalo', 'bijinya': 'bijinya', 'gue': 'gue'}",0.4084,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Banyak sebenarnya yg mau saya Tapi saya takut yg mengumandang jadi tertarik ke Terutama Because I am kinda possessive bitch for these,0.9723571538925171,3,[0.0232 0.0062 0.005  0.9631 0.0026],3,[0.031  0.0079 0.0037 0.9556 0.0018],"{'baca': 'mengumandang', 'yg': 'yg', 'am': 'am', 'Tapi': 'Tapi', 'these': 'these', 'possessive': 'possessive'}",0.2361,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Tiba stiap kelihatannya mnjd ahl tentang Dari presiden perdana menteri sastrawan seolah smua siap memberikan kuliah ttg apa sbenarnya monoteisme Jk pengetahuan tsb bgtu mudh utk mjd sangat aneh bahwasanya opini yg sngat salah meluas,0.9070059657096863,0,[0.6631 0.24   0.0046 0.0714 0.0209],0,[0.5775 0.283  0.0077 0.103  0.0289],"{'ahl': 'ahl', 'Islam': 'monoteisme', 'Jk': 'Jk', 'smua': 'smua', 'Dari': 'Dari', 'tsb': 'tsb', 'sbenarnya': 'sbenarnya', 'mudh': 'mudh', 'sastrawan': 'sastrawan', 'ttg': 'ttg'}",0.3855,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga simpati banyak pengikutnya yg mengisarkan Mari hanya demi berucap junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,0.9703683257102966,0,[0.7827 0.0888 0.0048 0.106  0.0178],0,[0.6498 0.1198 0.0044 0.2098 0.0161],"{'Kasihan': 'simpati', 'junjungannya': 'junjungannya', 'Apalagi': 'Apalagi', 'Rela': 'mengisarkan', 'Habib': 'Habib', 'karna': 'karna', 'kabarnya': 'kabarnya', 'membela': 'berucap', 'yg': 'yg'}",0.324,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",Bertemu dengan yang mau yang ga malas dan itu suatu laba Jarang banget,0.937031626701355,4,[0.0137 0.0068 0.0088 0.0012 0.9695],4,[0.0703 0.0318 0.0286 0.0032 0.8661],"{'keberuntungan': 'laba', 'malas': 'malas'}",0.3413,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya dpt juga Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk,0.8977757692337036,0,[0.8773 0.029  0.0054 0.027  0.0614],0,[0.8704 0.0199 0.0082 0.0212 0.0802],"{'kepepet': 'kepepet', 'bgt': 'bgt', 'udh': 'udh', 'udah': 'udah', 'zonk': 'zonk', 'hrganya': 'hrganya'}",0.2289,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",teman ini saya aku I jago sebagai ahli dan ahli salah satu yang terbaik di Tapi nalar dan logikanya soal harrasment ke Via Vallen dan mengejutkan,0.9533354640007019,1,[0.0516 0.9176 0.002  0.0063 0.0224],4,[0.2313 0.0845 0.024  0.0133 0.647 ],"{'memalukan': 'mengejutkan', 'harrasment': 'harrasment', 'komentator': 'ahli', 'Bung': 'teman', 'analis': 'ahli'}",0.2541,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,transmisi Sosial malah menggetarkan cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri,0.9676512479782104,1,[0.064  0.57   0.0021 0.3579 0.006 ],1,[0.0384 0.9439 0.0019 0.0067 0.0091],"{'Media': 'transmisi', 'Suroboyo': 'Suroboyo', 'cuk': 'cuk', 'ngeri': 'menggetarkan', 'yakini': 'yakini', 'Persebaya': 'Persebaya'}",0.2622,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Salah satu momen yg abjad terjadi saat bulan puasa yaitu Karna aku slalu ingat dgn bahasa jawa tresno jalaran soko yg artinya datang karna berucap yg abjad,0.9611993432044983,4,[0.0674 0.0036 0.1519 0.004  0.7731],0,[0.7009 0.0061 0.0285 0.0155 0.249 ],"{'yg': 'yg', 'd': 'abjad', 'pepatah': 'bahasa', 'karna': 'karna', 'makanan': 'berucap', 'tresno': 'tresno', 'tunggu': 'terjadi'}",0.3541,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada kesulitan dan kesulitan yang akan berusaha menutup jalan Be Saya memang anak wong disentil dikit sama batari aja ngambeknya bisa berbulan2 ndak mau mengumandang tp saya ga mau tinggal diam kl liat ada orang yg secengeng,0.9653559923171997,0,[0.8979 0.0136 0.0106 0.032  0.046 ],4,[0.2226 0.04   0.0339 0.0051 0.6984],"{'berdoa': 'mengumandang', 'halangan': 'kesulitan', 'dikit': 'dikit', 'rintangan': 'kesulitan', 'Akan': 'Akan', 'ndak': 'ndak', 'disentil': 'disentil', 'liat': 'liat', 'Tuhan': 'batari'}",0.4547,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3","...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",1.0,2,[0.0511 0.0083 0.5823 0.0115 0.3467],2,[0.0511 0.0083 0.5823 0.0115 0.3467],,0.05,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Hal yang paling buat ini selalu lambang adalah kamu Karena kamu itu ASIK Anugerah yang Sempurna Indah di Kehidupan,0.9143896102905273,2,[0.0139 0.0026 0.8645 0.0024 0.1166],2,[0.0124 0.0024 0.9024 0.002  0.0808],"{'Karena': 'Karena', 'indah': 'lambang', 'ASIK': 'ASIK'}",0.2223,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,Berbagi Dgn seorang Semoga Bermanfaat,0.9221473932266235,4,[0.0176 0.0267 0.0064 0.0035 0.9459],4,[0.0178 0.0212 0.0064 0.0034 0.9512],"{'Sesama': 'seorang', 'Semoga': 'Semoga'}",0.2493,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",menanggali binatang ini menjadi semuanya bagi para peminat pembenih sekarang mengalahkan segalanya alami cacing sutra,0.5419019460678101,4,[0.0076 0.0044 0.0113 0.0011 0.9755],4,[0.036  0.0192 0.0103 0.002  0.9324],"{'Bertahun': 'menanggali', 'hitungan': 'semuanya', 'pembenih': 'pembenih'}",0.3817,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",ya gimana yg awalnya gasuka tapi kalo diperjuangin trs jadi rada menggemari gitu brrti dia ya tapi kalo udah diperjuangin jangan kurang udh diperjuangin eh malah kasian yg merjuangin tuh,0.9782129526138306,1,[0.3063 0.6498 0.0026 0.027  0.0143],1,[0.1622 0.8015 0.0025 0.0219 0.0118],"{'gitu': 'gitu', 'Ya': 'ya', 'kalo': 'kalo', 'suka': 'menggemari', 'rada': 'rada', 'gasuka': 'gasuka'}",0.5735,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,1.0,3,[0.3743 0.0176 0.0035 0.5975 0.0071],3,[0.3743 0.0176 0.0035 0.5975 0.0071],,0.08,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",Sambutlah cintaku duhai bertanam kasih kita untuk Biarku menyinggung hatimu ini Selamat malam wanita Tak mungkinku kan temu seindah sampai bila ku harus menanti untuk kau menjadi milik ku,0.9711489677429199,2,[0.0553 0.0027 0.9326 0.0058 0.0036],2,[0.2485 0.0077 0.7227 0.0147 0.0064],"{'seindah': 'seindah', 'cintaku': 'cintaku', 'sentuh': 'menyinggung', 'hatimu': 'hatimu', 'duhai': 'duhai', 'ku': 'ku', 'Cinta': 'bertanam kasih'}",0.254,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",Terlalu berlebihan bila masjid dianggap tempat munculnya Pola pikir kita telah terbawa oleh yg buat seakan oknum umat islam lah yg Sadari perang pemikiran kelompok sifat kta Aa Gym terorisme kemustahilan lahir dari,0.9636325836181641,1,[0.0741 0.889  0.0014 0.0279 0.0076],1,[0.1396 0.8209 0.0032 0.0235 0.0129],"{'Terorisme': 'terorisme', 'Betul': 'sifat', 'Aa': 'Aa', 'kta': 'kta', 'oknum': 'oknum', 'Sadari': 'Sadari', 'kaum': 'kelompok', 'yg': 'yg', 'mustahil': 'kemustahilan'}",0.4631,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan pindah dapat mengurangi trauma namun aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi mencederakan dan khawatir aim mjd seorang kesulitan,0.9417218565940857,3,[0.0591 0.0068 0.0052 0.9248 0.0041],3,[0.0946 0.0058 0.005  0.8904 0.0043],"{'aim': 'aim', 'mjd': 'mjd', 'aib': 'mencederakan', 'pelaku': 'seorang', 'pencabulan': 'kesulitan', 'dpt': 'dpt'}",0.4503,,,,
