label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka yg nampak melisankan paling toleran tp nampak nampak seseorang berdasarkan versi Cukup huruf,0.887919008731842,1,[0.1102 0.8217 0.0054 0.0532 0.0095],1,[0.1343 0.7983 0.0094 0.0358 0.0223],"{'teriak': 'melisankan', 'yg': 'yg', 'gemar': 'nampak', 'toleran': 'toleran', 'tau': 'huruf'}",0.2718,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,1.0,0,[0.4868 0.3137 0.0074 0.1683 0.0239],0,[0.4868 0.3137 0.0074 0.1683 0.0239],,0.06,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Kamu jadi aku tetep sayang Kita udh 6 tahun bersama meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan,0.9862836003303528,2,[0.0236 0.0045 0.947  0.0089 0.016 ],2,[0.025  0.0043 0.9468 0.0088 0.0151],"{'Kamu': 'Kamu', 'Intinya': 'Intinya', 'smpe': 'smpe', 'skrg': 'skrg', 'Kita': 'Kita', 'ngitung': 'ngitung', 'udh': 'udh'}",0.2369,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Kayaknya bergerak ini mataku harus dimandiin pake abu mendapat suci karena bergerak melihat potret yg tidak senonoh di McD yg tidak lain adalah potret memisalkan yg saling bermesrahan didepan penjelasan huhuuu,0.950532078742981,3,[0.0888 0.0315 0.0085 0.8606 0.0107],0,[0.4845 0.0653 0.0107 0.4208 0.0186],"{'bermesrahan': 'bermesrahan', 'McD': 'McD', 'habis': 'bergerak', 'mata': 'penjelasan', 'biar': 'mendapat', 'adegan': 'potret', 'senonoh': 'senonoh', 'didepan': 'didepan', 'yg': 'yg', 'orang': 'memisalkan'}",0.5988,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya","Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",1.0,4,[0.187  0.0732 0.0161 0.0276 0.6961],4,[0.187  0.0732 0.0161 0.0276 0.6961],,0.1,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,1.0,1,[0.1007 0.8389 0.0062 0.0298 0.0245],1,[0.1007 0.8389 0.0062 0.0298 0.0245],,0.08,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yg kakek nenek gue pengin stop dari keluarga Bukan Menurut mereka tradisi macem nyebar nyawer dan sejenisnya ini menggugat status si penerimanya,0.9459625482559204,0,[0.5784 0.2225 0.0323 0.1422 0.0246],0,[0.4538 0.4528 0.0138 0.0501 0.0294],"{'gue': 'gue', 'kakek': 'kakek', 'pengin': 'pengin', 'nyawer': 'nyawer', 'Bukan': 'Bukan', 'penerimanya': 'penerimanya', 'nyebar': 'nyebar', 'sejenisnya': 'sejenisnya', 'merendahkan': 'menggugat', 'martabat': 'status', 'macem': 'macem'}",0.2358,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Buka rekening baru di mandiri ribet harus ada no tlp isi rumah or Terus klo karyawan di pasar ga bisa nabung di mandiri,0.950910210609436,1,[0.0224 0.9406 0.004  0.0248 0.0082],1,[0.1014 0.8416 0.0044 0.0362 0.0164],"{'mandiri': 'mandiri', 'pekerja': 'karyawan', 'klo': 'klo', 'ribet': 'ribet', 'ga': 'ga', 'rumah': 'isi rumah', 'rekening': 'rekening', 'nabung': 'nabung'}",0.2869,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat tanggal 25 untuk yg ke 3 ga pernah harapin yg aneh aku cuma mau terus sama sayangnya kamu ke aku ga pernah begitu juga sayangnya aku ke menaksir malah bisa lebih lebih bertanam kasih lagi ke kamu seiring berjalannya,0.9748106002807617,2,[0.0329 0.0038 0.9351 0.0078 0.0204],2,[0.0637 0.0046 0.8558 0.0075 0.0684],"{'sayang': 'bertanam kasih', 'sayangnya': 'sayangnya', 'intinyanya': 'intinyanya', 'yg': 'yg', 'berharap': 'menaksir', 'ga': 'ga', 'berjalannya': 'berjalannya'}",0.3571,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],pengabaian syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berbakti tidak pernah akan membuang barang barang apapun tentang wanna one,0.9401957392692566,2,[0.035  0.0072 0.9334 0.0097 0.0147],2,[0.0738 0.0085 0.8897 0.0128 0.0153],"{'ku': 'ku', 'bucin': 'bucin', 'baejin': 'baejin', 'apapun': 'apapun', 'membernya': 'membernya', 'berjanji': 'berbakti', 'one': 'one', 'wanna': 'wanna', 'Meskipun': 'pengabaian'}",0.3788,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku menaksir banget nonton idol sumpahh mantap sampe tempoh segini mantengin tv,0.8277155756950378,4,[0.0527 0.0109 0.2391 0.0106 0.6868],4,[0.0632 0.0129 0.1354 0.0088 0.7797],"{'banget': 'banget', 'suka': 'menaksir', 'mantap': 'mantap', 'sumpahh': 'sumpahh', 'jam': 'tempoh', 'sampe': 'sampe'}",0.3749,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Selamat ulang Sepurane Semoga2 kejayaan dilancarkan perkembangan jodohnya,0.7515086531639099,4,[0.016  0.0095 0.0177 0.0074 0.9494],4,[0.0274 0.0093 0.023  0.0076 0.9326],"{'sehat': 'kejayaan', 'jodohnya': 'jodohnya', 'karir': 'perkembangan'}",0.1683,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Kalau i dapat cium pintu masuk you ciumi lah pintu masuk i kembali nescaya ia akan menunaikan lantas perasaan bersemi,0.8759997487068176,2,[0.0267 0.008  0.9352 0.0166 0.0136],0,[0.8432 0.0243 0.0628 0.0441 0.0257],"{'cinta': 'perasaan', 'you': 'you', 'bibir': 'pintu masuk', 'ciumi': 'ciumi', 'bersatu': 'menunaikan', 'i': 'i'}",0.2359,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Eh sama kalian Congrats kuasa gue laksana hadiah kecil moga sering sering maen sama samcho ganteng ya ntar mendapat jadi anak hitz lol,0.8687505722045898,4,[0.0724 0.2202 0.0317 0.0134 0.6623],4,[0.0852 0.0928 0.0678 0.0101 0.7441],"{'kasih': 'laksana', 'nih': 'kuasa', 'moga': 'moga', 'Congrats': 'Congrats', 'biar': 'mendapat', 'Eh': 'Eh', 'ntar': 'ntar', 'maen': 'maen', 'gue': 'gue'}",0.231,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat","Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",1.0,2,[0.0597 0.0106 0.8831 0.0351 0.0114],2,[0.0597 0.0106 0.8831 0.0351 0.0114],,0.05,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],ketepatan jatuh cinta pada wajah pertama sama away shirt nya Man City yang Tumben nih Nike bikin design Must have,0.9254631400108337,2,[0.0275 0.0079 0.9301 0.0121 0.0224],2,[0.05   0.0069 0.8256 0.0082 0.1092],"{'Must': 'Must', 'have': 'have', 'design': 'design', 'bikin': 'bikin', 'Tumben': 'Tumben', 'Langsung': 'ketepatan', 'shirt': 'shirt', 'pandangan': 'wajah', 'Nike': 'Nike'}",0.2534,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Gentle kalau memang sdh tdk mengakuri lg dgn mengundurkan diri sbg tuan maupun kader PD,0.8900800347328186,1,[0.0325 0.9303 0.0032 0.0214 0.0126],1,[0.1    0.8536 0.0047 0.0291 0.0126],"{'dgn': 'dgn', 'pengurus': 'tuan', 'sbg': 'sbg', 'sdh': 'sdh', 'tdk': 'tdk', 'Gentle': 'Gentle', 'sejalan': 'mengakuri', 'TBG': 'TBG'}",0.32,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU BENAR DAN BUBARKAN,0.8906941413879395,1,[0.028 0.922 0.008 0.024 0.018],1,[0.3647 0.5414 0.0104 0.0387 0.0449],{'DAN': 'DAN'},0.2734,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing","100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",1.0,0,[0.3784 0.3444 0.0101 0.2331 0.034 ],0,[0.3784 0.3444 0.0101 0.2331 0.034 ],,0.11,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[0.0502 0.0053 0.9233 0.0126 0.0086],0,[0.7939 0.0241 0.1136 0.0457 0.0227],{},0.1945,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...","Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",1.0,0,[0.4952 0.0188 0.0834 0.113  0.2895],0,[0.4952 0.0188 0.0834 0.113  0.2895],,0.06,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih pelancong kantor yang odp hari sudah terbebas dari kontrol sosial ikatan dinas 5 mantap tempoh kita harus nunggu tahun depan,0.9311519861221313,4,[0.2597 0.0556 0.0112 0.0145 0.6591],1,[0.2896 0.5459 0.008  0.034  0.1225],"{'denda': 'kontrol sosial', 'teman': 'pelancong', 'dinas': 'dinas', 'kantor': 'kantor', 'nunggu': 'nunggu', 'kali': 'tempoh'}",0.2963,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap dengerin pecut ngeong sama karnivor melolong malem2 selalu ngebayangin ada di luar dan bikin gaberani rehat,0.950473427772522,3,[0.1594 0.0503 0.0065 0.7691 0.0147],3,[0.2227 0.0365 0.0092 0.7073 0.0242],"{'bangun': 'rehat', 'kucing': 'pecut', 'anjing': 'karnivor', 'gaberani': 'gaberani', 'ngeong': 'ngeong', 'dengerin': 'dengerin'}",0.4686,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],Alhamdulillah point tiga angan angan bergerak Matursuwun tetap mengecek trend positifmu ini arah masih Yang keberangkatan away hati hati sarewa,0.8822003602981567,4,[0.0196 0.0064 0.012  0.0078 0.9541],4,[0.0252 0.0045 0.0226 0.0066 0.9411],"{'Alhamdulillah': 'Alhamdulillah', 'perjalanan': 'arah', 'berangkat': 'keberangkatan', 'Pelan': 'angan', 'point': 'point', 'merangkak': 'bergerak', 'jaga': 'mengecek', 'trend': 'trend', 'pelan': 'angan'}",0.2563,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,selamat datang di ibs bulan depan kaka wakakakak,1.0,4,[0.0817 0.0107 0.0276 0.009  0.871 ],4,[0.0817 0.0107 0.0276 0.009  0.871 ],{'wakakakak': 'wakakakak'},0.1938,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Istri nya aku keelokan banget yaa superior pesek dikit yaa hidungnya kamu bertanam kasih,0.8537396192550659,2,[0.0182 0.0076 0.9556 0.0102 0.0083],0,[0.515  0.2789 0.0217 0.1669 0.0175],"{'sayang': 'bertanam kasih', 'cantik': 'keelokan', 'banget': 'banget', 'yaa': 'yaa', 'tuhan': 'superior'}",0.214,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]","Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",1.0,1,[0.31   0.5669 0.0169 0.0363 0.0699],1,[0.31   0.5669 0.0169 0.0363 0.0699],,0.06,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,Mesti nnton ne tengah tempoh nti dlm petala Habis nonton Eng ing Bunyi detak jarum tempoh barang pun jd membencanakan tempoh di angkat kaki batre nya mendapat gk takut Wkwkwkwkwk,0.8861755132675171,3,[0.0193 0.0138 0.0127 0.942  0.0121],3,[0.0247 0.0135 0.0184 0.9269 0.0165],"{'gk': 'gk', 'ing': 'ing', 'selimut': 'petala', 'Wkwkwkwkwk': 'Wkwkwkwkwk', 'Terpaksa': 'membencanakan', 'jam': 'tempoh', 'nya': 'nya', 'batre': 'batre', 'dinding': 'barang', 'cabut': 'angkat kaki', 'malam': 'tempoh', 'ne': 'ne', 'jd': 'jd', 'Eng': 'Eng', 'biar': 'mendapat'}",0.3149,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",Prof bersambungan kiranya rekaman lengkap soal gambaran ibu yg saya jepret saat salat maghrib di kuil unggas pniel biar gak ada informasi yg Trims Prof,0.9452245235443115,3,[0.1012 0.1507 0.0079 0.7253 0.015 ],0,[0.4326 0.1059 0.0107 0.1151 0.3357],"{'salat': 'salat', 'Prof': 'Prof', 'ayam': 'unggas', 'cerita': 'rekaman', 'yg': 'yg', 'gereja': 'kuil', 'maghrib': 'maghrib', 'mohon': 'bersambungan', 'foto': 'gambaran'}",0.319,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya kalo cowo menaksir atau kesungguhan sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,0.9782723784446716,2,[0.3391 0.0207 0.5743 0.0239 0.042 ],2,[0.4085 0.0208 0.5025 0.0176 0.0506],"{'serius': 'kesungguhan', 'disukai': 'disukai', 'cewe': 'cewe', 'suka': 'menaksir', 'cewenya': 'cewenya', 'kalo': 'kalo', 'orangtua': 'orangtua'}",0.2667,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah market mampu memprediksi malih skema kedepan dari malih politik saat Isu2 pasti sdh Entah,0.8991509675979614,3,[0.1412 0.3771 0.0059 0.4566 0.0192],0,[0.5995 0.2433 0.0076 0.0838 0.0658],"{'kondisi': 'malih', 'kedepan': 'kedepan', 'memprediksi': 'memprediksi', 'sdh': 'sdh', 'Entah': 'Entah', 'ekonomi': 'skema'}",0.4252,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Pengen resign tapi ko takut nanti ga lebih ngerasa nyaman tapi ko aku ga paham yang memperhitungkan ada di diri aku atau siapa sih,0.9729549288749695,3,[0.0273 0.0312 0.01   0.9226 0.0089],3,[0.0219 0.0223 0.0114 0.9352 0.0091],"{'nyaman': 'nyaman', 'ko': 'ko', 'paham': 'paham', 'sih': 'sih', 'Pengen': 'Pengen', 'salah': 'memperhitungkan', 'ga': 'ga'}",0.2856,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama almarhum Kita ngobrol bertiga sambil minum kelucuan perasa di sebuah Senengnya terasa sampe Damai,0.8998430967330933,4,[0.1331 0.0068 0.0599 0.0183 0.7819],4,[0.1986 0.0108 0.032  0.0154 0.7432],"{'ngobrol': 'ngobrol', 'bertiga': 'bertiga', 'Kita': 'Kita', 'sampe': 'sampe', 'Ngimpiin': 'Ngimpiin', 'jahe': 'perasa', 'susu': 'kelucuan'}",0.2541,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,1.0,0,[0.5836 0.2708 0.0081 0.07   0.0675],0,[0.5836 0.2708 0.0081 0.07   0.0675],,0.13,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu aja waktu jadi timses Anies di tempoh perputaran di dukung wasilah pemerintah di,0.8748120069503784,0,[0.5927 0.218  0.0103 0.0439 0.135 ],1,[0.2947 0.3172 0.0078 0.0705 0.3098],"{'Sekarang': 'tempoh', 'giliran': 'perputaran', 'Oposisi': 'wasilah', 'dukung': 'dukung', 'Dulu': 'Dulu'}",0.3426,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menjelmakan sebuah Kekecewaan yang pada dasarnya tak mempunyai penjelasan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang pendapat untuk,0.9760140180587769,0,[0.7486 0.0126 0.028  0.183  0.0278],0,[0.6223 0.0207 0.0233 0.2933 0.0404],"{'alasan': 'penjelasan', 'menghasilkan': 'menjelmakan', 'dasarnya': 'dasarnya', 'Itu': 'Itu', 'lucu': 'pendapat'}",0.2535,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org sirik kekecewaan yah gitu deh skrg mah tempoh cuma bs berharap Tuhan Yesus kasihan sm gw aja tempoh aja singkat jg ga kebencian sm org2 pd kebencian sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg confused me,0.9804868698120117,1,[0.0405 0.9161 0.0038 0.026  0.0137],1,[0.2288 0.5468 0.0103 0.1561 0.0579],"{'me': 'me', 'namanya': 'namanya', 'aja': 'aja', 'confused': 'confused', 'dibilang': 'dibilang', 'dengki': 'kekecewaan', 'hidup': 'tempoh', 'org': 'org', 'mah': 'mah', 'pingin': 'pingin', 'Kanada': 'Kanada', 'ngayal': 'ngayal', 'gw': 'gw', 'jahat': 'kebencian', 'skrg': 'skrg', 'ga': 'ga', 'sirik': 'sirik', 'sm': 'sm', 'gitu': 'gitu'}",0.558,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,0.38665780425071716,4,[0.0535 0.0189 0.0702 0.0205 0.8369],4,[0.2918 0.0583 0.0723 0.1427 0.4349],"{'keren': 'keren', 'nkri': 'nkri', 'seantero': 'seantero', 'n': 'n', 'Duh': 'Duh', 'smoga': 'smoga', 'matap': 'matap', 'ama': 'ama'}",0.2141,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.","Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",1.0,4,[0.0754 0.1542 0.0337 0.019  0.7177],4,[0.0754 0.1542 0.0337 0.019  0.7177],,0.1,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Kenapa baru aku membeli status lalu Kesempatan sudah di tengah ribuan logika yg ku buang demi dimensi untukmu,0.9382089376449585,0,[0.6474 0.1166 0.0098 0.0365 0.1897],0,[0.5003 0.1028 0.0159 0.023  0.358 ],"{'Kenapa': 'Kenapa', 'yg': 'yg', 'ku': 'ku', 'memilih': 'membeli', 'kesempatan': 'dimensi', 'diam': 'status'}",0.3315,,,,
