label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren liat di timeline ada bapak bapak gelato kesana juga buat ngasih gelato ke penyelamat yaa pokoknya buat yang ada di sana,0.8701010346412659,4,[0.0138 0.0151 0.0061 0.0023 0.9627],4,[0.0177 0.028  0.0044 0.0025 0.9474],"{'pokoknya': 'pokoknya', 'eskrim': 'gelato'}",0.5328,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg happy mnerima hobby menyerang serta berjiwa besar maka proses mbangun civile guna risultato migliore sebuah negara akan mdptkan hasil,0.8719256520271301,4,[0.0107 0.0138 0.0078 0.0021 0.9656],4,[0.0165 0.0409 0.0069 0.0025 0.9332],"{'terbaik': 'migliore', 'pencapaian': 'risultato', 'peradaban': 'civile'}",0.5529,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung ku block aja maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak kita ada jalan masing masing uno sedih aku argilla attrezzo musik di hancurkan,0.9692510366439819,0,[0.8701 0.0213 0.0067 0.0811 0.0208],0,[0.7638 0.1495 0.0044 0.051  0.0314],"{'liat': 'argilla', 'jujur': 'uno', 'alat': 'attrezzo'}",0.5043,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Coltivare mencari dan membaca sebelum nanya Udah dijelaskan berkali2 Selama ga ketentuan pakai aja,0.9363849759101868,1,[0.0141 0.9672 0.0018 0.0067 0.0102],1,[0.0456 0.929  0.0018 0.0064 0.0172],{'Budayakan': 'Coltivare'},1.4799,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,pas mau dormire tiba ingat tugas b indo mtk ekonomi,0.9565352201461792,0,[0.8664 0.0413 0.0068 0.0553 0.0301],4,[0.4334 0.0362 0.0109 0.0175 0.502 ],{'tepar': 'dormire'},0.4492,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs conquistare belantara disusul bs conquistare dukungan media,0.6889111995697021,1,[0.0279 0.9565 0.0014 0.0051 0.0092],4,[0.0614 0.118  0.0138 0.0132 0.7936],{'menaklukkan': 'conquistare'},1.2405,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Incidente tersenyum ketika melihat kelakuan Osservare seperti dia pasti terkena semprotan yang selalu bei berikan padanya setiap hari tanpa pernah aku bawain wowon mengambil tas belanjaan milik bei,0.938541829586029,2,[0.0127 0.0019 0.9392 0.002  0.0442],0,[0.5574 0.0148 0.3577 0.017  0.0531],"{'Wowon': 'Incidente', 'kekasih': 'Osservare'}",0.3671,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Accettare kasih mamma Jesica atas kepercayaan kepada untuk treatment selama kehamilan Semoga sehat dan lancar semua yaa mom,0.8946563601493835,4,[0.0084 0.0038 0.0349 0.0014 0.9514],4,[0.0131 0.0033 0.0757 0.0019 0.906 ],"{'Terima': 'Accettare', 'mommy': 'mamma'}",0.6196,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[0.0133 0.0012 0.9784 0.0023 0.0049],2,[0.0485 0.002  0.9399 0.0052 0.0043],{'mencintaimu': 'mencintaimu'},0.2565,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]","Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",1.0,0,[0.6074 0.2241 0.0035 0.1497 0.0154],0,[0.6074 0.2241 0.0035 0.1497 0.0154],,0.02,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli tong spazzatura made in jerman biar bisa setara sama negara2 itu cuma sekedar mungkin bisa nyetarain nazione ato masyarakat lewat tong spazzatura macem,0.9351350665092468,1,[0.0478 0.9308 0.0011 0.0131 0.0073],4,[0.0236 0.0812 0.0052 0.0036 0.8864],"{'bangsa': 'nazione', 'in': 'in', 'sampah': 'spazzatura'}",0.5791,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada Leone masuk ke nyuruh singanya makan biar mati kenak makan ehm ngeri S off anonla m h e h e,0.9303640127182007,3,[0.0185 0.0229 0.0019 0.9543 0.0025],3,[0.0244 0.0166 0.002  0.9542 0.0029],"{'singa': 'Leone', 'uh': 'ehm', 'ya': 'S'}",0.4902,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],Cc in ke cebong2 Maksd hati pengen cari errore lwat pohon plastik malah kebongkar semua Molto lagi kasian,0.6983065605163574,1,[0.0182 0.9664 0.0011 0.0062 0.0082],1,[0.1553 0.7763 0.0016 0.0567 0.0101],"{'Sekali': 'Molto', 'kesalahan': 'errore'}",0.8168,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Next ke kehidupan famiglia Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan virale di medsos Ya famiglia yg cukup felice with a little daddy,0.8773956298828125,4,[0.0245 0.003  0.0379 0.0022 0.9324],4,[0.0293 0.0041 0.0233 0.0015 0.9418],"{'viral': 'virale', 'keluarga': 'famiglia', 'bahagia': 'felice'}",0.9709,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Main di RISSA langsung saja memimpin top kill dengan MVP sekaligus emang ini Ero Ero baru di normal server ini top lah lebih top soalnya Ero Mage adalah role preferito saya selain Ero Sukanya di nya itu Buff lagi deh,0.8162814378738403,4,[0.0105 0.0083 0.0076 0.0015 0.9721],4,[0.0134 0.0104 0.0099 0.0015 0.9648],"{'BRAWL': 'RISSA', 'Hero': 'Ero', 'Sukanya': 'Sukanya', 'kesukaan': 'preferito'}",1.2024,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuu panutanqu happy sekaliiii ketemu lagi dilain programma,0.6726807355880737,4,[0.0106 0.0057 0.0065 0.002  0.9752],4,[0.0113 0.0064 0.0068 0.002  0.9736],{'acara': 'programma'},0.634,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,1.0,1,[0.2531 0.4056 0.0032 0.32   0.0181],1,[0.2531 0.4056 0.0032 0.32   0.0181],,0.02,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)","Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",1.0,0,[0.6275 0.2919 0.0115 0.0357 0.0334],0,[0.6275 0.2919 0.0115 0.0357 0.0334],,0.02,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",Iyaa kii tau aja emak gua voglie d spore ama temperare tapi udh keduluan d spore ama bapak gua,0.724757969379425,0,[0.9125 0.0187 0.0072 0.0497 0.0118],0,[0.584  0.2881 0.0192 0.0381 0.0706],"{'kawinin': 'spore', 'ngidam': 'voglie', 'pmarahan': 'temperare'}",1.4869,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Ya ga semua banyak juga yang Tapi ya gitu mungkin anda belum mungkin ketemu tapi karena terlalu lungo kena modus jadi too sensitive dan Vedo,0.9702253341674805,0,[0.8359 0.102  0.0086 0.032  0.0216],1,[0.266  0.6636 0.0027 0.0526 0.015 ],"{'lalma': 'lungo', 'Gitu': 'Vedo'}",1.4064,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Haiyaa dagangan lu olang ricco IM Isis HTI kagak richiesto,0.18886853754520416,1,[0.068  0.4855 0.0042 0.0079 0.4345],4,[0.0406 0.4595 0.0111 0.0074 0.4813],"{'laku': 'richiesto', 'kaya': 'ricco'}",0.5728,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget","[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",1.0,2,[0.4345 0.0081 0.5196 0.0306 0.0072],2,[0.4345 0.0081 0.5196 0.0306 0.0072],,0.06,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Jadi yeorobun kan biasanya io kalo tidur lampunya nah poi gua lagi buka twt tuh TIBA2 ADA KECOA YEOROBUN JATOH IN SEBELAH PANIK LNGSNG BANGUNIN BOKAP UNTUNG BLM TIDUR io paura bgt sm kecoa gatau knp,0.9242443442344666,3,[0.016  0.0172 0.0025 0.9618 0.0025],3,[0.0283 0.0487 0.0017 0.9181 0.0032],"{'takut': 'paura', 'ADA': 'ADA', 'sm': 'sm', 'gue': 'io', 'trus': 'poi', 'DI': 'IN'}",0.8039,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau menyelamatkan keuangan serahkan tata kelola BUMN itu ke pihak In ricco rata rata direksinya diisi boneka,0.9322797060012817,1,[0.0583 0.9129 0.0031 0.0169 0.0088],1,[0.0271 0.9532 0.0016 0.0103 0.0078],"{'kaya': 'ricco', 'Daripada': 'In'}",0.4709,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita perbuat bagaikan meneteskan air sudore,0.9575569033622742,0,[0.9249 0.0237 0.0137 0.0219 0.0158],0,[0.8554 0.045  0.0175 0.0131 0.069 ],{'keringat': 'sudore'},0.3434,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang saya berusaha mengenal dan mencukupi apa yang saya butuhkan sandaran saya hanya Allah dan orang tapi saya selalu yakin dopo akan ada orang yang mampu compilare zona yang lebih,0.9869349002838135,4,[0.0799 0.0106 0.0822 0.0145 0.8127],4,[0.0732 0.0068 0.0543 0.0054 0.8603],"{'kelak': 'dopo', 'mengisi': 'compilare'}",0.5473,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee please meglio than penyanyi dangdut generasi2 sebelumnya yg ngumbar gosip dan lain lain Situ ngga ngeliat dia lg ngerubah Immagine biduan di khalayak,0.8285408616065979,1,[0.183  0.6654 0.0197 0.0146 0.1173],1,[0.0335 0.9334 0.0017 0.004  0.0274],"{'please': 'please', 'image': 'Immagine', 'better': 'meglio'}",0.8112,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Ku amore Ku sayang Rindu Inginkan Utuhkan Rasa amore Assolo padanya untuk Assolo Untuk,0.6997902393341064,2,[0.0116 0.0016 0.9806 0.0026 0.0036],2,[0.0341 0.0026 0.955  0.0052 0.0032],"{'cinta': 'amore', 'Hanya': 'Assolo'}",0.6238,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis manis sepah dibuang ngomongnya manis cuma drama saja,0.9854559898376465,0,[0.7    0.2055 0.0089 0.0219 0.0638],1,[0.3441 0.556  0.0067 0.015  0.0783],{'sepah': 'sepah'},0.4718,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Oleh paman nya Namun tiba tiba ada seorang pria paruh baya datang avvicinandosi nya sambil membawa sebuah papan nama bertuliskan mas Chiedere nya dengan agak sedikit ragu karena sepertinya dia paura salah mengira orang,0.8918457627296448,3,[0.0177 0.0132 0.0047 0.9613 0.0031],3,[0.1204 0.0598 0.0101 0.8007 0.009 ],"{'takut': 'paura', 'menghampiri': 'avvicinandosi', 'Tanya': 'Chiedere', 'nya': 'nya'}",1.0369,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku disable Instagram karna terlalu nyampah di Esplora segala anak balita diajarin buat tiktok juga,0.8967643976211548,0,[0.9289 0.0164 0.0069 0.0265 0.0213],0,[0.8129 0.0504 0.0044 0.1195 0.0127],"{'instagram': 'Instagram', 'explore': 'Esplora'}",0.6421,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu wanita yg selalu aku Bahagialah dgn bertambahnya usia mu Semoga kau auspicabilmente terjaga iman dan bahagiamu kekasihku maka aku akan merasa calma krn mencintaimu in lg selamat bertambah io mencintaimu sampai akhir hdpku,0.9557886719703674,2,[0.0085 0.0014 0.9757 0.0018 0.0126],2,[0.0155 0.0019 0.9027 0.0021 0.0778],"{'Aku': 'io', 'mencintaimu': 'mencintaimu', 'dlm': 'in', 'semoga': 'auspicabilmente', 'tenang': 'calma'}",1.2868,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,2,[0.0486 0.0031 0.6617 0.005  0.2815],2,[0.0486 0.0031 0.6617 0.005  0.2815],,0.06,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Dari semua pakaian yang ada di mercato Bayangkara aku memilih 1 pakaian Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.9721167683601379,4,[0.0192 0.0038 0.0152 0.002  0.9597],4,[0.0334 0.0032 0.0334 0.0023 0.9277],"{'bersyukur': 'bersyukur', 'pasar': 'mercato'}",0.6282,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah critico banget sih tapi giuramento itu ngebayanginnya appena udah serem Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget Ga kaya aku cengo,0.9620281457901001,3,[0.0293 0.0078 0.0028 0.9578 0.0024],3,[0.1699 0.1781 0.0029 0.6435 0.0055],"{'parah': 'critico', 'sumpah': 'giuramento', 'aja': 'appena'}",0.4011,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Macet parah di Disebelah auto gw terparkir gerobak mie ayam yang luar biasa evocare Padahal baru ngeliat gerobaknya,0.9131640195846558,0,[0.8316 0.0576 0.0049 0.0468 0.0592],1,[0.2354 0.4722 0.0018 0.2775 0.0131],"{'menggugah': 'evocare', 'mobil': 'auto'}",0.2917,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Paling veloce sama orang kalo lagi duduk lesehan gitu padahal masih tp dia lebih milih deketin kita poi niban dengkul kita sama dengkul dia,0.9438547492027283,1,[0.0706 0.9004 0.0028 0.0161 0.0101],4,[0.0265 0.061  0.09   0.0034 0.8191],"{'kesel': 'veloce', 'trus': 'poi'}",0.5637,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak","warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",1.0,0,[0.4198 0.2775 0.0104 0.0294 0.2629],0,[0.4198 0.2775 0.0104 0.0294 0.2629],,0.02,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini kebanyakan pemain bagus ato gimana classe young player of the year gak dipanggil timnas ckckckck Puyeng kali nii om,0.8656286597251892,1,[0.4185 0.5161 0.0031 0.0235 0.0388],1,[0.2763 0.67   0.0024 0.0206 0.0306],"{'timnas': 'timnas', 'om': 'om', 'Sekelas': 'classe'}",0.5032,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku cinta kita tahu kita amore satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9821153879165649,2,[0.0108 0.0013 0.9809 0.0021 0.0049],2,[0.1142 0.005  0.8673 0.0086 0.005 ],{'mencintai': 'amore'},0.4072,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah numero 1 asino za btw gw sembra milih nyekolahin anak negeri gedein pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah belajar jg hahaha,0.9216237664222717,4,[0.017  0.0045 0.0145 0.0014 0.9627],4,[0.0461 0.0107 0.0146 0.0023 0.9262],"{'nomor': 'numero', 'donk': 'asino', 'kyknya': 'sembra', 'pengeluarannya': 'pengeluarannya'}",2.3702,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga yg pakai seragam pakai baju pakai jubah lengkap scavare niqab S emang base otak sm forcella mereka ga tp perempuan yg incolpante scavare alasan,0.8300281167030334,1,[2.710e-02 9.498e-01 9.000e-04 1.640e-02 5.800e-03],1,[2.690e-02 9.518e-01 9.000e-04 1.380e-02 6.500e-03],"{'disalahin': 'incolpante', 'Ya': 'S', 'selangkangan': 'forcella', 'dg': 'scavare', 'dasar': 'base'}",0.2889,,,,
