label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Cultivate mencari dan membaca sebelum ask Udah dijelaskan berkali2 Selama ga provision use just,0.5579251050949097,1,[2.00e-03 9.85e-01 7.00e-04 1.16e-02 7.00e-04],1,[1.320e-02 9.525e-01 5.000e-04 3.110e-02 2.700e-03],"{'aja': 'just', 'Budayakan': 'Cultivate', 'nanya': 'ask', 'ga': 'ga', 'pakai': 'use', 'ketentuan': 'provision', 'mencari': 'mencari'}",0.454,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,fit mau sleep tiba ingat tugas b indo mtk economy,0.7789958119392395,0,[0.9373 0.0089 0.0098 0.0329 0.0112],0,[0.7734 0.0133 0.0136 0.1842 0.0156],"{'tepar': 'sleep', 'pas': 'fit', 'ekonomi': 'economy', 'indo': 'indo', 'mtk': 'mtk'}",0.5549,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",only capital walikota mungkin bs conquer wilderness followed bs conquer endorsement media,0.27044910192489624,1,[2.440e-02 9.598e-01 8.000e-04 1.380e-02 1.300e-03],1,[0.0562 0.8559 0.0064 0.0693 0.0122],"{'Hanya': 'only', 'dukungan': 'endorsement', 'menaklukkan': 'conquer', 'belantara': 'wilderness', 'disusul': 'followed', 'bs': 'bs', 'modal': 'capital', 'media': 'media'}",0.8989,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat behavior beloved seperti dia pasti caught spray yang selalu bei berikan padanya setiap hari tanpa pernah aku bawain wow take bag shopping milik bei,0.8214564323425293,2,[8.000e-04 4.000e-04 9.822e-01 1.600e-03 1.500e-02],4,[0.0077 0.0052 0.2262 0.0029 0.758 ],"{'kekasih': 'beloved', 'wowon': 'wow', 'mengambil': 'take', 'semprotan': 'spray', 'bei': 'bei', 'Wowon': 'Wowon', 'tas': 'bag', 'belanjaan': 'shopping', 'kelakuan': 'behavior', 'terkena': 'caught'}",1.3804,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Accept love Mommy Jesica atas trust kepada untuk treatment selama kehamilan Hopefully sehat dan fluent semua yeah mom,0.7020347714424133,4,[0.0019 0.0011 0.0062 0.003  0.9877],4,[0.0044 0.0017 0.0614 0.005  0.9275],"{'mommy': 'Mommy', 'kasih': 'love', 'mom': 'mom', 'Terima': 'Accept', 'lancar': 'fluent', 'treatment': 'treatment', 'kepercayaan': 'trust', 'yaa': 'yeah', 'Semoga': 'Hopefully'}",0.5456,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[2.700e-03 3.000e-04 9.949e-01 1.200e-03 9.000e-04],2,[6.400e-03 5.000e-04 9.892e-01 2.900e-03 1.100e-03],"{'mencintaimu': 'mencintaimu', 'sebisa': 'sebisa', 'menjagamu': 'menjagamu'}",0.5121,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu learning experience dulu let betul Yes jadi baru apalagi usianya masih Indonesia tdk boleh jadi,0.9306443929672241,3,[0.0173 0.0455 0.0033 0.9271 0.0067],3,[0.055  0.0918 0.0062 0.8322 0.0148],"{'experience': 'experience', 'biar': 'let', 'Sy': 'Sy', 'learning': 'learning', 'usianya': 'usianya', 'Indonesia': 'Indonesia', 'Ya': 'Yes'}",1.132,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli keg sampah made in jerman biar bisa equivalent sama negara2 itu cuma just mungkin bisa balance nation ato public lewat keg sampah macem,0.7090587615966797,1,[7.300e-03 9.902e-01 3.000e-04 1.800e-03 4.000e-04],1,[0.1374 0.8469 0.0023 0.0091 0.0043],"{'ato': 'ato', 'tong': 'keg', 'sekedar': 'just', 'masyarakat': 'public', 'setara': 'equivalent', 'nyetarain': 'balance', 'bangsa': 'nation'}",0.7975,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,what yang akan kamu do jika ada lion enter ke ordered singanya eat let dead get eat uh ngeri ya off anonla m h e h e,0.6669614911079407,3,[0.0013 0.0053 0.0041 0.9869 0.0025],3,[0.0021 0.0129 0.0031 0.9791 0.0027],"{'uh': 'uh', 'h': 'h', 'masuk': 'enter', 'singa': 'lion', 'Apa': 'what', 'e': 'e', 'lakukan': 'do', 'mati': 'dead', 'kenak': 'get', 'makan': 'eat', 'anonla': 'anonla', 'nyuruh': 'ordered', 'singanya': 'singanya', 'biar': 'let'}",1.5351,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],cc in ke cebong2 max liver pengen search error lwat pohon plastic malah exposed semua Very lagi kasian,0.5229116678237915,1,[2.700e-03 9.963e-01 2.000e-04 4.000e-04 4.000e-04],1,[7.630e-02 9.184e-01 7.000e-04 3.600e-03 9.000e-04],"{'Cc': 'cc', 'in': 'in', 'Maksd': 'max', 'kebongkar': 'exposed', 'kesalahan': 'error', 'cari': 'search', 'hati': 'liver', 'pengen': 'pengen', 'plastik': 'plastic', 'Sekali': 'Very'}",2.3187,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Next ke kehidupan family Ario Bayu aka commander Tim Alpha which handsome glasses hitam dan viral di medsos Ya family which cukup happy with a little daddy,0.5554669499397278,4,[0.0085 0.001  0.0175 0.0019 0.9712],4,[0.0063 0.0013 0.0152 0.0015 0.9757],"{'bahagia': 'happy', 'Next': 'Next', 'with': 'with', 'keluarga': 'family', 'Bayu': 'Bayu', 'aka': 'aka', 'Ario': 'Ario', 'ganteng': 'handsome', 'viral': 'viral', 'Alpha': 'Alpha', 'medsos': 'medsos', 'yg': 'which', 'komandan': 'commander', 'a': 'a', 'little': 'little', 'berkacamata': 'glasses'}",0.5586,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Main di BRAWL langsung saja lead top kill dengan MVP sekaligus emang ini Hero Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role favorite saya selain Hero Sukanya di his itu Buff lagi ok,0.9463133811950684,4,[0.0037 0.0037 0.0113 0.0042 0.9771],4,[0.0113 0.0093 0.0157 0.0161 0.9476],"{'Buff': 'Buff', 'Hero': 'Hero', 'nya': 'his', 'kesukaan': 'favorite', 'top': 'top', 'deh': 'ok', 'role': 'role', 'BRAWL': 'BRAWL', 'kill': 'kill', 'MVP': 'MVP', 'Mage': 'Mage', 'Sukanya': 'Sukanya', 'memimpin': 'lead', 'normal': 'normal'}",2.4789,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuu panutanqu happy once meet lagi dilain program,0.5658919811248779,4,[1.400e-03 1.200e-03 2.900e-03 9.000e-04 9.935e-01],4,[0.0023 0.0019 0.005  0.0013 0.9896],"{'acara': 'program', 'ketemu': 'meet', 'happy': 'happy', 'sekaliiii': 'once', 'panutanqu': 'panutanqu'}",1.0236,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,from clarification chaplain Zulkifli Ali mmg hadits2 about hari akhir most dhaif terutama which about age Umat tp jng dianggap Cl sy more baik kita bersiap dr copy amal smkn ke dpn smkn difficult berda,0.5872889161109924,3,[9.500e-03 8.700e-03 5.000e-04 9.769e-01 4.400e-03],1,[0.1307 0.6581 0.0012 0.1968 0.0132],"{'sulit': 'difficult', 'dpn': 'dpn', 'dr': 'dr', 'yg': 'which', 'berda': 'berda', 'ttg': 'about', 'lbh': 'more', 'kebanyakan': 'most', 'Tp': 'tp', 'jng': 'jng', 'sy': 'sy', 'smkn': 'smkn', 'Smkn': 'smkn', 'umur': 'age', 'Perbanyak': 'copy', 'Kl': 'Cl', 'klarifikasi': 'clarification', 'Zulkifli': 'Zulkifli', 'Ustadz': 'chaplain', 'Dari': 'from'}",0.5216,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",Pas w already punya boyfriend then go watch ke People dih nontonnya sama boyfriend then no ngajak2 lah there kalo di invite no pernah bisa rasanya my sentil amandelnya satu2,0.626323938369751,1,[2.990e-02 9.672e-01 5.000e-04 1.800e-03 7.000e-04],1,[0.3886 0.5989 0.0013 0.0053 0.0059],"{'ajak': 'invite', 'situ': 'there', 'nontonnya': 'nontonnya', 'udah': 'already', 'nonton': 'watch', 'pacar': 'boyfriend', 'w': 'w', 'trus': 'then', 'ku': 'my', 'pergi': 'go', 'Orang': 'People', 'Lah': 'lah', 'dih': 'dih', 'gak': 'no'}",1.2689,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",Yes kii know just mom cave cravings d marry ama temper tapi Already first d marry ama bapak cave,0.2752620279788971,0,[0.9514 0.0024 0.0137 0.0143 0.0182],4,[0.3659 0.0142 0.022  0.0078 0.59  ],"{'Iyaa': 'Yes', 'kii': 'kii', 'ngidam': 'cravings', 'kawinin': 'marry', 'aja': 'just', 'tau': 'know', 'emak': 'mom', 'udh': 'Already', 'ama': 'ama', 'keduluan': 'first', 'pmarahan': 'temper', 'gua': 'cave'}",1.0007,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Yes ga semua banyak juga yang Tapi ya gitu mungkin anda belum mungkin ketemu tapi karena terlalu lalma kena mode jadi too sensitive dan Gitu,0.9620633125305176,0,[0.9736 0.0019 0.0025 0.0177 0.0043],0,[0.7234 0.0067 0.0259 0.2219 0.0222],"{'gitu': 'gitu', 'too': 'too', 'ga': 'ga', 'Ya': 'Yes', 'modus': 'mode', 'Gitu': 'Gitu', 'sensitive': 'sensitive'}",0.3749,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Greetings merchandise lu olang kaya IM Isis HTI note laku,0.18186044692993164,1,[1.260e-02 9.772e-01 6.000e-04 1.800e-03 7.700e-03],1,[3.470e-02 9.573e-01 8.000e-04 2.200e-03 5.000e-03],"{'HTI': 'HTI', 'Isis': 'Isis', 'lu': 'lu', 'laku': 'laku', 'IM': 'IM', 'Haiyaa': 'Greetings', 'dagangan': 'merchandise', 'kagak': 'note'}",0.9014,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",yes sayang very sumpah di eps pertama dia bawain lagu yang mismatch sama dia pasti dia bisa show lebih dr hidden gem very,0.8568512797355652,0,[0.9892 0.0022 0.0038 0.0023 0.0025],2,[1.500e-03 4.000e-04 9.912e-01 1.000e-03 5.800e-03],"{'gacocok': 'mismatch', 'dr': 'dr', 'eps': 'eps', 'nampilin': 'show', 'iya': 'yes', 'gem': 'gem', 'hidden': 'hidden', 'banget': 'very'}",1.3507,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",So yeorobun kan biasanya I if sleep lampunya nah then cave lagi open twt tuh TIBA2 ADA KECOA YEOROBUN JATOH IN ADJACENT PANIC LNGSNG BANGUNIN DAD PROFIT BLM SLEEP I afraid great sm kecoa gatau why,0.6240463256835938,3,[0.001  0.0012 0.0028 0.9934 0.0016],3,[0.0145 0.0023 0.0027 0.9769 0.0035],"{'takut': 'afraid', 'trus': 'then', 'UNTUNG': 'PROFIT', 'PANIK': 'PANIC', 'tidur': 'sleep', 'gua': 'cave', 'kalo': 'if', 'ADA': 'ADA', 'SEBELAH': 'ADJACENT', 'tuh': 'tuh', 'TIDUR': 'SLEEP', 'buka': 'open', 'DI': 'IN', 'gue': 'I', 'BOKAP': 'DAD', 'Jadi': 'So', 'twt': 'twt', 'lampunya': 'lampunya', 'knp': 'why', 'BLM': 'BLM', 'LNGSNG': 'LNGSNG', 'BANGUNIN': 'BANGUNIN', 'bgt': 'great', 'sm': 'sm'}",0.9576,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau menyelamatkan finance serahkan system manage BUMN itu ke pihak Daripada rich rata rata direksinya filled doll,0.6567635536193848,1,[1.860e-02 9.777e-01 6.000e-04 2.200e-03 9.000e-04],1,[1.100e-02 9.849e-01 9.000e-04 1.800e-03 1.500e-03],"{'boneka': 'doll', 'keuangan': 'finance', 'BUMN': 'BUMN', 'diisi': 'filled', 'tata': 'system', 'kelola': 'manage', 'direksinya': 'direksinya', 'serahkan': 'serahkan', 'kaya': 'rich'}",0.6073,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,All kebaikan yang kita perbuat bagaikan dripping water sweat,0.5860194563865662,0,[0.9626 0.0042 0.0194 0.0042 0.0096],0,[0.5112 0.0144 0.0772 0.0137 0.3835],"{'keringat': 'sweat', 'meneteskan': 'dripping', 'Segala': 'All', 'air': 'water'}",0.711,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Now saya tidak bisa lagi hang sesuatu ke people saya attempted know dan mencukupi apa yang saya need sandaran saya hanya Allah dan people tapi saya selalu yakin later akan ada people yang mampu mengisi zone yang lebih,0.9102853536605835,4,[0.0192 0.0012 0.0552 0.0113 0.9131],4,[0.0653 0.0023 0.0485 0.0065 0.8774],"{'Sekarang': 'Now', 'zona': 'zone', 'orang': 'people', 'menggantungkan': 'hang', 'berusaha': 'attempted', 'kelak': 'later', 'mengisi': 'mengisi', 'butuhkan': 'need', 'mengenal': 'know'}",0.4505,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee please better than singer dangdut generasi2 sebelumnya which indulgence gossip dan lain lain There no look dia lg change image singer di khalayak,0.6612778306007385,1,[2.900e-03 9.947e-01 3.000e-04 1.800e-03 4.000e-04],1,[0.3097 0.6502 0.0036 0.0124 0.0241],"{'please': 'please', 'Situ': 'There', 'ngga': 'no', 'dangdut': 'dangdut', 'gosip': 'gossip', 'penyanyi': 'singer', 'ngerubah': 'change', 'Dudeeee': 'Dudeeee', 'biduan': 'singer', 'ngeliat': 'look', 'than': 'than', 'ngumbar': 'indulgence', 'yg': 'which'}",0.8535,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh My love My Dear Rindu Inginkan complete Flavor love only padanya untuk only For,0.24500033259391785,2,[3.200e-03 3.000e-04 9.943e-01 1.200e-03 1.100e-03],2,[1.041e-01 7.000e-04 8.895e-01 2.300e-03 3.300e-03],"{'cinta': 'love', 'Ku': 'My', 'sayang': 'Dear', 'Utuhkan': 'complete', 'Oh': 'Oh', 'Rasa': 'Flavor', 'Untuk': 'For', 'Hanya': 'only'}",0.6091,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,finished sweet sepah dibuang ngomongnya sweet cuma drama saja,0.7015617489814758,0,[0.884  0.0989 0.0074 0.0022 0.0075],0,[0.6401 0.0204 0.0792 0.0036 0.2567],"{'sepah': 'sepah', 'manis': 'sweet', 'dibuang': 'dibuang', 'habis': 'finished'}",0.324,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",By paman his However tiba tiba ada seorang Men beak baya datang approaching his sambil bring sebuah board name reads mas Ask his dengan agak sedikit doubt karena sepertinya dia afraid salah mengira people,0.5626775622367859,3,[0.0013 0.0013 0.0061 0.9885 0.0028],0,[0.6384 0.0189 0.0176 0.1954 0.1298],"{'takut': 'afraid', 'bertuliskan': 'reads', 'mas': 'mas', 'papan': 'board', 'Tanya': 'Ask', 'menghampiri': 'approaching', 'membawa': 'bring', 'nya': 'his', 'paruh': 'beak', 'Namun': 'However', 'nama': 'name', 'ragu': 'doubt', 'orang': 'people', 'pria': 'Men', 'Oleh': 'By'}",0.6864,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku disable Instagram because terlalu nyampah di explore segala anak toddler taught buat tiktok juga,0.8286070823669434,0,[0.9903 0.0027 0.0011 0.0034 0.0025],0,[0.9542 0.0373 0.0014 0.0044 0.0027],"{'explore': 'explore', 'instagram': 'Instagram', 'karna': 'because', 'tiktok': 'tiktok', 'balita': 'toddler', 'diajarin': 'taught', 'disable': 'disable', 'qu': 'qu'}",0.6426,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu woman which selalu aku Bahagialah with increase age your Hopefully you hopefully awake faith dan bahagiamu kekasihku maka aku akan merasa calm krn mencintaimu in lg selamat bertambah I mencintaimu sampai akhir hdpku,0.7533015608787537,2,[1.000e-03 4.000e-04 9.926e-01 2.500e-03 3.500e-03],2,[9.000e-04 4.000e-04 9.853e-01 1.500e-03 1.200e-02],"{'mencintaimu': 'mencintaimu', 'Aku': 'I', 'kau': 'you', 'tenang': 'calm', 'semoga': 'hopefully', 'terjaga': 'awake', 'Semoga': 'Hopefully', 'kekasihku': 'kekasihku', 'bahagiamu': 'bahagiamu', 'iman': 'faith', 'mu': 'your', 'Untukumu': 'Untukumu', 'usia': 'age', 'hdpku': 'hdpku', 'yg': 'which', 'wanita': 'woman', 'bertambahnya': 'increase', 'dlm': 'in', 'dgn': 'with'}",0.7747,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,0,[0.4765 0.0096 0.1245 0.3702 0.0192],0,[0.4765 0.0096 0.1245 0.3702 0.0192],,0.09,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",from semua clothes yang ada di market Shadow aku choose 1 clothes if di beri 2 akan saya if di beri 3 tetap saya if di beri 4 saya bersyukur untuk di,0.7843179702758789,4,[0.006  0.001  0.0236 0.0027 0.9668],4,[0.0091 0.0027 0.0085 0.0014 0.9783],"{'bersyukur': 'bersyukur', 'pasar': 'market', 'memilih': 'choose', 'Bayangkara': 'Shadow', 'pakaian': 'clothes', 'Dari': 'from', 'Jika': 'if'}",0.7301,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wow critical very sih tapi oath itu ngebayanginnya just already serem Thoughts aku juga until sekarang temenmu direct responsive very Ga kaya aku giddy,0.6523810625076294,3,[0.0029 0.001  0.0099 0.9806 0.0056],3,[0.0146 0.0021 0.0062 0.9731 0.004 ],"{'Kepikiran': 'Thoughts', 'parah': 'critical', 'Wah': 'Wow', 'aja': 'just', 'banget': 'very', 'cengo': 'giddy', 'udah': 'already', 'ngebayanginnya': 'ngebayanginnya', 'sumpah': 'oath', 'sih': 'sih', 'sampe': 'until', 'tanggap': 'responsive', 'langsung': 'direct', 'temenmu': 'temenmu'}",1.2606,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Congested parah di Disebelah car w parked cart noodles chicken yang luar biasa evoke Padahal baru look gerobaknya,0.5602890253067017,0,[0.9687 0.0198 0.0015 0.0048 0.0051],4,[0.0033 0.0018 0.0018 0.001  0.992 ],"{'Macet': 'Congested', 'menggugah': 'evoke', 'ngeliat': 'look', 'terparkir': 'parked', 'Padahal': 'Padahal', 'ayam': 'chicken', 'mie': 'noodles', 'mobil': 'car', 'gw': 'w', 'gerobak': 'cart'}",0.3054,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",most kesel sama orang if lagi sit lesehan gitu padahal masih tp dia lebih milih close kita then niban knee kita sama knee dia,0.7695327401161194,1,[5.600e-03 9.922e-01 3.000e-04 1.300e-03 6.000e-04],1,[5.800e-03 9.925e-01 2.000e-04 1.000e-03 5.000e-04],"{'Paling': 'most', 'niban': 'niban', 'lesehan': 'lesehan', 'kalo': 'if', 'trus': 'then', 'dengkul': 'knee', 'gitu': 'gitu', 'duduk': 'sit', 'deketin': 'close', 'tp': 'tp'}",0.5088,,,,
