label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak pembuangan untuk aku tak pembuangan mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku menutup biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9519954323768616,2,[0.0354 0.0032 0.9578 0.0026 0.0011],1,[0.2033 0.7417 0.0442 0.0089 0.0019],{'mudah': 'pembuangan'},0.1608,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",Hatiku selalu sahabat saya dia orang yang mau gak neko mau berteman dan mau belajar sama siapa bercintakan sama ibunya bertanggung jawab penuh sama gak pernah ngeluh,0.9618539810180664,2,[0.0018 0.002  0.9627 0.0014 0.0321],2,[0.0028 0.0051 0.9763 0.001  0.0148],"{'Hatiku': 'Hatiku', 'sayang': 'bercintakan'}",0.3222,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",Innalilahi wainnailaihi semoga seluruh amal ibadah beliau diterimah dan diridloi Allah Semoga penjeblos ustadz ABB diberi hidayah oleh Allah atau mendapatkan seluruh ganjaran yg setimpal,0.9382658004760742,0,[0.5785 0.0268 0.0161 0.2618 0.1168],0,[0.5094 0.056  0.0175 0.2732 0.1439],"{'wainnailaihi': 'wainnailaihi', 'setimpal': 'setimpal', 'ustadz': 'ustadz'}",0.1491,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Baca komen2nya pada bilang kalo musik itu Dan bla Nah disini aku Kalo fanatik kan emang Tp kalau sekedar suka gitu,0.9299191236495972,3,[0.052  0.0475 0.0024 0.8861 0.012 ],0,[0.737  0.0405 0.006  0.0241 0.1925],{},0.0787,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",Ngehe upload video dari jam 11 jam 4 pagi baru Ini pasti server nya tadi terus sekarang lagi bangun buat sahur,0.9735201597213745,0,[0.8573 0.0157 0.0026 0.109  0.0155],0,[0.6402 0.0125 0.0057 0.0423 0.2993],"{'upload': 'upload', 'Ngehe': 'Ngehe'}",0.1488,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Beli dodol lipet yang bisa Gw paling menilai bentung burung2an yg bisa Atau klo lg dodolnya dikasih sagu trus jadi kayak rambut nenek sihir Lol,0.9840046763420105,4,[5.300e-03 6.000e-04 5.000e-03 2.300e-03 9.869e-01],4,[0.2229 0.032  0.0041 0.0111 0.7298],"{'suka': 'menilai', 'Lol': 'Lol', 'yg': 'yg', 'Gw': 'Gw'}",0.261,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi pas lagi gym eike keluar mau nimbang secara peralatan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw kwkwkwkww seneng dh jadi intuisi orang2,0.9917029738426208,4,[8.000e-04 8.000e-04 2.600e-03 1.200e-03 9.946e-01],4,[8.000e-04 1.300e-03 2.600e-03 1.200e-03 9.941e-01],"{'seneng': 'seneng', 'kwkwkwkww': 'kwkwkwkww', 'inspirasi': 'intuisi', 'eh': 'eh', 'krna': 'krna', 'timbangan': 'peralatan'}",0.2108,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Kita lagi nonton sambil gayem tempe persis di depan kita ada yang joget2 asik banget kaya boneka,0.973524272441864,4,[4.600e-03 8.000e-04 2.500e-03 5.400e-03 9.868e-01],4,[2.700e-03 5.000e-04 4.400e-03 4.700e-03 9.877e-01],{'asik': 'asik'},0.1095,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Semoga Lebaran tahun ini banyak memberikan ungkap Menpar antusias dan dengan harapan tinggi akan program,0.9399557113647461,4,[4.000e-03 5.000e-04 2.500e-03 2.600e-03 9.904e-01],4,[0.0064 0.0015 0.0036 0.005  0.9835],{'Semoga': 'Semoga'},0.3039,,,,
4,HBD [USERNAME] all the best,HBD all the best,0.7318993806838989,4,[1.500e-03 6.000e-04 5.900e-03 1.600e-03 9.904e-01],4,[3.200e-03 9.000e-04 5.300e-03 1.700e-03 9.889e-01],{'HBD': 'HBD'},0.1541,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa Krn sy liat ada dibikin jln menuju menara ini,0.7714700698852539,1,[0.0075 0.8292 0.0052 0.148  0.0101],1,[0.0093 0.6538 0.0045 0.3264 0.0059],"{'koq': 'koq', 'dibikin': 'dibikin', 'jln': 'jln'}",0.2033,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita foto kapan ya Apa pas ultah sma 1,0.9214835166931152,4,[0.007  0.0011 0.0127 0.0018 0.9775],4,[0.0878 0.0016 0.0053 0.0091 0.8962],{'Wow': 'Wow'},0.1142,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",chara saya fleksibel kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk kalau lg bener ya pake chara yang cantik dan,0.9841168522834778,4,[0.0073 0.025  0.02   0.005  0.9427],4,[0.0139 0.0841 0.0196 0.0068 0.8756],"{'caoer': 'caoer', 'bener': 'bener', 'chara': 'chara'}",0.0801,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari sekedar Ia Muslim manusia unik di era melindungi berprinsip namun lembut pada penggemar,0.918975830078125,4,[0.0054 0.0026 0.1528 0.0032 0.836 ],4,[0.0552 0.0114 0.3851 0.0103 0.5379],"{'Teguh': 'melindungi', 'terbaik': 'unik'}",0.1514,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indfess jadi keinget masa masa kelam SD dan SMP yg mana guru bing sklh kayak g menilai sma aku krn di pelajaran mrk aku oon udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga menilai jadi makin malas buat bljr bing alhasil ujian sllu jelek,0.9712275266647339,0,[0.8393 0.0101 0.0026 0.1464 0.0017],0,[0.5537 0.0175 0.0033 0.4222 0.0032],"{'sklh': 'sklh', 'dsarny': 'dsarny', 'bljr': 'bljr', 'SD': 'SD', 'sllu': 'sllu', 'jelek': 'jelek', 'suka': 'menilai'}",0.3754,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek emang perhatian banget dan hampir ga pernah nanyain Pulang Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras,0.9611905217170715,4,[0.0064 0.0291 0.0337 0.0051 0.9257],4,[0.0051 0.0167 0.0263 0.0048 0.9471],"{'diteras': 'diteras', 'nangkring': 'nangkring', 'nanyain': 'nanyain'}",0.3256,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,Aku pernah ikut kuliah Cara penyampaian dia informatif dan edukatif Tapi kalo liat yang lagi rame ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,0.9795868396759033,1,[0.0337 0.9485 0.0023 0.0084 0.0071],1,[0.0415 0.9408 0.0021 0.0083 0.0073],"{'berkomentar': 'berkomentar', 'andaaa': 'andaaa', 'Kenapa': 'Kenapa'}",0.1753,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada waduh serem banget disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada,0.9291858673095703,3,[0.0038 0.0033 0.0023 0.9887 0.0018],3,[0.0034 0.0022 0.0022 0.99   0.0022],{'serem': 'serem'},0.1464,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adoh mending belajar baca dolo deh sbelum coment stat orang biar gx kira arti tuh haha mewarnai loh asal coment tapi kira wkawka,0.8320704698562622,1,[0.0342 0.8982 0.0017 0.0255 0.0403],1,[0.0396 0.6484 0.0032 0.027  0.2818],"{'malu': 'mewarnai', 'salah': 'kira', 'tuh': 'tuh', 'loh': 'loh'}",0.2753,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",pas buka pengem banget makan yg udh niat mau makan mie aceh or nasi pas jalan ga tau nya malah k BBS makan nasi ma pindang n kadang nafsu mengalahkan ekonomi,0.9852991104125977,0,[0.9686 0.0174 0.0015 0.011  0.0014],0,[0.9336 0.0502 0.0022 0.0113 0.0028],"{'kadang': 'kadang', 'BBS': 'BBS', 'pindang': 'pindang', 'n': 'n', 'k': 'k'}",0.2652,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",selamat sayang jangan lupa lupakan mantan saja jangan lupa sambil sebut namaku juga jangan lupa minum pangan karena sesekali jg menguras tenaga yang selamat malam,0.968342125415802,2,[0.0706 0.0019 0.9226 0.0032 0.0017],2,[0.1175 0.0042 0.8715 0.0054 0.0015],"{'air': 'pangan', 'namaku': 'namaku'}",0.0894,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang Kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Tuhan dan tidak akan,0.9801512956619263,0,[0.9207 0.0256 0.0244 0.0128 0.0165],0,[0.6341 0.3088 0.0216 0.0263 0.0092],{'Kita': 'Kita'},0.1662,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs bergerak speak up mau sekecil apapun tindak Biar pelaku2 pd mulai,0.9885765910148621,1,[0.0029 0.9832 0.0023 0.0105 0.001 ],1,[7.500e-03 9.811e-01 1.600e-03 8.900e-03 9.000e-04],"{'speak': 'speak', 'Vallen': 'Vallen', 'berani': 'bergerak', 'awak': 'awak', 'yg': 'yg', 'aja': 'aja'}",0.3076,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa ibuk d OHH INI YANG DIRASAIN MAMAK KALO sanak saudara I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL,0.7904692888259888,2,[0.0342 0.0022 0.8679 0.0028 0.093 ],0,[0.5271 0.004  0.3684 0.005  0.0954],"{'KALO': 'KALO', 'BIG': 'BIG', 'YANG': 'YANG', 'RUMAH': 'sanak saudara'}",0.1515,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok cepat habis senyum dalam hati karna berhasil download banyak game di,0.8940147161483765,4,[1.500e-03 7.000e-04 7.100e-03 1.000e-03 9.897e-01],4,[0.0029 0.0201 0.074  0.0017 0.9012],{'karna': 'karna'},0.0705,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.","Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",1.0,0,[0.6166 0.045  0.0029 0.3301 0.0053],0,[0.6166 0.045  0.0029 0.3301 0.0053],,0.02,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis mengeluhkan tentang angin,1.0,0,[0.9199 0.0384 0.0031 0.0312 0.0075],0,[0.9199 0.0384 0.0031 0.0312 0.0075],{'pesimis': 'pesimis'},0.0543,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I FEEL YOU Seringnya si bukan krn ga tapi lebih krn ga Bisa mencak2 seharian aku dan mulai kalo masih ky yg pgn marah gejala,0.9590412378311157,1,[0.0714 0.8642 0.0212 0.0419 0.0012],1,[0.1816 0.3984 0.397  0.007  0.016 ],"{'Sakit': 'gejala', 'Seringnya': 'Seringnya'}",0.0853,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia membenci dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin target kok pemandu doang mana kendaraan politiknya masih merajalela,0.9604780077934265,1,[4.200e-03 9.903e-01 1.100e-03 3.800e-03 6.000e-04],1,[5.100e-03 9.905e-01 1.300e-03 2.600e-03 6.000e-04],"{'loe': 'loe', 'dengki': 'membenci', 'sopir': 'pemandu'}",0.0854,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk kalo muka tu biar ga kusam kadang pake sunscreen aja tiap sering yg bikin kusam malah sama pake moisturizer pake hadalabo aja udah membesar,0.9852368831634521,4,[0.0073 0.0024 0.0069 0.0042 0.9792],0,[0.7687 0.0036 0.0065 0.1386 0.0826],"{'bagus': 'membesar', 'hadalabo': 'hadalabo', 'Wkwk': 'Wkwk', 'moisturizer': 'moisturizer'}",0.0965,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah disuruh menyampaikan Gimana gak yg kaya makin kaya yg miskin makin miskin,0.9818075299263,1,[0.0624 0.9267 0.0046 0.003  0.0033],1,[0.0209 0.9731 0.002  0.0027 0.0013],"{'bayar': 'menyampaikan', 'disuruh': 'disuruh'}",0.0785,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat gw ada 3 belum pernah gw lihat adain imunisasi utk dan di perumahan pun juga kagak ada Ngeri banget,0.9628419280052185,3,[0.004  0.0023 0.0014 0.9901 0.0021],3,[0.0051 0.0018 0.0015 0.9894 0.0022],"{'banget': 'banget', 'kelenteng': 'perumahan'}",0.1417,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relepansi nya alasan bisa kita UU terorisme yg di goDok di DPR BEGO,0.9765264987945557,1,[6.000e-03 9.804e-01 1.300e-03 1.170e-02 6.000e-04],1,[0.0041 0.9862 0.0012 0.0076 0.001 ],"{'BEGO': 'BEGO', 'Kalau': 'Kalau'}",0.167,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua orang pasti bergosip dan pernah dia lakukan utk sekedar lelah nyampah ditempat atau sengaja nyampah di medsos demi tegas mencecar,0.9692043662071228,1,[0.041  0.9319 0.0025 0.0233 0.0013],1,[0.2411 0.7119 0.0091 0.0285 0.0095],"{'menghancurkan': 'mencecar', 'niat': 'tegas'}",0.146,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i adore u everyday Betapa u melengkapkan Setiap kali kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima kasih sayang u buat i terharu,0.9888181686401367,2,[8.100e-03 7.000e-04 9.792e-01 1.800e-03 1.030e-02],4,[0.0217 0.0014 0.4158 0.0059 0.5552],{'i': 'i'},0.3104,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely wife Amie Amoy wish u all the selalu berada didalam perlindungan panjang senantiasa bahagia bersama keluarga dan sehat semakin banyak dan selalu menjadi wanita yg hebat bagi,0.9437068700790405,4,[9.000e-04 8.000e-04 4.000e-02 2.500e-03 9.559e-01],4,[0.001  0.0012 0.0795 0.0035 0.9149],"{'HBD': 'HBD', 'wife': 'wife', 'bahagia': 'bahagia'}",0.2617,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak Awalnya gak pas banget mau Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 Gue pikir pasti karena Yaudah taunya gue melawan Sambil bercakap cakap SUNTIK,0.9665749669075012,3,[0.0022 0.0023 0.0027 0.9902 0.0026],0,[0.6677 0.0265 0.0094 0.2842 0.0122],"{'lari': 'melawan', 'teriak': 'bercakap cakap', 'gue': 'gue', 'pikir': 'pikir'}",0.1727,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke kuil sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg ibadat Fullhouse mpe shaf,0.9071800708770752,0,[0.7552 0.023  0.0015 0.1552 0.0652],0,[0.612  0.013  0.0039 0.1393 0.2318],"{'solat': 'ibadat', 'masjid': 'kuil', 'manjah': 'manjah'}",0.0802,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih Aku happy banget mengabaikan aku sampai muntah tadi dan sempat kesedak tetapi aku happy,0.8751683831214905,4,[6.900e-03 6.000e-04 1.790e-02 3.200e-03 9.714e-01],4,[0.0121 0.001  0.0159 0.0027 0.9684],{'Meskipun': 'mengabaikan'},0.0696,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,menunjukkan bahwa kita mengasihi batari adalah jika kita mengasihi sesama Mengapa kita harus memiliki kasih dan mengasihi sesama karena Allah telah terlebih dahulu mengasihi,0.9427675008773804,2,[0.0024 0.0069 0.9781 0.0058 0.0068],2,[0.0115 0.0121 0.9539 0.0058 0.0168],"{'Bukti': 'menunjukkan', 'Tuhan': 'batari'}",0.1727,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling ramah layak Mimin perasaan data menunjukkan anak umur tahun demen nonton Itu artinya generasi muda masih ada Good job,0.790332555770874,4,[9.000e-04 5.000e-04 3.100e-03 1.400e-03 9.941e-01],4,[0.0051 0.002  0.0033 0.0021 0.9874],"{'bersyukur': 'perasaan', 'nonton': 'nonton', 'Good': 'Good'}",0.1334,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",standar itu mengikuti bukan ada usulan program ada Disini diplot uangnya baru nyusun Jadinya ya uang banyak tapi pembangunan ga,0.894965410232544,1,[1.220e-02 9.806e-01 1.000e-03 5.400e-03 7.000e-04],1,[0.0191 0.9726 0.0015 0.0048 0.0019],"{'ga': 'ga', 'Uang': 'standar'}",0.0785,,,,
