label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Lalaki pangbadagna seorang adalah pada saat ia gagah datang ke rumah gadis yg kemudian diuk berhadapan langsung diantara kurban,0.9087087512016296,2,[0.0681 0.0047 0.8805 0.0238 0.0229],2,[0.4001 0.0156 0.4578 0.079  0.0475],"{'Keberanian': 'Lalaki', 'berani': 'gagah', 'duduk': 'diuk', 'gadis': 'gadis', 'terbesar': 'pangbadagna', 'langsung': 'langsung', 'berhadapan': 'berhadapan', 'suguhan': 'kurban'}",0.655,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain","Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",1.0,4,[0.1792 0.0909 0.0233 0.0283 0.6784],4,[0.1792 0.0909 0.0233 0.0283 0.6784],,0.02,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Ngan teriakan mereka Bukti Présidén lu ngintip bodo kalian pada Saran tentakel sama kanyataanana Punten singkronisasi,0.7735207080841064,1,[0.0262 0.9291 0.0054 0.0322 0.0071],1,[0.0906 0.8181 0.0059 0.0751 0.0104],"{'Presiden': 'Présidén', 'dungu': 'bodo', 'lu': 'lu', 'dikatain': 'ngintip', 'kenyataan': 'kanyataanana', 'Cuma': 'Ngan', 'disingkron': 'singkronisasi', 'mulut': 'tentakel', 'mohon': 'Punten'}",1.8875,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,antosan akhir ini banyak ketemu mahluk mahluk kauntungan umur mereka masih ngora tapi masyaAllah ibadah luar hamba waktu ngukur segitu ngapain Sibuk sama oppa korea,0.8946614265441895,4,[0.1513 0.0109 0.0252 0.0168 0.7959],4,[0.1767 0.0581 0.0082 0.0197 0.7372],"{'muda': 'ngora', 'ngapain': 'ngapain', 'Sibuk': 'Sibuk', 'orang': 'mahluk', 'ibadahnya': 'ibadah', 'umur': 'umur', 'Padahal': 'kauntungan', 'Aku': 'hamba', 'ukur': 'ngukur', 'Akhir': 'antosan', 'masyaAllah': 'masyaAllah'}",0.9917,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT","Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",1.0,2,[0.0853 0.0064 0.5888 0.0154 0.3041],2,[0.0853 0.0064 0.5888 0.0154 0.3041],,0.02,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,hamba apa heuh naksir sama yang sekelas euh malah dia naksir sobat sebangku atau sobat nutup Selalu seperti Ti SD sampe coolyeah cicing imut,0.8619319200515747,0,[0.769  0.0185 0.0395 0.038  0.1349],4,[0.2403 0.0211 0.0782 0.0167 0.6435],"{'Aku': 'hamba', 'naksir': 'naksir', 'Dari': 'Ti', 'atuh': 'heuh', 'sampe': 'sampe', 'eh': 'euh', 'deket': 'nutup', 'begicu': 'imut', 'tetep': 'cicing', 'sd': 'SD', 'sebangku': 'sebangku', 'temen': 'sobat'}",1.2302,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Sieun banget sama Amit amit tuh mahluk harus pegat dari bumi satu sva pun nyaho saya sieun kecoak heran Saya gen 19 pernah jadi Teken mahluk omongan saya aib mahluk omongan saya bullyable sampe ngaliwat tunai hov di ngalungkeun ke atas,0.8652188777923584,3,[0.0177 0.0178 0.0134 0.9399 0.0111],1,[0.1078 0.8333 0.0085 0.0254 0.0251],"{'takut': 'sieun', 'press': 'Teken', 'kecoa': 'kecoak', 'gen': 'gen', 'sampe': 'sampe', 'bumi': 'bumi', 'Orang': 'mahluk', 'Takut': 'Sieun', 'pas': 'ngaliwat', 'tau': 'nyaho', 'hov': 'hov', 'bilang': 'omongan', 'nista': 'aib', 'kas': 'tunai', 'orang': 'mahluk', 'lempar': 'ngalungkeun', 'musnah': 'pegat', 'sva': 'sva', 'Amit': 'Amit', 'makhluk': 'mahluk'}",4.0517,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan ngan gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah anjog Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.972497284412384,3,[0.0398 0.0188 0.0131 0.9207 0.0077],0,[0.7507 0.0454 0.1009 0.078  0.0249],"{'aja': 'ngan', 'gatau': 'gatau', 'ga': 'ga', 'e': 'e', 'jalan': 'jalan', 'Mungkin': 'Mungkin', 'nyampe': 'anjog'}",0.4055,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat sateuacanna kok buktina dengan kinerja gabarakatak yang ooh milarian sateuacanna nya sama yang tua2 ngan,0.9379734992980957,1,[0.0463 0.904  0.0041 0.0359 0.0096],1,[0.0552 0.8958 0.0035 0.0364 0.0092],"{'buktikan': 'buktina', 'doang': 'ngan', 'onoh': 'ooh', 'Lahhh': 'gabarakatak', 'muka': 'sateuacanna', 'cari': 'milarian', 'kinerja': 'kinerja'}",0.4229,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k","halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",1.0,4,[0.182  0.0366 0.1751 0.1427 0.4636],4,[0.182  0.0366 0.1751 0.1427 0.4636],,0.02,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal neuteup lengkah 424 juga geus Kaca ngan kalo dicelup ke cai panas sama cai ipis giliran bisa kumaha kulit geus sieun jadi aku sakali coba 424,0.8686203956604004,3,[0.0575 0.0097 0.0158 0.9043 0.0128],3,[0.0814 0.0116 0.0158 0.8754 0.0157],"{'ngeri': 'sieun', 'nyoba': 'coba', 'bergantian': 'giliran', 'gapernah': 'sakali', 'dicelup': 'dicelup', 'kalo': 'kalo', 'dingin': 'ipis', 'gimana': 'kumaha', 'ngeliat': 'neuteup', 'Nah': 'Nah', 'udah': 'geus', 'aja': 'ngan', 'Gelas': 'Kaca', 'Udah': 'geus', 'step': 'lengkah', 'panas': 'panas', 'air': 'cai'}",1.9032,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Sakapeung kita harus ngarasa sakitnya mencintai Iraha rasa sieun kehilangan itu ada Iraha kebersamaan yang telah ngahiji Jieun kita tak ingin sono Jeong kamu adalah salah satu alesan Nah aku sieun kehilangan dan tak ingin sono,0.9271766543388367,2,[0.2835 0.0103 0.5366 0.1499 0.0198],0,[0.4259 0.0637 0.3036 0.1963 0.0105],"{'Ketika': 'Iraha', 'Membuat': 'Jieun', 'berpisah': 'sono', 'merasakan': 'ngarasa', 'Terkadang': 'Sakapeung', 'terjalin': 'ngahiji', 'Mengapa': 'Nah', 'kebersamaan': 'kebersamaan', 'salah': 'salah', 'Dan': 'Jeong', 'alasan': 'alesan', 'sakitnya': 'sakitnya', 'takut': 'sieun'}",0.4358,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",hamba ga ikhlas kalau lo asupkeun dan obrolan lagi di hirup Janten jangan obrolan karena gering haté abdi rasa lagi di setiap penampilan Apapun Jangan ganggu kita,0.8813743591308594,1,[0.1995 0.7143 0.0138 0.0595 0.013 ],1,[0.1389 0.7902 0.0039 0.0539 0.0131],"{'gue': 'abdi', 'muncul': 'obrolan', 'kehidupan': 'hirup', 'hati': 'haté', 'Jadi': 'Janten', 'sakit': 'gering', 'masuk': 'asupkeun', 'Gue': 'hamba', 'lo': 'lo', 'berasa': 'rasa', 'kemunculan': 'penampilan', 'ikhlas': 'ikhlas'}",1.567,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pangalaman yang kurang bagja di kami harus berterima kasih yang kepada warga Bantul,0.867642879486084,4,[0.0837 0.0193 0.0223 0.0118 0.8628],4,[0.0953 0.0346 0.0175 0.0104 0.8423],"{'Bantul': 'Bantul', 'berterima': 'berterima', 'pengalaman': 'pangalaman', 'mengasyikan': 'bagja', 'Terlepas': 'Terlepas'}",0.2298,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,1.0,2,[0.0678 0.0053 0.8942 0.0127 0.0201],2,[0.0678 0.0053 0.8942 0.0127 0.0201],,0.02,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",sakali ke Koréa 100k tapi 2 hari anjog bisa ditrack resinya sieun sieun surat nyimpang kan Kalo surat mah murah apalagi Singapur deket itu,0.8221027851104736,3,[0.0201 0.022  0.0109 0.9359 0.0112],1,[0.1966 0.7057 0.0043 0.0763 0.0171],"{'takut': 'sieun', 'Singapore': 'Singapur', 'Pernah': 'sakali', 'mah': 'mah', 'nyampe': 'anjog', 'surat': 'surat', 'Korea': 'Koréa', 'nyasar': 'nyimpang', 'suratnya': 'surat', 'murah': 'murah'}",0.807,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an","Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",1.0,0,[0.4342 0.0395 0.0466 0.1092 0.3706],0,[0.4342 0.0395 0.0466 0.1092 0.3706],,0.02,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,hawa grup sangat buat haus abis itu saree hoam,0.7410438656806946,4,[0.0627 0.0064 0.0301 0.0066 0.8942],4,[0.0274 0.0069 0.0549 0.005  0.9058],"{'mendukung': 'grup', 'tidur': 'saree', 'udaranya': 'hawa', 'makan': 'haus'}",0.3596,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu milih padahal sudah kusiapkan carita geulis jika kita hmm kamu tidak nyaho aku penulis yang handal,0.9298349022865295,0,[0.4053 0.0087 0.2855 0.028  0.2725],4,[0.3172 0.0527 0.0452 0.0121 0.5729],"{'indah': 'geulis', 'handal': 'handal', 'kusiapkan': 'kusiapkan', 'hmm': 'hmm', 'memilih': 'milih', 'cerita': 'carita', 'tau': 'nyaho'}",0.2409,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last waktos aku neuteup maya karin kat pontianak pon dh buat aku takut haus kat méja haus sbb ada hantu bawah Now munafik,0.8641207814216614,3,[0.021  0.021  0.0129 0.9338 0.0113],3,[0.025  0.0183 0.0162 0.9289 0.0117],"{'pontianak': 'pontianak', 'tengok': 'neuteup', 'meja': 'méja', 'maya': 'maya', 'sbb': 'sbb', 'makan': 'haus', 'kat': 'kat', 'munafik': 'munafik', 'hantu': 'hantu', 'dh': 'dh', 'time': 'waktos', 'karin': 'karin', 'pon': 'pon'}",0.8786,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Jieun surat kehilangan kan cuma Réngsé itu datang ke minta lagi dijieun suket usaha dulu Masak belum apa2 geus omongan 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.9251030683517456,1,[0.0644 0.88   0.0045 0.0298 0.0212],1,[0.2266 0.6969 0.0046 0.0531 0.0187],"{'udah': 'geus', 'Bikin': 'Jieun', 'Usaha': 'usaha', 'dibuatin': 'dijieun', 'dateng': 'datang', 'bilang': 'omongan', 'Masak': 'Masak', 'kalo': 'kalo', 'Habis': 'Réngsé', 'hehe': 'hehe', 'niat': 'niat', 'suket': 'suket'}",0.847,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini sambungan saya lagi ama merit pun kalau sambungan ini sudah kembali pulih saya juga kapan bisa merit,0.9567010402679443,0,[0.4699 0.4454 0.0137 0.0468 0.0242],1,[0.2233 0.6642 0.0112 0.0246 0.0767],"{'hubungan': 'sambungan', 'merit': 'merit', 'ama': 'ama'}",0.977,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala muji bagi Allah Tuhan semesta terimakasih masih di beri kanikmatan,0.8188730478286743,4,[0.0164 0.0053 0.0303 0.0059 0.9421],4,[0.1425 0.0623 0.074  0.0373 0.684 ],"{'Alhamdulillah': 'WL', 'terimakasih': 'terimakasih', 'nikmat': 'kanikmatan', 'puji': 'muji', 'semesta': 'semesta'}",0.8537,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video heueuh nyandak heueuh tulisan itu ngaliwat Di ILC jg Sawalakeun tentang apa Iya kuciwa sama Pak,0.9002652168273926,0,[0.4405 0.2788 0.0394 0.0868 0.1545],0,[0.5251 0.2354 0.0065 0.1566 0.0763],"{'tulisannya': 'tulisan', 'kecewa': 'kuciwa', 'Di': 'Di', 'Pak': 'Pak', 'video': 'video', 'Bahas': 'Sawalakeun', 'jg': 'jg', 'pas': 'ngaliwat', 'yg': 'heueuh', 'diatas': 'nyandak'}",1.0243,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..","Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",1.0,0,[0.6836 0.0594 0.0239 0.0241 0.2089],0,[0.6836 0.0594 0.0239 0.0241 0.2089],,0.03,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah sasak panjang yang tak tahu akan antosan di Ngarenghap adalah milarian yang tak Kaasup juga milarian tahu siapa diri,0.9622097611427307,0,[0.6137 0.0233 0.0276 0.0309 0.3045],0,[0.6743 0.0928 0.031  0.0372 0.1646],"{'pencarian': 'milarian', 'mencari': 'milarian', 'Hidup': 'Ngarenghap', 'jembatan': 'sasak', 'berujung': 'antosan', 'Termasuk': 'Kaasup', 'kupelajari': 'kupelajari', 'sastra': 'sastra'}",0.5544,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez geus dinyinyirin jadi mahluk tabah pisan jagain jodohnya mahluk karena dipisahkeun nyambung sama Justin Bieber euh Justin jadinya sama yang,0.8736779689788818,0,[0.5941 0.2525 0.0237 0.0903 0.0394],0,[0.5557 0.2873 0.0636 0.0669 0.0265],"{'Selena': 'Selena', 'Justin': 'Justin', 'jodohnya': 'jodohnya', 'tabah': 'tabah', 'orang': 'mahluk', 'banget': 'pisan', 'dinyinyirin': 'dinyinyirin', 'putus': 'dipisahkeun', 'eh': 'euh', 'udah': 'geus', 'Bieber': 'Bieber', 'Kalo': 'Kalo'}",2.6113,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya cinta sayang seorang ibu dalam tiada Masak heueuh paling hampura atas dunya ni mimiti Masak daripada cai leungeun seorang WHO setuju,0.9053500294685364,2,[0.0422 0.0042 0.909  0.0085 0.0361],2,[0.0332 0.0054 0.9387 0.0081 0.0146],"{'kasih': 'cinta', 'tumpahnya': 'tumpahnya', 'kecuali': 'mimiti', 'Siapa': 'WHO', 'tangan': 'leungeun', 'dunia': 'dunya', 'ni': 'ni', 'masakan': 'Masak', 'yg': 'heueuh', 'air': 'cai', 'sedap': 'hampura', 'Di': 'Di'}",0.8561,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Lieur lvl brrp bulan terakhir sateuacanna garing maké heueuh biasa geus heunteu grup padahal biasanya kulit sateuacanna mentul2 beueus teu Trusan robah produk malah ruksak robah lagi jadi wajar tp msh Dilema mo robah lagi apa balik ke heueuh dulu apa robah heueuh lain,0.7895230054855347,3,[0.0658 0.0239 0.0081 0.8866 0.0156],0,[0.4659 0.1268 0.0088 0.355  0.0435],"{'kulit': 'kulit', 'muka': 'sateuacanna', 'lembab': 'beueus', 'Trusan': 'Trusan', 'mendingan': 'wajar', 'nggak': 'heunteu', 'Bingung': 'Lieur', 'yg': 'heueuh', 'kering': 'garing', 'rusak': 'ruksak', 'bbrp': 'brrp', 'pake': 'maké', 'enak': 'teu', 'mo': 'mo', 'udah': 'geus', 'mempan': 'grup', 'lvl': 'lvl', 'ganti': 'robah', 'tp': 'tp'}",2.2587,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naék gojek dan mas gojeknya gabisa omongan dengan pendengarannya tapi mereka masih tetap usaha gawe teuas meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan dewa kepada kita,0.9629722833633423,4,[0.3144 0.077  0.0173 0.0159 0.5754],4,[0.3365 0.1079 0.0292 0.0128 0.5136],"{'kerja': 'gawe', 'ngomong': 'omongan', 'Bersyukur': 'Bersyukur', 'memiliki': 'memiliki', 'gojeknya': 'gojeknya', 'keras': 'teuas', 'gabisa': 'gabisa', 'naek': 'naék', 'Pantaskah': 'Pantaskah', 'mas': 'mas', 'berusaha': 'usaha', 'tuhan': 'dewa'}",0.7281,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",kauntungan dah nyaho sendiri tadi gugah saree tumbang lagi gara2 semalem bukber isinya és euh barusan diajarkeun di heueuh nginum tetep és Hani memang,0.7599413394927979,0,[0.6477 0.032  0.0203 0.0595 0.2405],1,[0.2155 0.6387 0.0069 0.1134 0.0256],"{'belajar': 'diajarkeun', 'bukber': 'bukber', 'Padahal': 'kauntungan', 'yg': 'heueuh', 'semalem': 'semalem', 'bangun': 'gugah', 'diminum': 'nginum', 'tau': 'nyaho', 'tidur': 'saree', 'tumbang': 'tumbang', 'es': 'és', 'Eh': 'euh', 'Hani': 'Hani'}",0.5479,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0354 0.0055 0.4651 0.0082 0.4857],4,[0.0354 0.0055 0.4651 0.0082 0.4857],,0.08,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen post hahah so grateful anjeun have known them dari melakukan hal main Kaulinan saat kabur dihukum minjem makanin ngebully sampai,0.8940866589546204,4,[0.1275 0.0172 0.0161 0.0155 0.8237],0,[0.4588 0.4216 0.0074 0.0789 0.0333],"{'dihukum': 'dihukum', 'grateful': 'grateful', 'game': 'Kaulinan', 'to': 'anjeun'}",0.4795,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang heunteu ngarasa sabab geus kek Thanos beneran punya 6 batu ngiringan Makasih heuh geus omongan sahur,0.7233816385269165,4,[0.0303 0.0109 0.0162 0.0082 0.9345],0,[0.5911 0.27   0.0111 0.0941 0.0337],"{'udah': 'geus', 'Sahur': 'sahur', 'emang': 'emang', 'Thanos': 'Thanos', 'Makasih': 'Makasih', 'cincin': 'ngiringan', 'looo': 'heuh', 'diucapin': 'omongan', 'karna': 'sabab', 'kerasa': 'ngarasa', 'ngga': 'heunteu'}",0.9916,,,,
