label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu Ya sayyidi Ya Manciata amore rivelato Bagimu Ya sayyidi Ya Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu Ya sayyidi Ya sehingga famiglia sebagai umatmu,0.9224236607551575,2,[2.20e-03 2.00e-04 9.89e-01 1.50e-03 7.20e-03],2,[0.0368 0.0014 0.7972 0.0047 0.1598],"{'cinta': 'amore', 'Segenggam': 'Manciata', 'terungkapkan': 'rivelato', 'menjadikanku': 'famiglia'}",1.0485,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih nomer sedangkan temen aku pas mau osa nomer hpalah ke suspend permanen jadi aku hrs paura juga jadinya,0.9553840160369873,3,[8.000e-04 1.600e-03 1.800e-03 9.945e-01 1.300e-03],3,[0.3302 0.2259 0.0049 0.4308 0.0083],"{'takut': 'paura', 'ngasih': 'osa'}",0.6173,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan fatto io cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu io cari cari Ga nonostante aku tuh posisi ngga pindah Depan kaca aja Why Kesal,0.9377733469009399,1,[4.240e-02 9.473e-01 9.000e-04 8.500e-03 9.000e-04],1,[0.1405 0.6062 0.0027 0.2458 0.0047],"{'Ga': 'Ga', 'Pedahal': 'nonostante', 'Aku': 'io', 'beres': 'fatto', 'tuh': 'tuh'}",0.7912,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama amico tuh emg guna Disaat lu ngerasa masalah lu ordine bgt ternyata amico kita sendiri punya masalah lebih ordine dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9111844897270203,4,[0.0097 0.0019 0.0038 0.0021 0.9825],4,[0.3766 0.0299 0.0093 0.0096 0.5747],"{'emg': 'emg', 'berat': 'ordine', 'temen': 'amico'}",0.7878,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh sentimento awal awal kalem kok makin kesini makin amberegul emeseyu aja asik rame sayang,0.9168772101402283,2,[7.000e-04 4.000e-04 9.861e-01 1.300e-03 1.140e-02],2,[0.0019 0.0012 0.869  0.0043 0.1236],"{'tuh': 'tuh', 'perasaan': 'sentimento'}",0.5063,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang Lavorando dan pgn dateng ke Gmn Blm apa2 aja uda cont duluan,0.9322081804275513,0,[0.9573 0.0349 0.0019 0.0034 0.0026],1,[0.0407 0.9468 0.0011 0.0102 0.0012],"{'ngerjain': 'Lavorando', 'ngilang': 'cont'}",0.8654,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Bis transit dari KRL ke Bis TJ Strada dari Halte TJ ke kantor juga Strada Sepakat transportasi kaki untuk last miglio cavalcata kurang dari,0.8688573837280273,4,[0.0063 0.0031 0.0043 0.0024 0.9839],4,[0.0253 0.0039 0.006  0.0056 0.9591],"{'ride': 'cavalcata', 'mile': 'miglio', 'jalan': 'Strada'}",1.2938,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari tinggal di tapi kenapa kamu bisa tinggal di hatiku,0.9659781455993652,2,[0.0634 0.0027 0.9278 0.0046 0.0015],0,[0.6952 0.0546 0.2324 0.0145 0.0033],{'Sepertinya': 'Sepertinya'},0.7617,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya ricordare ketika ada hujan mattina ini salah ricordare pada novel legend Bulan fakta adanya memang,0.920185923576355,0,[9.386e-01 9.000e-04 1.640e-02 9.000e-03 3.510e-02],0,[0.8504 0.024  0.0156 0.0858 0.0242],"{'pagi': 'mattina', 'terkenang': 'ricordare'}",1.0863,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat Kan gak semua org cliente ke Intinya dipermudah bukan dipersulit,0.9130353927612305,4,[0.0167 0.0108 0.0072 0.0085 0.9568],1,[0.2233 0.3619 0.0239 0.0861 0.3049],"{'SOP': 'SOP', 'langganan': 'cliente'}",1.0869,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well pressione kaocha ngantuk capai pegel mual pusing muak,0.8542212247848511,0,[0.9811 0.0021 0.0041 0.0074 0.0053],0,[0.8847 0.0781 0.0051 0.0144 0.0177],"{'kaocha': 'kaocha', 'soon': 'pressione'}",0.4952,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar kehilangan sosok uomo uomo yang merawat saya dari mendidik merawat melindungi Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang utile,0.9430160522460938,0,[0.961  0.001  0.0272 0.0059 0.005 ],0,[0.8595 0.0021 0.1115 0.0197 0.0071],"{'berguna': 'utile', 'laki': 'uomo'}",0.854,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk chiudere USAI stiap Rmh Sakit akan allagato Paziente Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.9527056217193604,3,[0.0117 0.007  0.002  0.9783 0.001 ],3,[0.0424 0.0924 0.0039 0.8592 0.0021],"{'dibanjiri': 'allagato', 'Pasien': 'Paziente', 'Rmh': 'Rmh', 'menutup': 'chiudere'}",1.0386,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha alhamdulillah per everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9420127868652344,4,[5.300e-03 7.000e-04 2.000e-02 1.800e-03 9.722e-01],4,[0.1063 0.0031 0.4202 0.0243 0.4461],{'for': 'per'},1.6405,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke No akan saya dengar Indonesia butuh pemimpin kredibel dan Jokowi tak,0.8696179389953613,1,[1.030e-02 9.842e-01 5.000e-04 4.300e-03 7.000e-04],1,[0.0538 0.8102 0.0043 0.1283 0.0033],{'gak': 'No'},1.0296,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada quale suka kpop cuma kadang risih sama temen2 quale parlare stop korea pls dan,0.9714523553848267,3,[0.0846 0.0123 0.0029 0.895  0.0052],0,[0.5146 0.0402 0.0053 0.4294 0.0105],"{'kadang': 'kadang', 'ngomong': 'parlare', 'yg': 'quale'}",0.8557,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Accettare kasih Sudah memberi pelita pertelevisian dalam walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan tapi kalian gak ikut2an,0.9216083288192749,4,[2.70e-03 2.20e-03 3.20e-03 9.00e-04 9.91e-01],4,[0.0433 0.0645 0.0082 0.0071 0.8769],{'Terima': 'Accettare'},0.5585,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat Paura pas dibaca sebagai tidak sehat,0.9422652125358582,3,[0.0045 0.003  0.0028 0.9872 0.0025],3,[0.1125 0.0135 0.0052 0.8494 0.0193],"{'Takut': 'Paura', 'pas': 'pas'}",0.277,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening tersentak seperti dibungkam lalu sadar aku tengah jatuh pada seseorang yang baru mio lihat sembra ia masih indah matanya membuat mio tersenyum,0.7515362501144409,2,[4.900e-03 3.000e-04 9.871e-01 4.900e-03 2.800e-03],0,[0.4737 0.0017 0.4723 0.0368 0.0155],"{'ku': 'mio', 'nampaknya': 'sembra'}",1.186,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu aja Dulunya tiap hari di kota engga kepikir bakal pergi dott terus nantinya kalo aku ke kota itu jatuhnya jadi Aneh sebenernya aku pengen Mau terribile ikutttt sm org org yang mau ke Aku Perdere,0.9462500810623169,0,[0.9603 0.0018 0.0139 0.0162 0.0078],0,[0.5918 0.01   0.0259 0.1825 0.1898],"{'kangen': 'Perdere', 'dr': 'dott', 'bilang': 'terribile', 'sebenernya': 'sebenernya'}",0.7942,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],quale dipermasalahakan itu ttg pengelolaan dana Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak,0.9438247680664062,1,[1.350e-02 9.739e-01 4.000e-04 1.140e-02 8.000e-04],1,[0.0311 0.9213 0.0017 0.0443 0.0017],"{'dipermasalahakan': 'dipermasalahakan', 'Yg': 'quale'}",0.7941,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Auspicabilmente kita menjaga n carino sbagai pendukung dua periode yg No memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,0.8975206017494202,4,[0.0035 0.0067 0.0034 0.0043 0.9821],1,[0.0551 0.4621 0.0101 0.019  0.4536],"{'nggak': 'No', 'Semoga': 'Auspicabilmente', 'terjaga': 'carino'}",0.748,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Pelanggan tagihan voi bulan MAY Rp Lakukan pembayaran sblm jatuh tempo tgl Ignora jika sdh CS Questo tagihan,0.726230263710022,1,[2.600e-03 9.899e-01 2.000e-04 6.800e-03 5.000e-04],1,[0.0992 0.7719 0.0032 0.1067 0.0189],"{'Abaikan': 'Ignora', 'Ini': 'Questo', 'Anda': 'voi'}",0.6496,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt slain otak kriting otak jungkir balik quale sll koar2 tdk coerente dgn lotta dott thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,0.9270660877227783,1,[1.800e-03 9.971e-01 1.000e-04 6.000e-04 5.000e-04],1,[1.900e-03 9.965e-01 1.000e-04 8.000e-04 6.000e-04],"{'lo': 'lo', 'dr': 'dott', 'perjuangan': 'lotta', 'konsisten': 'coerente', 'yg': 'quale', 'aj': 'aj', 'n': 'n'}",1.5501,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa spostare on dott divertimento event torch relay asian games 2018 Rumah Jabatan Gubernur Provinsi Sulawesi Selatan,0.9170780777931213,4,[3.000e-03 8.000e-04 2.200e-03 7.000e-04 9.933e-01],4,[0.35   0.0147 0.0093 0.0318 0.5943],"{'keseruan': 'divertimento', 'move': 'spostare', 'dr': 'dott'}",0.8765,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya Svegliati untuk mematikannya lalu tidur kembali dan berujung Svegliati Bene al,0.9565706849098206,0,[0.9464 0.0118 0.0061 0.0313 0.0044],0,[0.9194 0.0383 0.0044 0.0355 0.0023],"{'syap': 'al', 'Oke': 'Bene', 'bangun': 'Svegliati'}",0.81,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg jerawatan come aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga comodo sama aku mau punya tmn tp pikiranku selalu tlg consiglio ya,0.970482349395752,3,[1.900e-03 2.300e-03 1.800e-03 9.931e-01 9.000e-04],3,[0.0292 0.1686 0.0028 0.7962 0.0032],"{'nyaman': 'comodo', 'ga': 'ga', 'gimana': 'come', 'sarannya': 'consiglio'}",1.0863,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Peccato Pasca Sekelompok persona di Ada yang Berbeda Saat BTS Kembali ke Korea lewat,0.8564994931221008,0,[0.9762 0.0023 0.0081 0.01   0.0034],4,[0.2095 0.0157 0.0777 0.2128 0.4843],"{'Kasihan': 'Peccato', 'Orang': 'persona'}",0.6265,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Games tinggal hitungan minggu dan Jakarta masih blm finito apakah anda tidak malu Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm voi itu Gubernur,0.9154741168022156,1,[3.700e-03 9.946e-01 2.000e-04 1.100e-03 4.000e-04],1,[7.500e-03 9.893e-01 3.000e-04 2.200e-03 6.000e-04],"{'Anda': 'voi', 'pengerjaan': 'pengerjaan', 'kelar': 'finito'}",0.6206,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula gak semua calon mahasiswa mampu di campo Kalau sampai ada fokus lebih ke campo bagaimana nasib mereka yg mampu di campo masing2 campo punya peran kenapa sebagian campo mala,0.6909681558609009,1,[1.074e-01 8.749e-01 7.000e-04 1.590e-02 1.100e-03],1,[0.1122 0.8635 0.001  0.0213 0.002 ],"{'mala': 'mala', 'bidang': 'campo'}",0.7969,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memori 8MB itu sangat e nyimpeninnya savean Dio of Mortal Kombat dan kawan kawan,0.7839147448539734,4,[8.100e-03 9.000e-04 1.490e-02 1.300e-03 9.747e-01],4,[0.3219 0.0052 0.0222 0.0085 0.6423],"{'God': 'Dio', 'Dan': 'e'}",0.6441,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat kamar mio No mio kasih kursi si doi ngga duduk dikursi Kalo dormire lampu harus karena ya gitu paura kalo tiba2 si doi apparire pas remang2,0.8476853370666504,3,[1.100e-03 9.000e-04 3.900e-03 9.929e-01 1.200e-03],0,[0.5842 0.0079 0.0605 0.2408 0.1065],"{'takut': 'paura', 'nggak': 'No', 'tidur': 'dormire', 'ku': 'mio', 'muncul': 'apparire'}",1.7558,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak Klaupun kita ngeles ortu pasti diretto bentak marahin skrng ortu bentak dikit stampa polisi,0.9353454113006592,0,[0.6781 0.0269 0.0171 0.0049 0.273 ],0,[0.645  0.3181 0.0039 0.0235 0.0095],"{'langsung': 'diretto', 'tangkep': 'stampa'}",0.8846,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",coppia saya juga ga pernah manggil saya tapi dari sikapnya saya bisa tau kalo dia sayang sama Coba liat rasa sayang dia dari cara dia memperlakukan bukan dari seberapa sering dia manggil kamu dengan sebutan,0.9765471816062927,2,[2.900e-03 8.000e-04 9.941e-01 1.100e-03 1.100e-03],2,[2.900e-03 9.000e-04 9.941e-01 1.100e-03 1.100e-03],"{'sikapnya': 'sikapnya', 'Couple': 'coppia'}",1.1074,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",Lha itu scoppio haji yg sy semuanya di tumpahkan salahnya ke pak apa segitu akutnya,0.7599315047264099,1,[9.000e-03 9.887e-01 2.000e-04 1.600e-03 4.000e-04],1,[1.68e-02 9.76e-01 4.00e-04 5.60e-03 1.10e-03],{'bang': 'scoppio'},1.2907,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri appena gitu pas berbela sungkawa Intenzione hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak,0.9225504994392395,3,[0.0016 0.0028 0.0026 0.9915 0.0014],3,[0.0035 0.0051 0.002  0.9879 0.0015],"{'pas': 'pas', 'niat': 'Intenzione', 'aja': 'appena'}",0.8054,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Base mental Sdh diringkus masih salam maling tetap maling,0.7887519598007202,1,[2.500e-03 9.946e-01 4.000e-04 1.700e-03 8.000e-04],1,[5.500e-03 9.886e-01 5.000e-04 4.000e-03 1.400e-03],{'Dasar': 'Base'},0.5595,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai Terima kasih squadra ICI Adventure Pekanbaru atas Felice,0.9007378220558167,4,[2.40e-03 8.00e-04 3.00e-03 9.00e-04 9.93e-01],4,[2.900e-03 9.000e-04 2.800e-03 9.000e-04 9.924e-01],"{'Bahagia': 'Felice', 'tim': 'squadra'}",0.5605,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Ngeriiiih bang paura d selepet dri Doi kan type2 ya lekong,0.43582186102867126,3,[0.0011 0.0045 0.0032 0.9893 0.002 ],3,[0.0033 0.0093 0.0043 0.9813 0.0019],"{'takut': 'paura', 'dri': 'dri'}",1.3063,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Namun ada yang dia sbagliato menulis kata menjadi,0.9361302256584167,4,[0.035  0.0012 0.0063 0.0013 0.9563],4,[0.3056 0.0093 0.0266 0.0106 0.648 ],{'salah': 'sbagliato'},0.9048,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg cade Sig B jg allarmante mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg Quella membuatnya semakin allarmante utk Itulah bujuk rayu,0.9148012399673462,3,[0.0018 0.004  0.0032 0.9894 0.0016],0,[0.706  0.0829 0.0085 0.198  0.0045],"{'ngeri': 'allarmante', 'jatuh': 'cade', 'Mr': 'Sig', 'Itu': 'Quella'}",1.8829,,,,
