label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4," Anak laki gw care banget, dia merhatiin bgt apa yg gw pake. Kapan2 gw ceritain soal Tuyul, ujug2 dia nanya soal Tuyul\",zuriat kawan hidup gw care dia merhatiin bgt apa yg gw Kapan2 gw ceritain soal ujug2 dia nanya soal,0.9735828042030334,4,[0.0074 0.0025 0.0498 0.0042 0.9361],4,[0.0453 0.0039 0.4209 0.0091 0.5208],"{'Anak': 'zuriat', 'care': 'care', 'gw': 'gw', 'ceritain': 'ceritain', 'bgt': 'bgt', 'laki': 'kawan hidup'}",0.4866,,,,
0,Song of Today Aku memang salah Aku memang hina Maafkanlah untuk semua Karna kau memang tak pantas Tersakiti lagi dan lagi Karna kulewati batas Melukai lagi dan lagi Dan aku tak bisa tuk mengakhiri #lagidanlagi #andraandthebackbone,Song of Today Aku memang salah Aku memang mengecewakan Maafkanlah untuk semua Karna kau memang tak pantas Tersakiti lagi dan lagi Karna kulewati peraturan membesarkan lagi dan lagi Dan aku tak bisa tuk mengakhiri,0.98313307762146,0,[9.853e-01 4.100e-03 5.800e-03 7.000e-04 4.100e-03],0,[0.9798 0.0074 0.0089 0.0017 0.0022],"{'kulewati': 'kulewati', 'kau': 'kau', 'batas': 'peraturan', 'Karna': 'Karna', 'Melukai': 'membesarkan', 'Today': 'Today', 'Dan': 'Dan', 'hina': 'mengecewakan', 'Tersakiti': 'Tersakiti', 'Aku': 'Aku', 'Maafkanlah': 'Maafkanlah'}",0.5716,,,,
4,"Kerja kantoran di Malang itu rejeki. Jadi seksi sibuk utk temen-temen yg mudik ke Malang, setaun ga mesti bs pulang sekali itu rejeki. Rejeki yg susah dinilai pake nominal gaji segede apapun.. Alhamdulillah.",menggaji kantoran di sukma itu menggaji seksi berpindah utk yg mudik ke setaun ga mesti bs bergeming sekali itu Rejeki yg kesulitan dinilai pake nominal penyelesaian segede,0.8983398675918579,4,[0.0057 0.0015 0.0036 0.0011 0.988 ],0,[0.8251 0.1604 0.0011 0.0066 0.0067],"{'pulang': 'bergeming', 'Kerja': 'menggaji', 'Jadi': 'menggaji', 'Malang': 'sukma', 'mudik': 'mudik', 'gaji': 'penyelesaian', 'kantoran': 'kantoran', 'yg': 'yg', 'pake': 'pake', 'segede': 'segede', 'sibuk': 'berpindah', 'utk': 'utk', 'setaun': 'setaun', 'susah': 'kesulitan', 'bs': 'bs'}",0.6062,,,,
1,"Saat terjadi sesuatu jgn langsung kau tunjuk musuhmu sebagai biang keroknya. Pelajari dan dalami dulu. Jangan langsung menuduh, itu juga fitnah namanya. Jika memang dirimu tahu dan ada bukti, tampilkan ke permukaan. Jgn hanya bisa menilai dengan asumsi.",Saat terjadi sesuatu jgn ketepatan kau tunjuk musuhmu sebagai biang Pelajari dan dalami menahan ketepatan itu juga menyetrum Jika memang dirimu tahu dan ada tampilkan ke Jgn hanya bisa mengira ngira dengan,0.939652144908905,1,[7.500e-03 9.817e-01 7.000e-04 9.500e-03 7.000e-04],1,[0.1076 0.7981 0.0045 0.0864 0.0033],"{'fitnah': 'menyetrum', 'langsung': 'ketepatan', 'Jgn': 'Jgn', 'Jangan': 'menahan', 'menilai': 'mengira ngira', 'tampilkan': 'tampilkan', 'biang': 'biang', 'Jika': 'Jika', 'musuhmu': 'musuhmu', 'dirimu': 'dirimu', 'dalami': 'dalami'}",0.5208,,,,
3,"Apakah ini berarti takfiri? Ya Allah, cukuplah Engkau sebagai Rabb kami, Tempat bersandar dan meminta pertolongan. Kami berlepas diri dari orang-orang yang mempersekutukanMu dengan apapun. [URL]",Apakah ini berarti ya cukuplah Engkau sebagai Rabb daerah serong dan meminta Kami pergi diri dari yang mempersekutukanMu dengan,0.9161605834960938,3,[0.0117 0.0067 0.0169 0.9535 0.0112],1,[0.3557 0.4952 0.0069 0.1372 0.0051],"{'Apakah': 'Apakah', 'Tempat': 'daerah', 'berlepas': 'pergi', 'Ya': 'ya', 'Kami': 'Kami', 'mempersekutukanMu': 'mempersekutukanMu', 'bersandar': 'serong'}",0.4152,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan...........",bertempik namamu di deras memandangmu dari dan membela di hening mengasihi dalam diam ini lah yang mampu,0.9007664918899536,2,[2.700e-03 3.000e-04 9.938e-01 2.000e-03 1.200e-03],2,[0.2027 0.0024 0.7806 0.0032 0.0111],"{'Cinta': 'mengasihi', 'memandangmu': 'memandangmu', 'namamu': 'namamu', 'Meneriakkan': 'bertempik', 'berdoa': 'membela', 'deras': 'deras'}",0.3988,,,,
0,"Sedi aku tuh baca2in komennya pada jahat2 bgt. Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga enak. Mau tau perasaan gue setelah kejadian itu? Lgsg ngerasa ga berharga, ga baik, malu, minder, dan masih banyak lagi. Apalagi emg aing orgnya traumaan.",Sedi aku tuh baca2in komennya pada jahat2 Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga mengingini huruf anggaran gue setelah kejadian Lgsg ngerasa ga ga dan masih banyak Apalagi emg aing orgnya,0.9219757914543152,0,[0.9543 0.0184 0.0011 0.0238 0.0024],0,[0.6571 0.2548 0.0025 0.0817 0.0039],"{'Mau': 'mengingini', 'Lgsg': 'Lgsg', 'digituin': 'digituin', 'ya': 'ya', 'nyumpahin': 'nyumpahin', 'emg': 'emg', 'ga': 'ga', 'gue': 'gue', 'tau': 'huruf', 'perasaan': 'anggaran', 'krn': 'krn'}",0.6557,,,,
2,"[USERNAME] Apaa eh sengajanya tu , sayang dah baca b ku sayang sudah take note already . Baby love you unconditionally. Baby cinta b right and treat my king well arasso? . Kiss sini MUAHHHH!",Apaa eh sengajanya tu menyukai dah mengarifkan b ku menyukai sudah take note already Baby love you Baby mengasihi b right and treat my king well Kiss sini,0.8419833779335022,2,[1.500e-03 4.000e-04 9.958e-01 8.000e-04 1.400e-03],2,[0.0294 0.004  0.9606 0.0013 0.0047],"{'sayang': 'menyukai', 'you': 'you', 'Baby': 'Baby', 'love': 'love', 'b': 'b', 'Kiss': 'Kiss', 'baca': 'mengarifkan', 'cinta': 'mengasihi', 'Apaa': 'Apaa', 'take': 'take', 'sengajanya': 'sengajanya', 'already': 'already', 'dah': 'dah', 'tu': 'tu', 'king': 'king', 'my': 'my', 'treat': 'treat'}",0.5349,,,,
4,"Jangan bergantung pada peruntungan. Senang dan tidak happy hidupmu tergantung kerja kerasmu. - Tulus, Mahakarya. Lagu kesukaanku. Biar ga males-malesan:')",menahan bergantung pada Senang dan tidak happy hidupmu tergantung kerja Lagu Biar ga,0.9320105314254761,4,[0.0055 0.0016 0.0166 0.0013 0.9751],0,[0.7025 0.0319 0.0222 0.0128 0.2306],"{'hidupmu': 'hidupmu', 'Jangan': 'menahan', 'ga': 'ga'}",0.4024,,,,
4,Bberapa tahun kemudian kesejahteraan keluarga makmak ini teus meningkat. Sampailah suaminya itu dpet pangkat yg tinggi. Kurang paham juga tentang pangkat2an di TNI. Pokonya sudah hidup bekecukupan.,Bberapa tahun kemudian kesejahteraan keluarga makmak ini teus Sampailah suaminya itu dpet pangkat yg Kurang paham juga tentang pangkat2an di Pokonya sudah hidup,0.9820445775985718,4,[0.0165 0.0022 0.008  0.0036 0.9696],0,[0.8672 0.0088 0.0123 0.0311 0.0805],{'teus': 'teus'},0.5984,,,,
3,"Sekarang gue kerjaannya cari info, cara ibu yg baru melahirkan buat refreshing. Karna kalo ga refreshing, tubuh ga bisa bohong ga sih? Takutnya drop dan malah ngaruh ke si bayi",masa kini gue kerjaannya cari cara ibu yg baru menjadikan buat Karna kalo ga kandungan ga bisa dalih ga Takutnya drop dan malah ngaruh ke si zuriat,0.9291951656341553,3,[3.800e-03 7.000e-04 2.400e-03 9.917e-01 1.400e-03],3,[0.152  0.0049 0.0128 0.8153 0.0151],"{'bohong': 'dalih', 'drop': 'drop', 'bayi': 'zuriat', 'Karna': 'Karna', 'si': 'si', 'ga': 'ga', 'gue': 'gue', 'ngaruh': 'ngaruh', 'yg': 'yg', 'tubuh': 'kandungan', 'Sekarang': 'masa kini', 'melahirkan': 'menjadikan'}",0.4973,,,,
3,"[USERNAME] [USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini amanah cash back saya Rp akan pending seperti yang sudah membutuhkan kandungan,0.8278170228004456,3,[0.0124 0.0293 0.0033 0.9522 0.0028],1,[0.2084 0.5156 0.0394 0.1818 0.0547],"{'cash': 'cash', 'Mohon': 'membutuhkan', 'informasi': 'kandungan', 'pending': 'pending', 'nasib': 'amanah'}",0.422,,,,
3,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,1.0,1,[0.0089 0.6261 0.0046 0.3521 0.0084],1,[0.0089 0.6261 0.0046 0.3521 0.0084],,0.13,,,,
3,"Ingat, Hepatitis berpotensi timbulkan dampak morbiditas dan mortalitas. Termasuk penyakit kronis dan silent killer. Serem, kan...?",hepatitis berpotensi timbulkan menukar morbiditas dan Termasuk kekacauan kronis dan silent,0.8273766040802002,3,[0.0045 0.0049 0.0045 0.9842 0.002 ],0,[0.5186 0.0563 0.0281 0.3766 0.0204],"{'dampak': 'menukar', 'timbulkan': 'timbulkan', 'morbiditas': 'morbiditas', 'Hepatitis': 'hepatitis', 'kronis': 'kronis', 'penyakit': 'kekacauan', 'berpotensi': 'berpotensi'}",0.614,,,,
0,Penerimaan siswa Sek Neg favorit dgn sistim zona byk menuai kontra khususnya bg siswa yg pandai ortunya tdk mampu. Perband 85 0/0 : 15 0/0 yg mampu &amp,Penerimaan mahasiswa Sek Neg favorit dgn sistim zona byk menaikkan kontra khususnya bg mahasiswa yg pandai ortunya tdk Perband 85 15 yg mampu,0.9281526803970337,0,[0.9313 0.0237 0.0021 0.0256 0.0173],0,[0.7034 0.2279 0.0034 0.0559 0.0094],"{'ortunya': 'ortunya', 'favorit': 'favorit', 'Perband': 'Perband', 'kontra': 'kontra', 'menuai': 'menaikkan', 'siswa': 'mahasiswa', 'Sek': 'Sek', 'byk': 'byk', 'zona': 'zona', 'dgn': 'dgn', 'sistim': 'sistim', 'yg': 'yg', 'Neg': 'Neg'}",0.5435,,,,
4,"Enaknya jadi wanita, jadi model jilbab dibayar. Pakai baju atau jilbab bagus pasti ada yang nanyain beli dmna. Ujung"" nya gue jualan wkwkwk. Dasarrr otak dagang. Lumayan lebaran bisa bagi"" THR ke krucil"" dirumah. Ramadhan berkah. Enak juga ya jadi feminim  ",Enaknya jadi jadi berakhir jilbab membutuhkan busana atau jilbab menjadi pasti ada yang nanyain mengambilkan nya gue jualan Dasarrr akal Lumayan lebaran bisa THR ke ramadhan enak juga ya jadi feminim,0.9464020729064941,4,[0.003  0.0033 0.0076 0.0027 0.9833],4,[0.0115 0.0073 0.0067 0.0046 0.9699],"{'feminim': 'feminim', 'beli': 'mengambilkan', 'Lumayan': 'Lumayan', 'THR': 'THR', 'nya': 'nya', 'Ramadhan': 'ramadhan', 'otak': 'akal', 'baju': 'busana', 'jilbab': 'jilbab', 'lebaran': 'lebaran', 'ya': 'ya', 'Enak': 'enak', 'bagus': 'menjadi', 'Pakai': 'membutuhkan', 'Enaknya': 'Enaknya', 'model': 'berakhir'}",0.5192,,,,
3,[askmf] idung gw abis kena bola kenceng bgt trs lgsg muncul lecet merah gt di tulang idung. perlu di cek ke dokter ga sih? takut tulang idung gw geser soalnya td bener2 kenceng bgt trs sakit nyeri gt tp skrg udh engga sih,idung gw gaung menyerbu bisbol periuk bgt trs lgsg mencari kena kesegaran gt di keputihan perlu di cacat ke dokter ga kekhawatiran keputihan idung gw geser soalnya td bener2 periuk bgt trs mengarifkan kesakitan gt tp skrg udh engga sih,0.9337300062179565,3,[1.900e-03 1.600e-03 1.100e-03 9.945e-01 9.000e-04],3,[0.4484 0.0115 0.0034 0.5334 0.0033],"{'takut': 'kekhawatiran', 'geser': 'geser', 'kenceng': 'periuk', 'tulang': 'keputihan', 'bgt': 'bgt', 'muncul': 'mencari', 'gt': 'gt', 'gw': 'gw', 'bola': 'bisbol', 'merah': 'kesegaran', 'idung': 'idung', 'abis': 'gaung', 'trs': 'trs', 'kena': 'menyerbu', 'nyeri': 'kesakitan', 'lgsg': 'lgsg', 'sakit': 'mengarifkan', 'td': 'td', 'lecet': 'kena', 'engga': 'engga', 'cek': 'cacat'}",0.5229,,,,
4,[USERNAME] Wuish [USERNAME] saya tungguin nih film nya... Bikin film superhero trus kirim ke negara tetangga lagi. Biar film indonesia jadi trend.,Wuish saya tungguin agen keluaran Bikin keluaran superhero trus mengirim ke negara sekeliling menjadikan keluaran indonesia jadi,0.7623218894004822,4,[0.0018 0.0027 0.0034 0.0023 0.9898],4,[0.0119 0.0194 0.0115 0.0071 0.9501],"{'Wuish': 'Wuish', 'indonesia': 'indonesia', 'film': 'keluaran', 'tetangga': 'sekeliling', 'trus': 'trus', 'kirim': 'mengirim', 'Biar': 'menjadikan', 'Bikin': 'Bikin', 'nih': 'agen'}",0.4555,,,,
1,Begitu pasang yg paling tinggi. Masih mak cret. Kayak gitu kok mikir jihad. Melayani dgn baik aja dulu. Kalo ngga seneng dgn pekerjaannya keluar. Kejar passion mu. Jadi sepanjang hari ngga nyinyiri org lain mulu..,Begitu pemindahan yg paling Masih mama mengingini gitu kok mikir membela dgn baik aja Kalo ngga seneng dgn pekerjaannya menguntit passion Jadi sepanjang hari ngga nyinyiri org lain,0.9396759271621704,1,[2.100e-03 9.958e-01 2.000e-04 1.700e-03 3.000e-04],1,[2.140e-02 9.426e-01 5.000e-04 3.460e-02 9.000e-04],"{'Melayani': 'membela', 'yg': 'yg', 'gitu': 'gitu', 'mikir': 'mikir', 'pekerjaannya': 'pekerjaannya', 'pasang': 'pemindahan', 'aja': 'aja', 'org': 'org', 'Kayak': 'mengingini', 'ngga': 'ngga', 'mak': 'mama', 'dgn': 'dgn', 'Kalo': 'Kalo', 'Kejar': 'menguntit', 'seneng': 'seneng', 'nyinyiri': 'nyinyiri'}",0.3383,,,,
4,Abis fotocopy jilid yang menggelontorkan dana sebanyak lebih dari setengah juta. Si owner dengan baik hati menawarkan tumpangan untuk diantarkan ke rumah. Waaaah alhamdulillah!,gaung fotocopy jilid yang menggelontorkan modal sebanyak lebih dari setengah Si owner dengan baik berani menjebrolkan pandu untuk diantarkan ke Waaaah,0.8558366298675537,4,[0.0074 0.0026 0.0056 0.0015 0.9829],4,[0.0108 0.0103 0.0089 0.0054 0.9646],"{'Waaaah': 'Waaaah', 'owner': 'owner', 'hati': 'berani', 'Abis': 'gaung', 'dana': 'modal', 'tumpangan': 'pandu', 'menawarkan': 'menjebrolkan', 'menggelontorkan': 'menggelontorkan', 'fotocopy': 'fotocopy'}",0.1592,,,,
1,"[USERNAME] Ya beda goblok Via vallen emang dulu doyan goyang seronok Tp skg better lah dia jauh dr kata seronok, mencoba ngubah image penyanyi dangdut pada umumnya Dia jg jauh dr sensasi2 yg negatif kayak kawin-cerai, main film syur, dll",ya kualitas goblok Via vallen emang dulu doyan oyong seronok Tp skg better lah dia jauh sarjana kata mengikhtiarkan ngubah image musisi dangdut pada umumnya dia jg jauh sarjana sensasi2 yg negatif mengingini berpindah film dll,0.872338056564331,1,[2.130e-02 9.676e-01 4.000e-04 8.800e-03 1.800e-03],1,[0.2519 0.7261 0.0013 0.0142 0.0065],"{'Via': 'Via', 'vallen': 'vallen', 'dr': 'sarjana', 'emang': 'emang', 'Dia': 'dia', 'ngubah': 'ngubah', 'dangdut': 'dangdut', 'dll': 'dll', 'image': 'image', 'mencoba': 'mengikhtiarkan', 'kayak': 'mengingini', 'yg': 'yg', 'goyang': 'oyong', 'main': 'berpindah', 'doyan': 'doyan', 'Ya': 'ya', 'jg': 'jg', 'better': 'better', 'penyanyi': 'musisi', 'beda': 'kualitas'}",0.2386,,,,
4,"Berharap suatu saat nanti difilmkan seperti ""The 33"". Judulnya ""The 13"" mungkin. The coach, kids, dan semua orang yg terlibat aksi penyelamatan. Bener2 Faith In Humanity Restored. Terharu. #ThaiCaveRescue [URL]",menunggu suatu saat nanti difilmkan seperti Judulnya The dan semua umat yg terlibat garit Bener2 Faith In Humanity,0.7509163618087769,4,[1.970e-02 8.000e-04 2.000e-02 3.300e-03 9.562e-01],4,[0.056  0.0022 0.0519 0.0228 0.8671],"{'Faith': 'Faith', 'Judulnya': 'Judulnya', 'aksi': 'garit', 'The': 'The', 'In': 'In', 'Berharap': 'menunggu', 'orang': 'umat', 'Humanity': 'Humanity'}",0.1473,,,,
0,cinta sekali sih tapi sayang tuh ceweknya tidak-ngangep wkwk,mengasihi sekali sih tapi sayang tuh ceweknya wkwk,0.9146257042884827,0,[0.8649 0.0047 0.1251 0.0038 0.0015],0,[0.8614 0.0056 0.1127 0.0114 0.0088],{'cinta': 'mengasihi'},0.1095,,,,
2,Aku dan kamu bagaikan antara ada dan tiada karna semakin dekat rasa sayang ini semakin pula rasa kangen bila jauh dari kamu rasanya ingin bertemu setiap hari.,Aku dan kamu bagaikan antara ada dan tiada karna semakin dekat rasa menyukai ini semakin pula rasa mengingini bila jauh dari kamu rasanya ingin menunggu setiap,0.9591427445411682,2,[4.900e-03 4.000e-04 9.914e-01 2.500e-03 8.000e-04],2,[0.0426 0.0022 0.913  0.0404 0.0018],"{'sayang': 'menyukai', 'kangen': 'mengingini', 'bertemu': 'menunggu', 'Aku': 'Aku'}",0.1712,,,,
3,punya kebiasaan kekamar mandi tengah malem berhubung kamarmandinya lagi dibenerin jadi pake kamarmandi tempat lain tapi kamarmandinya serem I'm scared &gt&,punya kekecualian kekamar renang tengah malem menghubungi kamarmandinya lagi dibenerin jadi pake kamarmandi tempat lain tapi kamarmandinya serem scared,0.9248555898666382,3,[0.0017 0.0017 0.0015 0.9938 0.0014],3,[0.0022 0.0016 0.0014 0.9936 0.0012],"{'scared': 'scared', 'pake': 'pake', 'malem': 'malem', 'kekamar': 'kekamar', 'kebiasaan': 'kekecualian', 'kamarmandi': 'kamarmandi', 'berhubung': 'menghubungi', 'mandi': 'renang'}",0.157,,,,
4,tuhanlah dengan segala rancangan dan rencana baiknya saya bersyukur dengan apadanya diri baik susah dan happy always spirit,tuhanlah dengan segala kerja dan pelan baiknya saya cita dengan apadanya diri baik kesulitan dan happy always spirit,0.9640741944313049,4,[0.0133 0.0014 0.0093 0.0017 0.9742],4,[0.0172 0.0014 0.022  0.003  0.9564],"{'happy': 'happy', 'spirit': 'spirit', 'bersyukur': 'cita', 'rancangan': 'kerja', 'rencana': 'pelan', 'always': 'always', 'baiknya': 'baiknya', 'susah': 'kesulitan'}",0.5074,,,,
2,"Jadi orang tua itu gitu ya. Mau anaknya seperti apa keadaannya tetap sayang banget, berjuang mati2an demi anak. Walopun capek pulang kerja masi aja pulangnya nanyain perkembangan anaknya.",Jadi orang tua itu gitu mengingini anaknya seperti apa keadaannya tetap sayang bergusti mati2an demi Walopun capek bergeming menggaji masi aja pulangnya nanyain pemindahan,0.9402821063995361,2,[1.300e-03 5.000e-04 9.902e-01 1.000e-03 7.100e-03],2,[0.0346 0.0034 0.9549 0.0025 0.0046],"{'Mau': 'mengingini', 'masi': 'masi', 'anaknya': 'anaknya', 'Walopun': 'Walopun', 'kerja': 'menggaji', 'aja': 'aja', 'keadaannya': 'keadaannya', 'pulang': 'bergeming', 'nanyain': 'nanyain', 'gitu': 'gitu', 'capek': 'capek', 'perkembangan': 'pemindahan', 'berjuang': 'bergusti', 'tua': 'tua'}",0.259,,,,
2,Katakan rindu padaku Katakan cinta padaku Bila memang masih ada perasaan itu Akan ku sambut dengan pelukan mesra untukmu Jika kamu mau kembali menjadi kekasihku,Katakan kehendak padaku Katakan mengasihi padaku Bila memang masih ada anggaran itu Akan ku pemerian dengan pegangan sahabat untukmu Jika kamu mau kembali menjadi kekasihku,0.9453411102294922,2,[2.60e-03 5.00e-04 9.93e-01 2.60e-03 1.30e-03],2,[7.800e-03 4.000e-04 9.893e-01 1.200e-03 1.300e-03],"{'cinta': 'mengasihi', 'Akan': 'Akan', 'kekasihku': 'kekasihku', 'Jika': 'Jika', 'sambut': 'pemerian', 'ku': 'ku', 'pelukan': 'pegangan', 'untukmu': 'untukmu', 'rindu': 'kehendak', 'mesra': 'sahabat', 'Bila': 'Bila', 'perasaan': 'anggaran'}",0.1643,,,,
1,"Marbot masjid semester akhir : ""Sahuuuur..!! Sahuuur..! Sahuuuuur...! Buruan sahur...woy... ! Skripsi tuh dilanjutin... jangan diliat-liatin aja... Niat lulus gak.. via vallen mulu kampret lu pada ahhh...?!",Marbot masjid penggal akhir satwa Skripsi tuh jangan Niat memiliki via vallen mulu keluang logam pada,0.7619754076004028,1,[2.400e-03 9.877e-01 9.000e-04 8.100e-03 9.000e-04],1,[6.300e-03 9.884e-01 8.000e-04 3.800e-03 6.000e-04],"{'lu': 'logam', 'kampret': 'keluang', 'Buruan': 'satwa', 'lulus': 'memiliki', 'via': 'via', 'Marbot': 'Marbot', 'tuh': 'tuh', 'Skripsi': 'Skripsi', 'semester': 'penggal', 'vallen': 'vallen'}",0.1412,,,,
2,"11. awal pertemuan sama si mantan itu pas wgl. pertamanya gamau lanjut, aku udah bikin tweetnya bilang makasi dll tapi kayaknya dia ga ngerti. Jadinya dia nempel terus ke aku, yaudah deh akunya juga jadi demen trus jadian",awal pertemuan sama si mantan itu mencatat pertamanya gamau aku udah bikin tweetnya bilang makasi dll tapi kayaknya dia ga Jadinya dia nempel terus ke yaudah deh akunya juga jadi mengingini trus jadian,0.9574412107467651,2,[2.600e-03 6.000e-04 9.735e-01 4.100e-03 1.910e-02],2,[0.0551 0.0013 0.9016 0.0193 0.0226],"{'demen': 'mengingini', 'nempel': 'nempel', 'jadian': 'jadian', 'akunya': 'akunya', 'trus': 'trus', 'deh': 'deh', 'si': 'si', 'dll': 'dll', 'udah': 'udah', 'gamau': 'gamau', 'tweetnya': 'tweetnya', 'pas': 'mencatat', 'makasi': 'makasi', 'pertamanya': 'pertamanya', 'ga': 'ga', 'Jadinya': 'Jadinya', 'bikin': 'bikin'}",0.2228,,,,
1,"Syukurin sih apa yg lo dapetin, jangan ngeluh terus apalagi update2 di socmed, gapenting bruh, kadang hrus mikir resiko dan konsekuensi yg lo ambil, face it or fake it lah",Syukurin sih apa yg lo jangan ngeluh terus apalagi update2 di gapenting kadang hrus mikir resiko dan konsekuensi yg lo face it or fake it lah,0.9741897583007812,1,[1.16e-02 9.85e-01 1.00e-04 2.80e-03 5.00e-04],1,[1.105e-01 8.760e-01 4.000e-04 1.100e-02 2.100e-03],"{'ngeluh': 'ngeluh', 'fake': 'fake', 'lo': 'lo', 'yg': 'yg', 'sih': 'sih', 'mikir': 'mikir', 'it': 'it', 'konsekuensi': 'konsekuensi', 'face': 'face', 'resiko': 'resiko', 'gapenting': 'gapenting', 'or': 'or'}",0.1785,,,,
4,"Disini tempat ternyaman,  Melihat seberapa Indah matahari terbenamTempat dimana butuh waktu sendiri",Disini tempat mencari seberapa lambang bayangan terbenamTempat dimana butuh waktu sendiri,0.9585076570510864,4,[0.0381 0.0028 0.0672 0.0044 0.8875],0,[0.9101 0.0062 0.0179 0.0083 0.0574],"{'Melihat': 'mencari', 'dimana': 'dimana', 'terbenamTempat': 'terbenamTempat', 'matahari': 'bayangan', 'Indah': 'lambang'}",0.1191,,,,
3,"[USERNAME] [USERNAME] Bcs doi w anak pelayaran, tp emg beneran sih ditinggal 5 bulan gt, ketemu cm 3 hari dri 5 bulan itu Parahnya atasannya yg udh beristri main cewek gtu, kan ngeri :(",Bcs doi w anak tp emg beneran sih ditinggal 5 bulan interaksi cm 3 hari dri 5 bulan itu Parahnya atasannya yg udh beristri main kekasih kan ngeri,0.9033346176147461,3,[0.0011 0.0021 0.0014 0.9944 0.001 ],3,[2.400e-03 4.700e-03 1.400e-03 9.907e-01 8.000e-04],"{'emg': 'emg', 'tp': 'tp', 'sih': 'sih', 'Bcs': 'Bcs', 'w': 'w', 'udh': 'udh', 'cewek': 'kekasih', 'dri': 'dri', 'cm': 'cm', 'yg': 'yg', 'beneran': 'beneran', 'beristri': 'beristri', 'ditinggal': 'ditinggal', 'atasannya': 'atasannya', 'ketemu': 'interaksi'}",0.1801,,,,
