label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",digit teman sudah dari dua temen tersebut mereka pindah agama Satu muslim ke Kristen dan Hindu ke Semoga saya di beri jodoh yang seiman dan,0.9469906687736511,3,[0.1667 0.0118 0.0323 0.7724 0.0168],0,[0.4905 0.011  0.08   0.3782 0.0403],"{'Dua': 'digit', 'seiman': 'seiman'}",0.1568,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg badan makin cungkring emang makan byk ga ngaruh sender,0.8474008440971375,3,[0.0013 0.001  0.0012 0.9949 0.0017],3,[0.4449 0.0447 0.0031 0.494  0.0133],"{'sender': 'sender', 'SMA': 'SMA'}",0.1369,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya Tida ketinggalan ditambah chia dan vsoy Semoga sahurqu nanti lebih manis daripada,0.9432792663574219,4,[8.600e-03 8.000e-04 6.300e-03 4.900e-03 9.794e-01],4,[0.025  0.0022 0.0058 0.0106 0.9564],"{'sahurqu': 'sahurqu', 'lupa': 'ketinggalan', 'Semoga': 'Semoga'}",0.6156,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan penjelasan yang sangat senada dan selalu gw aminkan menjadi doa,0.9911714792251587,4,[0.0196 0.0025 0.067  0.0142 0.8967],4,[0.0557 0.0047 0.1684 0.0543 0.7168],"{'aminkan': 'aminkan', 'komentar': 'penjelasan'}",0.6592,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",semoga husnul untuk saudara kita dan saudari kita dalam memperjuangkan Agama kawasan menanti,0.8281294107437134,4,[0.0032 0.001  0.0057 0.0013 0.9888],4,[0.1753 0.0102 0.0458 0.019  0.7497],{'Surga': 'kawasan'},0.5155,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku gak akan ninggalin kamu aku gak mau nyakitin kamu aku simpati kamu aku bakal selalu ada buat kamu kita terus ya hei icintayou aku cuma simpati kamu aku gak mau kamu jauh dari aku,0.9897518157958984,2,[1.100e-03 5.000e-04 9.955e-01 1.500e-03 1.300e-03],2,[1.200e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],"{'icintayou': 'icintayou', 'sayang': 'simpati'}",0.7867,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini,0.9926459789276123,2,[1.80e-03 3.00e-04 9.91e-01 1.20e-03 5.70e-03],2,[2.3e-03 4.0e-04 9.9e-01 1.4e-03 5.9e-03],{'AkuMencintamu': 'AkuMencintamu'},0.2895,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,kebinasaan mengantongi cepet tersadar dan stop buat pakai produk2 instan Sayangi kulit dan kesehatan Karna cantik itu tidak perlu putih paling aktor sehat Drw aman dari mercury ples,0.9411550760269165,3,[0.0051 0.0088 0.0034 0.98   0.0027],3,[0.3058 0.1605 0.0156 0.4399 0.0782],"{'Bahaya': 'kebinasaan', 'Untung': 'mengantongi', 'utama': 'aktor', 'Drw': 'Drw'}",0.4002,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin lampu sore berdua di belakang gua bisa itu,0.9758672714233398,2,[0.0052 0.0011 0.9518 0.0019 0.0399],2,[0.0121 0.0026 0.9426 0.0079 0.0348],"{'matahari': 'lampu', 'ngeliatin': 'ngeliatin'}",0.1453,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat lihat akhir2 ini biodata gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada WTH IS WRONG WITH ME,0.9822370409965515,1,[2.390e-02 9.735e-01 3.000e-04 1.800e-03 5.000e-04],1,[5.160e-02 9.445e-01 4.000e-04 2.600e-03 9.000e-04],"{'WRONG': 'WRONG', 'profil': 'biodata', 'WTH': 'WTH', 'WITH': 'WITH'}",0.1688,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek Katanya twitter udah ketinggalan banyak Di Instagram lebih ori Gak tau dia kalau di Twitter kebanyakan lebih dan kontennya lebih bagus daripada di,0.9424704313278198,1,[2.800e-02 9.697e-01 3.000e-04 9.000e-04 1.100e-03],1,[0.2614 0.7004 0.0016 0.0073 0.0292],"{'kontennya': 'kontennya', 'Barusan': 'Barusan'}",0.161,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Kalian bukan level kami Ojok lali,0.47349435091018677,1,[3.100e-03 9.951e-01 2.000e-04 7.000e-04 8.000e-04],1,[0.017  0.9734 0.0015 0.0056 0.0025],{'Kalian': 'Kalian'},0.6402,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya sekedar diizinkan bertamu dan bukan untuk menulis hal baru dari kertas yang saya hanya sekedar untuk menceritakan dari roti yang sudah saya bawa ketika roti itu sampai dihalaman seorang ya sudah habis waktu saya dan harus,0.9554798603057861,0,[0.9815 0.0127 0.0019 0.0029 0.001 ],0,[0.9072 0.0757 0.0036 0.0103 0.0032],"{'terbaik': 'seorang', 'buku': 'roti'}",0.6615,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah yg marak merajalela pada saat Masa dimana kenakalan remaja melebur demi meraih Begitu indahnya saat,0.8587003946304321,4,[3.300e-03 7.000e-04 8.400e-03 1.200e-03 9.865e-01],4,[0.3655 0.009  0.0836 0.0387 0.5031],"{'dimana': 'dimana', 'marak': 'marak'}",0.1436,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",tolong cek resi 18060412216Q2RM Barang belum dipickup tapi keadaan sudah sampai Wari tolong pickup ulang dan aksi driver yg terimakasih,0.8674980401992798,1,[7.200e-03 9.527e-01 5.000e-04 3.900e-02 6.000e-04],1,[0.0173 0.9141 0.0016 0.0656 0.0015],"{'tindak': 'aksi', 'status': 'keadaan'}",0.1705,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer doang kalo ketemu kang berhubung dia belinya di pasar sekalian titip yg haha suamiku baik sekali,0.946283757686615,4,[2.500e-03 9.000e-04 8.400e-03 9.000e-04 9.873e-01],4,[0.006  0.0017 0.0134 0.0021 0.9769],"{'hahaha': 'hahaha', 'niatnya': 'niatnya', 'bamer': 'bamer'}",0.2699,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Sungguh mencintaimu artifak berkisar denganmu Selalu bikin baper tp sukses melupakan,0.7297649383544922,0,[0.9832 0.0014 0.0129 0.0013 0.0012],0,[0.502  0.002  0.4828 0.0082 0.005 ],"{'berat': 'artifak', 'Berpisah': 'berkisar'}",0.111,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi yaudahh dijalanin one step at a time,0.966064453125,3,[0.0277 0.0024 0.006  0.9597 0.0042],0,[0.6663 0.005  0.0171 0.2722 0.0394],{'bnyk': 'bnyk'},0.5082,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Senang bisa menimba ilmu dari guru semoga suatu saat bisa seperti thanks Benny and Teddy,0.9008069038391113,4,[0.0047 0.0026 0.0037 0.0017 0.9873],4,[0.0047 0.0026 0.0035 0.0017 0.9875],{'Benny': 'Benny'},0.359,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMALEM PAS berkisar DAH BANYAK TNI DENGAN loncatan Gue jadi takut2 gitu pas jalan nyampe kosan lgsg parno nutup semua,0.9595853686332703,3,[9.000e-04 3.100e-03 1.500e-03 9.934e-01 1.000e-03],3,[0.001  0.0023 0.0025 0.9927 0.0016],"{'Gue': 'Gue', 'MUKA': 'loncatan', 'PULANG': 'berkisar'}",0.3345,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0034 0.0053 0.036  0.0054 0.9498],3,[0.0512 0.0367 0.0048 0.9029 0.0045],{},0.2845,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",pria yg anggep perempuan lain yg speak up against any sexual harassment itu sbg kasus sgt dipertanyakan dimana Klo anda sering dilecehkan dan menerima sbg biasa ya itu kan anda yg ga pny harga blm tentu perempuan lain berpikiran kyk anda kan,0.9651382565498352,1,[4.000e-03 9.942e-01 2.000e-04 1.400e-03 3.000e-04],1,[3.500e-03 9.942e-01 2.000e-04 1.800e-03 4.000e-04],"{'kelakuan': 'kasus', 'dimana': 'dimana', 'berpikiran': 'berpikiran', 'cewek': 'perempuan', 'Sesama': 'pria'}",0.7934,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",riadah kocok Ambil bekas masukin air and sabun colek trus dikocok2 pake sikat Klo mau halus pake sabun Kocok terus sampe busanya banyak tp gk ngerti fungsinya Wkwkl,0.9153470993041992,4,[0.0029 0.0014 0.0091 0.0017 0.9849],4,[0.1609 0.0054 0.0174 0.0293 0.787 ],"{'main': 'riadah', 'gelas': 'bekas', 'pake': 'pake', 'ngerti': 'ngerti', 'and': 'and'}",0.545,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum gue dalih ke si dia udah bilang kalo mau dengerin dalih Jangan khawatir Dan yang gue setelah gue dalih panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan bikin gue merasa,0.9670989513397217,0,[0.9875 0.0049 0.0019 0.0029 0.0028],0,[0.8726 0.0679 0.0033 0.0468 0.0094],"{'gue': 'gue', 'dengerin': 'dengerin', 'cerita': 'dalih', 'itupun': 'itupun'}",0.5573,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha bener bih kata ko Aku tiap bulan nabung min banget harus 1jt kulyah cyn berat sih awalnya tp lama2 Oh ya sama gaya hidup juga ngaruh Untungnya aku gak suka nongki2 haha,0.9689886569976807,4,[1.120e-02 5.000e-04 5.600e-03 3.600e-03 9.791e-01],4,[0.1424 0.002  0.0109 0.0178 0.8269],"{'haha': 'haha', 'bener': 'bener', 'ya': 'ya', 'Aku': 'Aku'}",0.6174,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa orang disini Dia lagi menjelut Terus malah nyalahin admin lain katanya gara2 admin itu dia menjelut fix anda punya kekuatan lebih dari tuhan,0.9809373617172241,1,[3.200e-03 9.944e-01 3.000e-04 1.700e-03 3.000e-04],1,[2.100e-03 9.965e-01 2.000e-04 1.000e-03 3.000e-04],"{'nyalahin': 'nyalahin', 'sakit': 'menjelut'}",0.6482,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg sy gak Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara sy bukan gubernurnya baik lama maupun yg,0.9684004187583923,3,[0.0169 0.0056 0.0025 0.9708 0.0042],3,[0.0217 0.0579 0.0025 0.9143 0.0036],"{'gubernurnya': 'gubernurnya', 'Tp': 'Tp', 'jg': 'jg'}",0.7136,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Akhirnya punya duhh ini terakhir download karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi,0.9881252646446228,4,[1.100e-02 9.000e-04 3.100e-03 1.900e-03 9.831e-01],4,[0.0229 0.0017 0.0033 0.0031 0.969 ],"{'Akhirnya': 'Akhirnya', 'makasih': 'makasih', 'sblm': 'sblm'}",0.5346,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di aduh maha benar netijen dg segala komenannya,0.9109644889831543,4,[0.0047 0.0018 0.0044 0.0011 0.988 ],1,[0.2306 0.7217 0.004  0.0075 0.0362],{'aduh': 'aduh'},0.1435,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[1.060e-02 7.000e-04 9.844e-01 3.100e-03 1.200e-03],0,[0.963  0.0064 0.0213 0.0057 0.0035],{},0.1182,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di salahkan sama ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun Im so sad pake banget,0.9932694435119629,0,[0.9912 0.0021 0.0025 0.0032 0.0011],0,[0.9592 0.0114 0.005  0.0228 0.0016],"{'sad': 'sad', 'so': 'so', 'Im': 'Im', 'scene': 'scene'}",0.5127,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber kalo bisa tak keadaan satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 Kita kan ada jadwal nya mas dan,0.983159065246582,1,[2.500e-03 9.719e-01 4.000e-04 2.390e-02 1.200e-03],1,[1.180e-02 9.456e-01 6.000e-04 4.040e-02 1.700e-03],"{'maksa': 'maksa', 'tp': 'tp', 'blokir': 'keadaan'}",0.5126,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",Deg degan mana sama kalau tbtb mamah bilang tutup taperwer mamah kemana Tadi bukan nya kamu yg abis jeng jengggg,0.8726093173027039,3,[0.0015 0.001  0.003  0.9933 0.0011],3,[0.004  0.0015 0.0031 0.99   0.0014],"{'Deg': 'Deg', 'degan': 'degan', 'bilang': 'bilang'}",0.4049,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya berkisar sy oeang ini Cuma besar percakapan aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,0.9879335761070251,1,[2.300e-03 9.949e-01 3.000e-04 2.200e-03 3.000e-04],1,[4.900e-03 9.921e-01 3.000e-04 2.400e-03 4.000e-04],"{'mulut': 'percakapan', 'Cuma': 'Cuma', 'Menurut': 'berkisar'}",0.4398,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta pahit berganti menjadi cinta tembaga berganti menjadi cinta ampas berganti jd bahan makanan cinta pedih menjadi,0.8762046694755554,2,[0.015  0.003  0.9417 0.0375 0.0028],2,[0.1641 0.003  0.8078 0.0222 0.0029],"{'berubah': 'berganti', 'sari': 'bahan makanan'}",0.5055,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya Mukanya Kayanya belum Dia bawa kantong plastik yang isinya cuma air minum ukurankecil,0.9611887335777283,0,[0.9749 0.0023 0.0012 0.017  0.0045],0,[0.9778 0.0022 0.0041 0.0121 0.0038],"{'ukurankecil': 'ukurankecil', 'ku': 'ku', 'Dan': 'Dan'}",0.5591,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",Dia taruh ahli telunjuknya di jidatku Beli susu tuh vitaminnya jangan Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku,0.9753017425537109,1,[0.0142 0.9744 0.0013 0.0089 0.0013],1,[0.2985 0.6683 0.0069 0.0081 0.0181],"{'Aku': 'Aku', 'telunjuknya': 'telunjuknya', 'jari': 'ahli'}",0.7386,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada cewe kena sexual harassment dan dia berulah buat speak up eh malah Yg nyinyir cewe Huhu heran deh sm dimata dia semua serba Dasar,0.9645718932151794,1,[3.000e-03 9.954e-01 2.000e-04 1.000e-03 3.000e-04],1,[8.750e-02 9.043e-01 9.000e-04 5.000e-03 2.300e-03],"{'berani': 'berulah', 'up': 'up', 'nyinyir': 'nyinyir'}",0.3306,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak tau kenapa makin hari aku makin simpati sama kamu aku makin takut kehilangan kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.9954528212547302,2,[1.500e-03 5.000e-04 9.895e-01 7.200e-03 1.400e-03],2,[0.0062 0.0017 0.8934 0.0956 0.0031],{'sayang': 'simpati'},0.1561,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang karna hanya akan berkisar membelungsing bagi orang,0.9671207666397095,0,[0.9617 0.0215 0.0026 0.0128 0.0014],0,[0.7657 0.0822 0.0065 0.1418 0.0037],"{'luka': 'membelungsing', 'menambah': 'berkisar'}",0.1891,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi interaksi ponakan yang gemesin suka nya minta main permintaan sih meskipun ya resiko pada sambil ngajarin berhitung agar lagi Nanti pas masuk sekolah,0.9653027057647705,4,[0.0077 0.0024 0.0375 0.0042 0.9482],4,[0.0276 0.0091 0.1139 0.0267 0.8227],"{'Seru': 'permintaan', 'sih': 'sih', 'ketemu': 'interaksi'}",0.1552,,,,
