label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SUP dr Bank nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan pajeulit,0.8993008732795715,4,[0.0167 0.0108 0.0072 0.0085 0.9568],0,[0.3757 0.2778 0.0245 0.0683 0.2538],"{'SOP': 'SUP', 'langganan': 'langganan', 'dipersulit': 'pajeulit', 'Bank': 'Bank'}",0.5701,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha ngantuk capai pegel seueul pusing geuleuh,0.8690928220748901,0,[0.9811 0.0021 0.0041 0.0074 0.0053],0,[0.8085 0.0053 0.0459 0.0108 0.1296],"{'kaocha': 'kaocha', 'soon': 'soon', 'muak': 'geuleuh', 'mual': 'seueul'}",1.8938,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar kehilangan sosok lalaki lalaki yang perawat saya dari ngadidik perawat melindungi Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anaking yang Tulung,0.9556076526641846,0,[0.961  0.001  0.0272 0.0059 0.005 ],0,[0.9386 0.0023 0.0376 0.0176 0.0039],"{'berguna': 'Tulung', 'laki': 'lalaki', 'merawat': 'perawat', 'mendidik': 'ngadidik', 'anak': 'anaking'}",1.0761,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",hamba henteu salah bila Punten pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh No nutup USAI stiap Rmh Sakit akan caah Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.8938778042793274,3,[0.0117 0.007  0.002  0.9783 0.001 ],1,[0.0763 0.5068 0.0032 0.4117 0.002 ],"{'dibanjiri': 'caah', 'Pasien': 'Pasien', 'Rmh': 'Rmh', 'menutup': 'nutup', 'MENKES': 'MENKES', 'tdk': 'No', 'mohon': 'Punten', 'stiap': 'stiap', 'gak': 'henteu', 'Aku': 'hamba'}",1.5293,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha WL pikun sagalana Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.8876110911369324,4,[5.300e-03 7.000e-04 2.000e-02 1.800e-03 9.722e-01],4,[0.0502 0.0019 0.0463 0.0078 0.8938],"{'for': 'pikun', 'everything': 'sagalana', 'alhamdulillah': 'WL'}",0.8406,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke henteu akan saya dengar Indonesia butuh kalungguhan kredibel dan Jokowi tak,0.8587741255760193,1,[1.030e-02 9.842e-01 5.000e-04 4.300e-03 7.000e-04],1,[0.1863 0.6912 0.0069 0.1122 0.0035],"{'gak': 'henteu', 'Jangankan': 'Jangankan', 'pemimpin': 'kalungguhan'}",1.2699,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama gugah kpop gugah minder sama sobat rl walaupun emg sobat ku ada heueuh gugah kpop cuma Sakapeung risih sama temen2 heueuh omongan stop Koréa pls dan,0.8874066472053528,3,[0.0846 0.0123 0.0029 0.895  0.0052],0,[0.9278 0.0394 0.0016 0.0269 0.0043],"{'kadang': 'Sakapeung', 'ngomong': 'omongan', 'yg': 'heueuh', 'temen': 'sobat', 'tuh': 'tuh', 'korea': 'Koréa', 'suka': 'gugah'}",1.3224,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Narima kasih geus memberi cahayaan pertelevisian dalam walau sekarang banyak channel kiam gencar berusaha palayanan tayangan tapi kalian gak ikut2an,0.8918935656547546,4,[2.70e-03 2.20e-03 3.20e-03 9.00e-04 9.91e-01],1,[0.3962 0.4092 0.0114 0.0089 0.1742],"{'Terima': 'Narima', 'menyuguhkan': 'palayanan', 'pelita': 'cahayaan', 'Sudah': 'geus'}",1.2644,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada heueuh ragu2 karena perawatannya kecatet di riwayat Sieun ngaliwat dibaca sebagai tidak cageur,0.8917280435562134,3,[0.0045 0.003  0.0028 0.9872 0.0025],3,[0.1428 0.0613 0.0077 0.7497 0.0386],"{'Takut': 'Sieun', 'pas': 'ngaliwat', 'yg': 'heueuh', 'sehat': 'cageur'}",1.1509,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening tersentak seperti dibungkam lalu sadar aku tengah ragrag pada seseorang yang baru abdi lihat waspada ia masih indah matanya membuat abdi tersenyum,0.7958482503890991,2,[4.900e-03 3.000e-04 9.871e-01 4.900e-03 2.800e-03],0,[0.6233 0.0021 0.3023 0.0583 0.014 ],"{'ku': 'abdi', 'nampaknya': 'waspada', 'jatuh': 'ragrag'}",1.0916,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu ngan Dulunya tiap hari di kota engga kepikir bakal indit dr terus nantinya kalo aku ke kota itu jatuhnya jadi Aneh saberna aku pengen Mau omongan ikutttt sm org org yang mau ke hamba sono,0.9169721603393555,0,[0.9603 0.0018 0.0139 0.0162 0.0078],4,[0.2237 0.0069 0.0318 0.0684 0.6693],"{'kangen': 'sono', 'dr': 'dr', 'bilang': 'omongan', 'sebenernya': 'saberna', 'Aku': 'hamba', 'kota': 'kota', 'aja': 'ngan', 'pergi': 'indit'}",1.2818,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],heueuh dipermasalahakan itu ttg pengelolaan dana Dan itu jg sudah diingatkan gub seblm ttg pengelolaan heueuh mgkn saja ada heueuh tidak,0.8882738947868347,1,[1.350e-02 9.739e-01 4.000e-04 1.140e-02 8.000e-04],1,[1.930e-02 9.269e-01 8.000e-04 5.140e-02 1.600e-03],"{'dipermasalahakan': 'dipermasalahakan', 'Yg': 'heueuh', 'yg': 'heueuh', 'gub': 'gub'}",1.0067,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n tiiseun sbagai pendukung dua jaman yg heunteu memalukan ayo kita kuatkan kesatuan utk dua jaman pak jokowi,0.8710349798202515,4,[0.0035 0.0067 0.0034 0.0043 0.9821],4,[0.021  0.0163 0.0316 0.01   0.921 ],"{'nggak': 'heunteu', 'Semoga': 'Semoga', 'terjaga': 'tiiseun', 'n': 'n', 'periode': 'jaman', 'jokowi': 'jokowi'}",2.052,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",konsumén tagihan Anjeun bulan MAY Rp Lakukan pembayaran sblm jatuh tempo tgl Abaikan jika sdh CS Ieu tagihan,0.7423853278160095,1,[2.600e-03 9.899e-01 2.000e-04 6.800e-03 5.000e-04],1,[0.1781 0.7899 0.0021 0.0232 0.0067],"{'Abaikan': 'Abaikan', 'Ini': 'Ieu', 'Anda': 'Anjeun', 'Pelanggan': 'konsumén', 'CS': 'CS', 'Rp': 'Rp'}",2.5043,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt slain otak kriting otak jungkir balik heueuh sll koar2 tdk konsisten sobat perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden haha kamplett begok nafsu aj lo,0.9250502586364746,1,[1.800e-03 9.971e-01 1.000e-04 6.000e-04 5.000e-04],1,[2.700e-03 9.959e-01 1.000e-04 6.000e-04 7.000e-04],"{'lo': 'lo', 'dr': 'dr', 'perjuangan': 'perjuangan', 'konsisten': 'konsisten', 'yg': 'heueuh', 'aj': 'aj', 'n': 'n', 'sll': 'sll', 'thn': 'thn', 'dgn': 'sobat', 'napsu': 'nafsu', 'gatot': 'gatot', 'hedeh': 'haha', 'kamplettt': 'kamplett'}",2.4535,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa pindah nyandak dr bagja event torch relay asian games 2018 imah Jabatan Gubernur Provinsi Sulawesi Selatan,0.9046083092689514,4,[3.000e-03 8.000e-04 2.200e-03 7.000e-04 9.933e-01],0,[0.9018 0.0096 0.0052 0.0107 0.0727],"{'keseruan': 'bagja', 'move': 'pindah', 'dr': 'dr', 'Rumah': 'imah', 'Blm': 'Blm', 'on': 'nyandak'}",1.1797,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya gugah untuk mematikannya lalu tidur kembali dan antosan gugah Oké jangjang,0.9476034045219421,0,[0.9464 0.0118 0.0061 0.0313 0.0044],0,[0.9615 0.0103 0.0048 0.0175 0.0059],"{'syap': 'jangjang', 'Oke': 'Oké', 'bangun': 'gugah', 'berujung': 'antosan', 'Hal': 'Hal', 'terbege': 'terbege'}",1.2071,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg jerawatan kumaha aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga sreg sama aku mau punya tmn tp pikiranku selalu tlg naséhat enya,0.9632155895233154,3,[1.900e-03 2.300e-03 1.800e-03 9.931e-01 9.000e-04],3,[0.0107 0.0128 0.002  0.9733 0.0011],"{'nyaman': 'sreg', 'ga': 'ga', 'gimana': 'kumaha', 'sarannya': 'naséhat', 'jerawatan': 'jerawatan', 'org': 'org', 'tmn': 'tmn', 'ya': 'enya'}",0.9317,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Karunya Pasca grup mahluk di Ada yang Berbeda Saat BTS Kembali ke Koréa lewat,0.8423105478286743,0,[0.9762 0.0023 0.0081 0.01   0.0034],4,[0.2918 0.0151 0.1011 0.214  0.378 ],"{'Kasihan': 'Karunya', 'Orang': 'mahluk', 'Sekelompok': 'grup', 'Korea': 'Koréa'}",2.1184,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Games tinggal dicincang minggu dan Jakarta masih blm réngse apakah anda tidak eusian Palembang ngolah hampir Dan anda pak Anies urusin trotoar pun blm Anjeun itu Gubernur,0.9140625,1,[3.700e-03 9.946e-01 2.000e-04 1.100e-03 4.000e-04],1,[2.390e-02 9.731e-01 4.000e-04 1.900e-03 6.000e-04],"{'Anda': 'Anjeun', 'pengerjaan': 'ngolah', 'kelar': 'réngse', 'Anies': 'Anies', 'urusin': 'urusin', 'hitungan': 'dicincang', 'malu': 'eusian'}",0.8166,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula gak semua calon mahasiswa mampu di sawah Kalau sampai ada fokus lebih ke sawah bagaimana nasib mereka heueuh mampu di sawah masing2 sawah punya peran kenapa sebagian sawah mala,0.8937608003616333,1,[1.074e-01 8.749e-01 7.000e-04 1.590e-02 1.100e-03],0,[0.705  0.2803 0.0017 0.0084 0.0047],"{'mala': 'mala', 'bidang': 'sawah', 'peran': 'peran', 'yg': 'heueuh'}",1.1759,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memori 8MB itu sangat Jeong nyimpeninnya savean Gusti tina Mortal Kombat dan babaturan babaturan,0.7519657611846924,4,[8.100e-03 9.000e-04 1.490e-02 1.300e-03 9.747e-01],4,[0.152  0.0023 0.0433 0.0052 0.7973],"{'God': 'Gusti', 'Dan': 'Jeong', 'kawan': 'babaturan', 'of': 'tina'}",0.7684,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat kamar abdi heunteu abdi kasih kursi si doi heunteu duduk dikursi Kalo saree lampu harus karena ya gugah sieun kalo tiba2 si doi obrolan pas remang2,0.8116477727890015,3,[1.100e-03 9.000e-04 3.900e-03 9.929e-01 1.200e-03],0,[0.4862 0.0192 0.1006 0.1703 0.2237],"{'takut': 'sieun', 'nggak': 'heunteu', 'tidur': 'saree', 'ku': 'abdi', 'muncul': 'obrolan', 'gitu': 'gugah', 'doi': 'doi', 'ngga': 'heunteu', 'kamar': 'kamar'}",1.0679,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan henteu ada alesan buat henteu Klaupun kita clak ortu pasti langsung bentak marahin skrng ortu bentak dikit ngagitik polisi,0.9142943024635315,0,[0.6781 0.0269 0.0171 0.0049 0.273 ],0,[0.4209 0.2388 0.0093 0.3176 0.0135],"{'langsung': 'langsung', 'tangkep': 'ngagitik', 'gak': 'henteu', 'alasan': 'alesan', 'ngeles': 'clak'}",1.5206,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",pasangan saya juga ga pernah nelepon saya tapi dari sikepna saya bisa nyaho kalo dia Dear sama Coba liat rasa Dear dia dari cara dia memperlakukan bukan dari seberapa sering dia nelepon kamu dengan sebutan,0.9371415972709656,2,[2.900e-03 8.000e-04 9.941e-01 1.100e-03 1.100e-03],2,[0.4628 0.0613 0.4653 0.0071 0.0034],"{'sikapnya': 'sikepna', 'Couple': 'pasangan', 'sayang': 'Dear', 'manggil': 'nelepon', 'tau': 'nyaho'}",2.2481,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",gabarakatak itu bang haji yg sy semuanya di tumpahkan salah ke pak apa segitu akutnya,0.7413455843925476,1,[9.000e-03 9.887e-01 2.000e-04 1.600e-03 4.000e-04],1,[2.880e-02 9.682e-01 4.000e-04 1.900e-03 6.000e-04],"{'bang': 'bang', 'Lha': 'gabarakatak', 'salahnya': 'salah'}",0.9193,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri ngan gugah ngaliwat berbela sungkawa niat haté ngirim emot sedih tapi yg dipencet malah emot ketawa terbahak,0.9049240946769714,3,[0.0016 0.0028 0.0026 0.9915 0.0014],3,[0.0106 0.0391 0.0027 0.9451 0.0024],"{'pas': 'ngaliwat', 'niat': 'niat', 'aja': 'ngan', 'gitu': 'gugah', 'hati': 'haté', 'mengirimkan': 'ngirim'}",0.6874,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Dasar mental Sdh ditahan masih salam maling tetap maling,0.8768429160118103,1,[2.500e-03 9.946e-01 4.000e-04 1.700e-03 8.000e-04],1,[2.500e-03 9.945e-01 4.000e-04 1.500e-03 1.000e-03],"{'Dasar': 'Dasar', 'diringkus': 'ditahan'}",1.2754,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini diulang tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai Terima kasih tim ICI Adventure Pekanbaru atas Bagja,0.9552204608917236,4,[2.40e-03 8.00e-04 3.00e-03 9.00e-04 9.93e-01],4,[0.0034 0.0011 0.0025 0.0011 0.992 ],"{'Bahagia': 'Bagja', 'tim': 'tim', 'Pekanbaru': 'Pekanbaru', 'ICI': 'ICI', 'berulang': 'diulang'}",0.7929,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,pikareueuseun bang sieun d selepet dri Doi kan type2 ya lekong,0.45290273427963257,3,[0.0011 0.0045 0.0032 0.9893 0.002 ],0,[0.6978 0.2593 0.009  0.0147 0.0192],"{'takut': 'sieun', 'dri': 'dri', 'Ngeriiiih': 'pikareueuseun', 'Doi': 'Doi'}",0.9927,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Namun ada yang dia salah menulis kata menjadi,0.972511887550354,4,[0.035  0.0012 0.0063 0.0013 0.9563],0,[0.5843 0.0097 0.0308 0.0104 0.3647],"{'salah': 'salah', 'Namun': 'Namun', 'momen': 'momen'}",0.5466,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak conto teman2nya heueuh ragrag Bapa B jg sieun mendengar cerita teman2nya heueuh sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kabeungharan ayeuna Ieu membuatnya semakin sieun utk Itulah bujuk rayu,0.8291785717010498,3,[0.0018 0.004  0.0032 0.9894 0.0016],1,[0.4234 0.5326 0.0038 0.0385 0.0017],"{'ngeri': 'sieun', 'jatuh': 'ragrag', 'Mr': 'Bapa', 'Itu': 'Ieu', 'contoh': 'conto', 'kondisi': 'kabeungharan', 'jg': 'jg', 'B': 'B', 'skrg': 'ayeuna', 'yg': 'heueuh'}",2.7088,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Kasuksésan selalu tiada hnti karyamu membuat kemakmuran negeri n tipung tgs mulia pak menteri n tims berkah selalu,0.9180996417999268,4,[0.0034 0.0026 0.0062 0.002  0.9858],4,[0.0038 0.0038 0.0115 0.0019 0.979 ],"{'Sukses': 'Kasuksésan', 'barokah': 'berkah', 'n': 'n', 'met': 'tipung', 'tims': 'tims'}",0.7797,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo usaha geus haus duit rumah tangga dan terus2an geus Eureun dan milarian usaha atau milarian ide atau ngurang2in ongkos operasional misal jualan online bisa abis karajaan kalo duit rumah tangga disatuin sama duit,0.8510481119155884,1,[1.530e-02 9.782e-01 4.000e-04 5.500e-03 6.000e-04],1,[0.0677 0.9104 0.001  0.0186 0.0022],"{'operasional': 'operasional', 'kerajaan': 'karajaan', 'makan': 'haus', 'stop': 'Eureun', 'uang': 'duit', 'cari': 'milarian', 'bisnis': 'usaha', 'biaya': 'ongkos', 'udah': 'geus'}",0.9633,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest terimakasih sudah selalu menyediakan hampir 4 mute msh org yg anin cari tiap waktos butuh Sehat murah kadieu ngabareuhan ngalakonan ensenang your 22,0.8865951299667358,4,[1.900e-03 1.100e-03 5.600e-03 6.000e-04 9.908e-01],4,[0.0322 0.0028 0.0156 0.0018 0.9476],"{'terimakasih': 'terimakasih', 'kali': 'waktos', 'murah': 'murah', 'ayo': 'kadieu', 'garap': 'ngalakonan', 'Sehat': 'Sehat', 'semangat': 'ngabareuhan'}",0.6669,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di jakarta Ya Gitu aja aku,0.9160090684890747,4,[3.700e-03 1.800e-03 4.600e-03 8.000e-04 9.891e-01],0,[0.9013 0.0754 0.0011 0.0134 0.0087],{},1.4851,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar Terlalu banyak heueuh ngahujat km bukan brrti gk ada heueuh support dan sobat wannable asli heueuh lain akan selalu mendukungmu adik,0.8571723103523254,2,[1.100e-03 6.000e-04 9.937e-01 2.000e-03 2.700e-03],4,[0.0381 0.0062 0.2533 0.0039 0.6985],"{'teman': 'sobat', 'ngehujat': 'ngahujat', 'brrti': 'brrti', 'yg': 'heueuh'}",0.753,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",hamba selalu kurang sepakat sama cara mereduksi kapitalisme kawat ciptaan lagu Kapitalisme di dunia musik bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan kesenjangan produksi,0.9287997484207153,0,[0.8816 0.1024 0.0049 0.01   0.0012],0,[0.7731 0.1917 0.0042 0.0283 0.0027],"{'sebatas': 'kawat', 'lagu': 'lagu', 'penciptaan': 'ciptaan', 'Saya': 'hamba', 'kapitalisme': 'kapitalisme'}",1.3336,,,,
