label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",stufo ga bisa perlu sesuatu yg bisa bikin jadi terarah apa ya,0.9648056030273438,0,[0.965  0.0049 0.0015 0.0268 0.0017],1,[0.113  0.8399 0.0025 0.0403 0.0044],{'jenuh': 'stufo'},1.4215,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis colpevole lagi gak ada yg nangis atau tiduran di strada sambil marah sampai menjelang larut malam,0.971204936504364,1,[0.0382 0.9172 0.0053 0.0279 0.0114],1,[0.2081 0.7025 0.0054 0.0341 0.0499],"{'jalanan': 'strada', 'bersalah': 'colpevole'}",0.6259,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aq krja gini jg aq dr famiglia yg sgt sdrhana stiap pemasukan aq catat n hnya seperlunya yg aq ada niat untuk brhnti aj,0.9091079831123352,0,[0.9163 0.0057 0.0017 0.0715 0.0047],0,[0.7609 0.1896 0.0024 0.0321 0.0149],"{'brhnti': 'brhnti', 'keluarga': 'famiglia', 'stiap': 'stiap', 'hnya': 'hnya'}",0.8263,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",Pernyataan sandi ini mulai waras mas Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Kali ini tp non hny pintar bikin tp jg hrs Dia ekse,0.8838873505592346,3,[0.0851 0.144  0.0015 0.7645 0.005 ],3,[0.1165 0.3727 0.0024 0.5015 0.0069],"{'jgn': 'non', 'mas': 'mas', 'Tp': 'tp', 'lbh': 'lbh'}",0.5763,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,Aku lagi stress karena aku punya gigi latte 1 baru goyang 2 hari yang Aku takut Se copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,0.9621851444244385,3,[0.0037 0.0011 0.0038 0.9885 0.003 ],3,[0.0228 0.0013 0.0014 0.9713 0.0032],"{'kalo': 'Se', 'susu': 'latte'}",0.9187,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya consapevole saya tidak Saya consapevole kemana saya harus Tapi kenapa setiap saya pergi selalu Apakah saya hanya diperlukan pada saat dibutuhkan,0.9547708034515381,0,[9.646e-01 6.400e-03 9.700e-03 1.830e-02 9.000e-04],1,[0.3497 0.6092 0.0153 0.0214 0.0044],{'sadar': 'consapevole'},0.633,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dikasih tau katanya kalbis nanti kayak nya kalo gak salah sih di luar negeri tapi aku paura kalo mau tentativo tanya yang lain,0.9597302675247192,3,[0.0025 0.0012 0.0021 0.9914 0.0028],3,[0.1986 0.2907 0.0074 0.473  0.0304],"{'takut': 'paura', 'coba': 'tentativo'}",0.5793,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak visita rumahnya itu kayak ada yang dulu tiap mau pergi les apa main pasti visita rmh nenek di sebelah rumah dulu,0.9772833585739136,2,[0.0039 0.0012 0.9918 0.0015 0.0016],2,[0.0042 0.0012 0.9917 0.0014 0.0013],"{'ngunjungin': 'visita', 'heunggggg': 'heunggggg', 'nenekku': 'nenekku'}",1.2589,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD KESAYANGAN AKU bibi baik veramente Cara bibi wkwkwkwk bibi asik perhatian aah Cara banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi,0.938652515411377,2,[0.0022 0.0011 0.9941 0.0011 0.0016],2,[3.000e-03 1.000e-03 9.917e-01 7.000e-04 3.600e-03],"{'sayang': 'Cara', 'bangett': 'veramente', 'wkwkwkwk': 'wkwkwkwk', 'sayangku': 'sayangku'}",0.8766,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",No gusto puasa sdh 20 sbtr lagi rasa sedih krn ramadhan akan meninggalkan tapi ada rasa happy krn sbtr lagi kita akan bareng memaafkan kmbli saya kita semua akan bertemu lagi ramadhan,0.9596580266952515,4,[3.900e-03 3.000e-04 5.500e-03 1.700e-03 9.886e-01],4,[0.2054 0.0015 0.0498 0.007  0.7362],"{'gak': 'No', 'berasa': 'gusto', 'bareng': 'bareng'}",0.2549,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kondisi kita di akhirat Perbanyak bekal untuk Atau kita lebih suka amalan kita dibalas di è kenikmatan mondo sudah menjadi tujuan,0.9574644565582275,3,[0.1121 0.0387 0.0066 0.8366 0.0061],1,[0.1251 0.6116 0.0079 0.2436 0.0118],"{'Apakah': 'è', 'dunia': 'mondo'}",0.7004,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[0.0033 0.0013 0.0072 0.001  0.9872],4,[0.1362 0.0339 0.0536 0.0041 0.7722],"{'Bukber': 'bukber', 'Muhammadiyah': 'Muhammadiyah'}",0.3273,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka udh jalanin sebagian ide dan program non malah Gw sospettare jgn2 lol org emang cuma bisanya ngebully,0.9125178456306458,1,[2.200e-03 9.897e-01 1.600e-03 5.500e-03 9.000e-04],1,[0.0236 0.9637 0.0012 0.0049 0.0066],"{'curiga': 'sospettare', 'Jgn': 'non', 'luh': 'lol'}",0.4035,,,,
0,sepi kosong cem ati,sepi vuoto cem ati,0.9092187881469727,0,[0.9485 0.0229 0.0027 0.0122 0.0137],0,[0.8492 0.0921 0.0043 0.0145 0.0399],{'kosong': 'vuoto'},0.3378,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.","Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",1.0,1,[0.0555 0.5288 0.0087 0.4055 0.0015],1,[0.0555 0.5288 0.0087 0.4055 0.0015],,0.02,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku Cara sama Dan rasa Cara aku ke kamu makin mungkin rasa Cara yg besar itu nantinya akan menyakiti satu sama ma untuk saat ini aku Cara sama hehehehe,0.8635613322257996,2,[0.0029 0.001  0.9933 0.0014 0.0013],0,[0.8735 0.0821 0.0161 0.0266 0.0017],"{'sayang': 'Cara', 'Tapi': 'ma'}",0.7131,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel orrore krena emg tmptnya bnr2 baru masuk udah scherzando habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis infestato,0.9785299301147461,3,[0.0042 0.0015 0.0012 0.9901 0.0031],3,[0.299  0.3209 0.0024 0.3564 0.0213],"{'horror': 'orrore', 'angker': 'infestato', 'tmptnya': 'tmptnya', 'iseng': 'scherzando'}",1.0592,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadiri jutaan polvere yg membuat warga terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data nya dari puskesmas Kapan mau main kesini,0.7333922982215881,1,[0.0067 0.9145 0.0029 0.0621 0.0138],1,[0.1954 0.5491 0.0033 0.2167 0.0355],"{'ga': 'ga', 'debu': 'polvere', 'puskesmas': 'puskesmas'}",0.6812,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada insulti dan teriakan kasar ttg itu skrg saya lebih memilih diam dan menjauh dari,0.9848846197128296,0,[0.9248 0.0174 0.0028 0.0534 0.0016],0,[0.5325 0.4018 0.0053 0.0553 0.0051],{'cacian': 'insulti'},0.5241,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang enggan contatto kondektur krn biasanya sudah larut Menurut saya critici serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada reclamare terlebih dahulu baru suhu,0.9503989219665527,1,[0.0293 0.9391 0.005  0.0189 0.0076],1,[0.2846 0.4513 0.004  0.2497 0.0105],"{'kritik': 'critici', 'komplain': 'reclamare', 'menghubungi': 'contatto'}",1.8119,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",Aku sayang banget sm dia juga sama sayang banget ke Aku sama dia udah deket dan selalu main belajar dan udah kan bisa jadi amico rasa jangan triste banyak cara untuk selalu bersama tanpa harus memiliki,0.9681179523468018,2,[0.0026 0.0012 0.9935 0.0014 0.0013],2,[5.500e-03 1.800e-03 9.904e-01 1.700e-03 7.000e-04],"{'sm': 'sm', 'sedih': 'triste', 'sahabat': 'amico'}",0.9178,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,In pesentren ini juga w dapat first experience dengan creatura Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung Kepala sakit Ternyata w This is why im not interested in orrore movie,0.9357446432113647,3,[0.0082 0.0027 0.0019 0.9832 0.004 ],3,[0.0924 0.0051 0.0029 0.8889 0.0107],"{'makhluk': 'creatura', 'naujubillah': 'naujubillah', 'horror': 'orrore', 'Di': 'In', 'in': 'in'}",2.428,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",abbottare kemejanya dan memakai kembali Ican scooter kepala melihat kelakuan sahabatnya udah ganteng mah mau diapain juga balas Ezra tersenyum pada Ican memang indahnya,0.874045193195343,4,[0.0099 0.0015 0.195  0.0079 0.7856],4,[0.006  0.0028 0.3003 0.0072 0.6837],"{'diapain': 'diapain', 'mengancingkan': 'abbottare', 'menggelengkan': 'scooter'}",0.7073,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan mendekati stupido quale Pelajari dulu Undang2 sebelum jadi Non imbarazzante Tanggapi Pernyataan Sandiaga Pakde Kritik dan Saran Pejabat Negara Harus Lewat Mendagri,0.8891435861587524,1,[0.0109 0.962  0.0018 0.0239 0.0014],1,[0.011  0.9736 0.0017 0.012  0.0016],"{'memalukan': 'imbarazzante', 'Jangan': 'Non', 'bego': 'stupido', 'yg': 'quale'}",1.0916,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya nih manusia pada lebay stufo gua liatnya,0.9486042857170105,1,[0.0517 0.9277 0.0026 0.0153 0.0027],1,[0.0601 0.8822 0.0033 0.0505 0.004 ],{'muak': 'stufo'},0.8748,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Ciao Maaf baru bisa bikin threadnya Happy mensive yang Aku sayang Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in questo fake mondo You are so precious to me,0.9317927360534668,2,[0.0051 0.0056 0.9754 0.0011 0.0129],2,[0.0419 0.0205 0.5386 0.0021 0.3969],"{'world': 'mondo', 'Hallo': 'Ciao', 'this': 'questo'}",1.7897,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issue paura diomongin sama amico paura Se ngomong A nanti malah dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka,0.9344344139099121,3,[0.0037 0.0025 0.0031 0.9895 0.0012],0,[0.7041 0.2689 0.0079 0.0122 0.0069],"{'kalo': 'Se', 'temen': 'amico', 'takut': 'paura', 'masalahku': 'masalahku'}",0.7723,,,,
1,anjir fitnah tuh !,anjir calunnia tuh,0.7381426095962524,1,[0.0039 0.9825 0.0023 0.009  0.0023],1,[0.0307 0.9466 0.0036 0.0157 0.0034],{'fitnah': 'calunnia'},0.4314,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan ostello Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak Takut prendilo sampe setelah nikah makanya JB nikahin cewek Huhu,0.9725268483161926,3,[0.0101 0.0013 0.0036 0.9833 0.0016],3,[0.0494 0.004  0.0463 0.6848 0.2155],"{'sampe': 'sampe', 'kebawa': 'prendilo', 'asrama': 'ostello'}",0.2493,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya begitu suatu sat saya bahagia,0.9950659275054932,0,[9.769e-01 9.000e-04 4.300e-03 1.220e-02 5.700e-03],4,[0.3908 0.0031 0.0233 0.0088 0.574 ],{'mah': 'mah'},0.4138,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah kebiasaan seseorang yg kurang baik mesti Kalo ga berubah2 yaudahlah nyerah Forse emg gabisa,0.8701491951942444,0,[0.8239 0.0064 0.0048 0.1627 0.0022],0,[0.783  0.1714 0.003  0.0375 0.005 ],"{'gabisa': 'gabisa', 'Mungkin': 'Forse'}",1.0721,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[6.600e-03 6.000e-04 4.700e-03 9.300e-03 9.788e-01],0,[0.8511 0.071  0.0098 0.0284 0.0398],{},0.4598,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin sifat prestigio gak jelas yang ujungnua cuma resa stanco diri sendiri karena gak mau guardato lenih rendah atau buruk dibandingkan orang Gak akan ada habisnya kalo nurutin Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,0.9786933660507202,1,[0.0766 0.8931 0.0038 0.0244 0.0021],1,[0.0441 0.9443 0.0018 0.0077 0.0021],"{'gengsi': 'prestigio', 'bikin': 'resa', 'orang': 'orang', 'capek': 'stanco', 'dipandang': 'guardato'}",0.3262,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",ku leale pada yg sorang iaitu kamu Nr AA Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati Allah Maha Doa yg dn yakin pada doa Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku Cara adl kamu Nr AA Trust me,0.9771795272827148,2,[0.0031 0.0043 0.9867 0.0013 0.0046],1,[0.1993 0.5193 0.1644 0.0977 0.0193],"{'sayang': 'Cara', 'jnjiku': 'jnjiku', 'setia': 'leale', 'Aa': 'AA', 'adlh': 'adl', 'Na': 'Na'}",1.5867,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",Kata siapa hidup ini tidak ada gunanya kita diciptakan ini punya Semua milik kita adalah barang titipan dan harus Agama adalah tuntunan untuk membantu kita mencapai obbiettivo,0.9616996645927429,3,[0.3109 0.1169 0.0229 0.5212 0.0281],1,[0.1352 0.7862 0.0156 0.0463 0.0167],{'tujuan': 'obbiettivo'},0.4581,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",gw bingung sama Senso e tujuan orang2 yg piace ngelempar kereta dengan Nyakitin orang lain kan kalo sampe kena kaca n Punya penyakit jiwa kali,0.926443874835968,1,[0.011  0.8478 0.0028 0.1371 0.0013],1,[0.0201 0.6879 0.003  0.2865 0.0026],"{'and': 'e', 'maksud': 'Senso', 'suka': 'piace'}",0.8102,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot langsung nyari rumahnya Sambil tatuaggio ada yg strano dgn dunia Ada apa Begitu sampe rumah dia spaventato dgn sesosok perempuan cantik nan putih umur 16 Siapa perempuan,0.9247535467147827,3,[0.0124 0.0029 0.0076 0.972  0.0052],4,[0.348  0.007  0.1632 0.0752 0.4065],"{'kaget': 'spaventato', 'aneh': 'strano', 'sesosok': 'sesosok', 'dgn': 'dgn', 'ngerasa': 'tatuaggio'}",0.3979,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa imbarazzato dibilang sama yang lihatin mereka bersihin peralatan makan Ingat kasus yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang Sebagian orang Indonesia memang rada unik,0.9421792030334473,0,[0.8181 0.1041 0.013  0.0224 0.0424],0,[0.4684 0.2496 0.0064 0.0185 0.2571],{'malu': 'imbarazzato'},0.224,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,sicuro jam pulang sicuro bermacet2 pft,0.4033081829547882,1,[0.1555 0.7442 0.0051 0.0282 0.0669],0,[0.531  0.4035 0.0056 0.0324 0.0275],{'selamat': 'sicuro'},0.3986,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him sentimento takut Quello automatico dtg bila kita dah sayang Hmm,0.9544638991355896,3,[0.0251 0.0151 0.0515 0.9073 0.001 ],3,[0.2849 0.1457 0.1942 0.3735 0.0018],"{'perasaan': 'sentimento', 'tu': 'Quello', 'automatik': 'automatico', 'bf': 'bf', 'hmm': 'Hmm'}",0.2972,,,,
