label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Ya Géorgie semua banyak juga yang Tapi oui gitu mungkin anda belum mungkin rencontrer tapi karena terlalu lama succès mode jadi too sensible dan Gitu,0.8938279151916504,0,[0.8359 0.102  0.0086 0.032  0.0216],0,[0.884  0.0654 0.007  0.0203 0.0232],"{'lalma': 'lama', 'Gitu': 'Gitu', 'modus': 'mode', 'gitu': 'gitu', 'sensitive': 'sensible', 'ga': 'Géorgie', 'kena': 'succès', 'ketemu': 'rencontrer', 'ya': 'oui'}",3.2349,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Haiyaa marchandise lu olang riche IM Isis HTI kagak laku,0.1519709676504135,1,[0.068  0.4855 0.0042 0.0079 0.4345],1,[0.0532 0.8543 0.003  0.0061 0.0834],"{'laku': 'laku', 'kaya': 'riche', 'IM': 'IM', 'kagak': 'kagak', 'lu': 'lu', 'Isis': 'Isis', 'dagangan': 'marchandise', 'olang': 'olang'}",1.8466,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget","[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",1.0,2,[0.4345 0.0081 0.5196 0.0306 0.0072],2,[0.4345 0.0081 0.5196 0.0306 0.0072],,0.03,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Alors yeorobun kan biasanya je si somnolent lampunya nah alors je lagi ouvrir twt tuh TIBA2 ADA CAFARD YEOROBUN JATOH DANS ADJACENT PANIQUE GNLNG BANGUNIN PRÉ UNTUNG BLM SOMMEIL je effrayé génial nm cafard gatau Pourquoi,0.5886449217796326,3,[0.016  0.0172 0.0025 0.9618 0.0025],4,[0.1002 0.0857 0.012  0.0053 0.7968],"{'takut': 'effrayé', 'ADA': 'ADA', 'sm': 'nm', 'gue': 'je', 'trus': 'alors', 'DI': 'DANS', 'tidur': 'somnolent', 'kecoa': 'cafard', 'tuh': 'tuh', 'gua': 'je', 'buka': 'ouvrir', 'bgt': 'génial', 'kalo': 'si', 'Jadi': 'Alors', 'TIDUR': 'SOMMEIL', 'LNGSNG': 'GNLNG', 'JATOH': 'JATOH', 'knp': 'Pourquoi', 'YEOROBUN': 'YEOROBUN', 'BLM': 'BLM', 'SEBELAH': 'ADJACENT', 'BOKAP': 'PRÉ', 'KECOA': 'CAFARD', 'PANIK': 'PANIQUE'}",2.9581,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau sauvegarder keuangan serahkan système kelola BUMN itu ke pihak Que riche rata rata direksinya diisi poupée,0.7066360712051392,1,[0.0583 0.9129 0.0031 0.0169 0.0088],1,[0.0188 0.9665 0.0013 0.0057 0.0077],"{'kaya': 'riche', 'Daripada': 'Que', 'BUMN': 'BUMN', 'direksinya': 'direksinya', 'menyelamatkan': 'sauvegarder', 'tata': 'système', 'boneka': 'poupée', 'serahkan': 'serahkan', 'keuangan': 'keuangan'}",0.5478,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Tout kebaikan yang kita faire bagaikan meneteskan air transpiration,0.6841180324554443,0,[0.9249 0.0237 0.0137 0.0219 0.0158],4,[0.0235 0.0161 0.0067 0.0016 0.9521],"{'keringat': 'transpiration', 'Segala': 'Tout', 'air': 'air', 'perbuat': 'faire'}",0.5651,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke personnes saya tenté connaître dan suffixe apa yang saya besoin sandaran saya hanya Dieu dan personnes tapi saya selalu yakin kelak akan ada personnes yang mampu remplir zone yang lebih,0.9030448794364929,4,[0.0799 0.0106 0.0822 0.0145 0.8127],4,[0.0225 0.006  0.0206 0.0027 0.9482],"{'kelak': 'kelak', 'mengisi': 'remplir', 'orang': 'personnes', 'Allah': 'Dieu', 'mencukupi': 'suffixe', 'butuhkan': 'besoin', 'zona': 'zone', 'mengenal': 'connaître', 'berusaha': 'tenté'}",1.2918,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee please mieux que chanteur dangdut generasi2 sebelumnya qui indulgence potins dan lain lain Là ngga regarder dia lg monnaie image chanteur di khalayak,0.704925000667572,1,[0.183  0.6654 0.0197 0.0146 0.1173],1,[0.018  0.9646 0.0012 0.0047 0.0116],"{'please': 'please', 'image': 'image', 'better': 'mieux', 'biduan': 'chanteur', 'penyanyi': 'chanteur', 'than': 'que', 'Situ': 'Là', 'lg': 'lg', 'ngumbar': 'indulgence', 'ngeliat': 'regarder', 'yg': 'qui', 'dangdut': 'dangdut', 'ngerubah': 'monnaie', 'gosip': 'potins'}",2.3358,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Mon amour Mon cher Manquer Inginkan Utuhkan Saveur amour Séoul padanya untuk Séoul Verser,0.3448580205440521,2,[0.0116 0.0016 0.9806 0.0026 0.0036],2,[0.0442 0.0037 0.9431 0.0043 0.0046],"{'cinta': 'amour', 'Hanya': 'Séoul', 'Rasa': 'Saveur', 'sayang': 'cher', 'Untuk': 'Verser', 'Ku': 'Mon', 'Rindu': 'Manquer'}",1.6048,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,atteint manis sepah dibuang ngomongnya manis cuma drame saja,0.9212048053741455,0,[0.7    0.2055 0.0089 0.0219 0.0638],1,[0.2891 0.5245 0.0232 0.0365 0.1266],"{'sepah': 'sepah', 'habis': 'atteint', 'drama': 'drame', 'ngomongnya': 'ngomongnya', 'dibuang': 'dibuang'}",0.6932,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Par paman nya Cependant tiba tiba ada seorang Maisons paruh baya datang approchant nya sambil apporter sebuah papan nom allumé mas Interroger nya dengan agak sedikit ragu karena sepertinya dia effrayé mauvais mengira personnes,0.7090415358543396,3,[0.0177 0.0132 0.0047 0.9613 0.0031],3,[0.2401 0.3519 0.0025 0.3922 0.0133],"{'takut': 'effrayé', 'menghampiri': 'approchant', 'Tanya': 'Interroger', 'nya': 'nya', 'Namun': 'Cependant', 'salah': 'mauvais', 'bertuliskan': 'allumé', 'membawa': 'apporter', 'mas': 'mas', 'Oleh': 'Par', 'orang': 'personnes', 'nama': 'nom', 'baya': 'baya', 'pria': 'Maisons', 'paruh': 'paruh'}",1.0934,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku désactiver Instagram auto terlalu nyampah di explorateur segala enfant balita enseigné buat tiktok juga,0.8308441638946533,0,[0.9289 0.0164 0.0069 0.0265 0.0213],1,[0.2743 0.6334 0.0018 0.0753 0.0152],"{'instagram': 'Instagram', 'explore': 'explorateur', 'disable': 'désactiver', 'karna': 'auto', 'diajarin': 'enseigné', 'anak': 'enfant', 'balita': 'balita', 'tiktok': 'tiktok'}",1.2875,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu femme qui selalu aku Bahagialah avec bertambahnya âge ton Semoga que semoga terjaga Foi dan bahagiamu kekasihku maka aku akan merasa calme krn mencintaimu dlm lg sûr augmentateur je mencintaimu sampai akhir hdpku,0.8451992869377136,2,[0.0085 0.0014 0.9757 0.0018 0.0126],2,[0.0112 0.0013 0.9643 0.0017 0.0215],"{'Aku': 'je', 'mencintaimu': 'mencintaimu', 'dlm': 'dlm', 'semoga': 'semoga', 'tenang': 'calme', 'bertambah': 'augmentateur', 'usia': 'âge', 'iman': 'Foi', 'kau': 'que', 'yg': 'qui', 'wanita': 'femme', 'selamat': 'sûr', 'kekasihku': 'kekasihku', 'bahagiamu': 'bahagiamu', 'mu': 'ton', 'Semoga': 'Semoga', 'dgn': 'avec', 'hdpku': 'hdpku', 'krn': 'krn'}",1.84,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,2,[0.0486 0.0031 0.6617 0.005  0.2815],2,[0.0486 0.0031 0.6617 0.005  0.2815],,0.11,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Dari semua vêtements yang ada di marché Ombre aku memilih 1 vêtements Si di beri 2 akan saya Si di beri 3 tetap saya Si di beri 4 saya bersyukur untuk di,0.893844723701477,4,[0.0192 0.0038 0.0152 0.002  0.9597],4,[0.0216 0.0034 0.0161 0.0018 0.9571],"{'bersyukur': 'bersyukur', 'pasar': 'marché', 'pakaian': 'vêtements', 'Jika': 'Si', 'Bayangkara': 'Ombre'}",1.5423,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Ouah parah très sih tapi ciment itu ngebayanginnya juste déjà serem Kepikiran aku juga sampe sekarang temenmu langsung sensible très Géorgie riche aku étourdi,0.7611366510391235,3,[0.0293 0.0078 0.0028 0.9578 0.0024],3,[0.4451 0.028  0.004  0.5136 0.0093],"{'parah': 'parah', 'sumpah': 'ciment', 'aja': 'juste', 'udah': 'déjà', 'temenmu': 'temenmu', 'cengo': 'étourdi', 'tanggap': 'sensible', 'Ga': 'Géorgie', 'Wah': 'Ouah', 'banget': 'très', 'sih': 'sih', 'kaya': 'riche'}",0.697,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Congestionne parah di Disebelah auto gw garé Char mie ayam yang luar biasa évoquer Padahal baru regarder gerobaknya,0.8103492259979248,0,[0.8316 0.0576 0.0049 0.0468 0.0592],0,[0.692  0.1525 0.0031 0.1186 0.0338],"{'menggugah': 'évoquer', 'mobil': 'auto', 'parah': 'parah', 'gerobak': 'Char', 'terparkir': 'garé', 'Macet': 'Congestionne', 'Disebelah': 'Disebelah', 'gerobaknya': 'gerobaknya', 'ngeliat': 'regarder', 'Padahal': 'Padahal'}",0.4539,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Plus ennuyé sama personnes si lagi assesseur lesehan gitu padahal masih tp dia lebih choisir deketin kita alors Niban dengkul kita sama dengkul dia,0.8378267288208008,1,[0.0706 0.9004 0.0028 0.0161 0.0101],4,[0.0186 0.0469 0.0278 0.0021 0.9046],"{'kesel': 'ennuyé', 'trus': 'alors', 'orang': 'personnes', 'Paling': 'Plus', 'milih': 'choisir', 'dengkul': 'dengkul', 'kalo': 'si', 'niban': 'Niban', 'tp': 'tp', 'gitu': 'gitu', 'duduk': 'assesseur'}",0.5072,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak","warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",1.0,0,[0.4198 0.2775 0.0104 0.0294 0.2629],0,[0.4198 0.2775 0.0104 0.0294 0.2629],,0.1,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini plus joueur bon ato commentaires classe jeune joueur de la un gak Pomme timnas ckckckck Puyeng temps nii om,0.6573683619499207,1,[0.4185 0.5161 0.0031 0.0235 0.0388],4,[0.0644 0.068  0.0054 0.0032 0.8591],"{'timnas': 'timnas', 'om': 'om', 'Sekelas': 'classe', 'dipanggil': 'Pomme', 'player': 'joueur', 'young': 'jeune', 'kali': 'temps', 'of': 'de', 'the': 'la', 'nii': 'nii', 'gimana': 'commentaires', 'year': 'un', 'kebanyakan': 'plus', 'bagus': 'bon', 'pemain': 'joueur'}",1.402,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku amour kita tahu kita aimer satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9738651514053345,2,[0.0108 0.0013 0.9809 0.0021 0.0049],2,[0.024  0.0021 0.9662 0.0027 0.005 ],"{'mencintai': 'aimer', 'cinta': 'amour', 'Walaupun': 'Walaupun'}",0.8575,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah Numéro 1 donk za btw w ressemblance choisir nyekolahin anak paie grandir pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah étude jg hahaha,0.8404353857040405,4,[0.017  0.0045 0.0145 0.0014 0.9627],4,[0.0224 0.0103 0.0067 0.0016 0.959 ],"{'nomor': 'Numéro', 'donk': 'donk', 'kyknya': 'ressemblance', 'pengeluarannya': 'pengeluarannya', 'nyekolahin': 'nyekolahin', 'milih': 'choisir', 'btw': 'btw', 'gedein': 'grandir', 'jg': 'jg', 'krn': 'krn', 'za': 'za', 'mah': 'mah', 'gw': 'w', 'belajar': 'étude', 'negeri': 'paie'}",1.378,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga yg utilitaire uniforme utilitaire baju utilitaire manteau Achevée dg niqab Oui emang base cerveau nm entrejambe mereka Géorgie tp perempuan yg disalahin dg raison,0.6973247528076172,1,[2.710e-02 9.498e-01 9.000e-04 1.640e-02 5.800e-03],1,[0.0244 0.9586 0.001  0.0075 0.0085],"{'disalahin': 'disalahin', 'Ya': 'Oui', 'selangkangan': 'entrejambe', 'dg': 'dg', 'dasar': 'base', 'jubah': 'manteau', 'otak': 'cerveau', 'pelecehan': 'pelecehan', 'sm': 'nm', 'tp': 'tp', 'niqab': 'niqab', 'emang': 'emang', 'pakai': 'utilitaire', 'ga': 'Géorgie', 'alasan': 'raison', 'seragam': 'uniforme', 'lengkap': 'Achevée', 'Padahal': 'Padahal'}",1.1354,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih","Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",1.0,4,[0.2962 0.0091 0.0152 0.0142 0.6654],4,[0.2962 0.0091 0.0152 0.0142 0.6654],,0.02,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Mau jalan pie diluar kosan tapi takut succès jambret karena mau important kamera dan alhasil tourbe rechercher chambre sendirian dengan laptop dan gâteau humide cadeau chambre,0.7188329100608826,3,[0.0235 0.0081 0.0031 0.9621 0.0031],3,[0.0336 0.0105 0.0024 0.9505 0.0029],"{'kamar': 'chambre', 'alhasil': 'alhasil', 'pemberian': 'cadeau', 'kue': 'gâteau', 'laptop': 'laptop', 'dalem': 'rechercher', 'gabut': 'tourbe', 'basah': 'humide', 'kamera': 'kamera', 'kena': 'succès', 'nenteng': 'important', 'kaki': 'pie', 'diluar': 'diluar', 'kosan': 'kosan'}",1.5442,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",autorisation envoyer gosend pake dapet driver dan passeur proche position moi dia klik ambil dan moi tp barang blm diambil,0.8226103782653809,0,[0.6767 0.1765 0.0035 0.1282 0.0151],1,[2.550e-02 9.538e-01 8.000e-04 1.310e-02 6.800e-03],"{'blm': 'blm', 'ane': 'moi', 'deket': 'proche', 'gosend': 'gosend', 'kirim': 'envoyer', 'ijin': 'autorisation', 'dapet': 'dapet', 'posisi': 'position', 'driver': 'driver', 'pas': 'passeur', 'barang': 'barang'}",0.469,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot parah ferrocaille kalau udah fâché jan mau deh grondé caca juste kapokgabisa menthe kalau proposition cinta tp knpa proposition lainnya lu bege ya difficile beud commandé tidur atau gestionnaire ma Humain diary yang kita dkt gatau grgr,0.8646674752235413,1,[0.015  0.971  0.0012 0.0067 0.0061],1,[0.0992 0.871  0.002  0.01   0.0176],"{'dibohongin': 'menthe', 'aja': 'juste', 'grgr': 'grgr', 'bacot': 'bacot', 'beud': 'beud', 'galak': 'ferrocaille', 'parah': 'parah', 'makan': 'gestionnaire', 'dkt': 'dkt', 'kapokgabisa': 'kapokgabisa', 'caca': 'caca', 'marah': 'fâché', 'disuruh': 'commandé', 'lu': 'lu', 'jan': 'jan', 'dimarahin': 'grondé', 'my': 'ma', 'human': 'Humain', 'deh': 'deh', 'gatau': 'gatau', 'ttg': 'proposition', 'diary': 'diary', 'bege': 'bege', 'susah': 'difficile'}",2.8266,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Revenir ke Maison corps jadi melar lagi essayer juste makan buah buat ouvrir juste juga déjà libre deh nurunin lour corps di arrière magot gros,0.713306725025177,0,[0.8799 0.03   0.0074 0.0203 0.0624],4,[0.2049 0.0317 0.0131 0.0062 0.7442],"{'lemak': 'gros', 'coba': 'essayer', 'baliknya': 'arrière', 'rumah': 'Maison', 'Percuma': 'libre', 'aja': 'juste', 'badan': 'corps', 'nimbun': 'magot', 'berat': 'lour', 'udah': 'déjà', 'Balik': 'Revenir', 'buka': 'ouvrir', 'deh': 'deh'}",2.2854,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hépi dormir Papa ToutEllo chondropramonozld umur sehat paix banyak fortune makin pieux Amin Oui Seigneur pauvres,0.5095891952514648,4,[0.0122 0.0042 0.0089 0.002  0.9727],4,[0.0329 0.0083 0.0192 0.0035 0.9361],"{'AllEllo': 'ToutEllo', 'Hepi': 'Hépi', 'besdey': 'dormir', 'Pappa': 'Papa', 'condropramonozld': 'chondropramonozld', 'Pemalang': 'pauvres', 'sentosa': 'paix', 'soleh': 'pieux', 'rejeki': 'fortune', 'Ya': 'Oui', 'Rabb': 'Seigneur'}",0.8782,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",qui disebut frère ini mau tapi non connaître kalau qui disindir memang lagi fonctionner Itulah fungsi Banyakin étude deh sebelum,0.6823916435241699,1,[0.0151 0.9645 0.0021 0.0096 0.0087],1,[0.0839 0.8736 0.0021 0.0087 0.0318],"{'tau': 'connaître', 'bro': 'frère', 'yg': 'qui', 'ngga': 'non', 'menjalankan': 'fonctionner', 'fungsi': 'fungsi', 'Itulah': 'Itulah', 'belajar': 'étude'}",1.7014,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan écraser nouveau kemudian akan ada appel dur untuk tidak sembarangan ke atas situs Pekok Garansi seumur,0.8557796478271484,1,[0.0699 0.6256 0.0018 0.2955 0.0072],1,[0.1767 0.7411 0.0015 0.0566 0.024 ],"{'keras': 'dur', 'seumur': 'seumur', 'Baru': 'nouveau', 'Pekok': 'Pekok', 'Semoga': 'Semoga', 'himbauan': 'appel', 'menimpa': 'écraser', 'sembarangan': 'sembarangan'}",1.1341,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Nouvelles baik passeur lihat2 shirtmovie di mauvais satu temen organisme concernant kuliah sudah ada qui jadi producteur Berkembang ajan habitat,0.6786176562309265,4,[0.0139 0.0066 0.0053 0.0016 0.9727],4,[0.0165 0.0216 0.0039 0.0016 0.9565],"{'Kabar': 'Nouvelles', 'pas': 'passeur', 'produser': 'producteur', 'temen': 'temen', 'organisasi': 'organisme', 'yg': 'qui', 'kuliah': 'kuliah', 'jaman': 'concernant', 'hidupne': 'habitat', 'salah': 'mauvais'}",1.0089,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,indice artiste masa Alhamdulillah 2 occupé maman satu occupé maman satu occupé mau Rose occupé Haha,0.5525792241096497,4,[0.037  0.0043 0.0113 0.0027 0.9447],4,[0.0338 0.0067 0.0094 0.0022 0.948 ],"{'sibuk': 'occupé', 'kepoin': 'indice', 'rosa': 'Rose', 'ma': 'maman', 'artis': 'artiste', 'Haha': 'Haha'}",0.465,,,,
