label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek Katanya twitter udah ketinggalan banyak in Instagram lebih original No know dia kalau di Twitter most lebih dan kontennya lebih bagus daripada di,0.8884162306785583,1,[2.800e-02 9.697e-01 3.000e-04 9.000e-04 1.100e-03],1,[0.347  0.6015 0.0022 0.0093 0.0401],"{'kontennya': 'kontennya', 'Barusan': 'Barusan', 'Gak': 'No', 'Katanya': 'Katanya', 'ori': 'original', 'Di': 'in', 'kebanyakan': 'most', 'tau': 'know'}",0.9894,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",You bukan level kami Ojok lali,0.4185177683830261,1,[3.100e-03 9.951e-01 2.000e-04 7.000e-04 8.000e-04],1,[0.1037 0.8783 0.0036 0.0069 0.0075],"{'Kalian': 'You', 'lali': 'lali'}",1.0295,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya just diizinkan visit dan bukan untuk write hal baru dari paper yang saya hanya just untuk tell dari book yang sudah saya bring ketika book itu sampai dihalaman best ya sudah habis waktu saya dan harus,0.9281506538391113,0,[0.9815 0.0127 0.0019 0.0029 0.001 ],1,[0.4419 0.5244 0.0044 0.0249 0.0045],"{'terbaik': 'best', 'buku': 'book', 'menceritakan': 'tell', 'sekedar': 'just', 'bertamu': 'visit', 'bawa': 'bring', 'kertas': 'paper', 'menulis': 'write'}",1.1418,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Appear setelah which bloom rampant pada saat Masa where kenakalan remaja melebur demi reach Begitu indahnya saat,0.6544551253318787,4,[3.300e-03 7.000e-04 8.400e-03 1.200e-03 9.865e-01],4,[0.0169 0.002  0.0187 0.0074 0.9551],"{'dimana': 'where', 'marak': 'bloom', 'Muncul': 'Appear', 'meraih': 'reach', 'merajalela': 'rampant', 'yg': 'which'}",0.819,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",help check resi 18060412216Q2RM Goods belum dipickup tapi status sudah sampai Wari help pickup ulang dan act drivers which terimakasih,0.6705998778343201,1,[7.200e-03 9.527e-01 5.000e-04 3.900e-02 6.000e-04],1,[0.1051 0.8309 0.0037 0.057  0.0033],"{'tindak': 'act', 'status': 'status', 'driver': 'drivers', 'cek': 'check', 'tolong': 'help', 'yg': 'which', 'pickup': 'pickup', 'Barang': 'Goods'}",1.0828,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya entrusted bamer doang kalo ketemu kang berhubung dia belinya di pasar sekalian entrusted which haha suamiku baik sekali,0.8374195694923401,4,[2.500e-03 9.000e-04 8.400e-03 9.000e-04 9.873e-01],4,[0.0048 0.0013 0.006  0.0021 0.9859],"{'hahaha': 'hahaha', 'niatnya': 'niatnya', 'bamer': 'bamer', 'titip': 'entrusted', 'yg': 'which', 'haha': 'haha', 'suamiku': 'suamiku', 'belinya': 'belinya', 'kang': 'kang'}",0.532,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Really mencintaimu heavy Separate denganmu Always bikin baper tp success forget,0.187204048037529,0,[0.9832 0.0014 0.0129 0.0013 0.0012],2,[0.0212 0.001  0.9549 0.0029 0.02  ],"{'berat': 'heavy', 'Berpisah': 'Separate', 'Sungguh': 'Really', 'melupakan': 'forget', 'sukses': 'success', 'Selalu': 'Always'}",0.7865,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi ok dijalanin one step at a time,0.9638659954071045,3,[0.0277 0.0024 0.006  0.9597 0.0042],3,[0.4256 0.0089 0.0208 0.4327 0.112 ],"{'bnyk': 'bnyk', 'yaudahh': 'ok', 'seruuu': 'seruuu', 'jd': 'jd'}",0.9525,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Happy bisa draw ilmu dari guru semoga suatu saat bisa seperti thanks Benny and Teddy,0.8446475267410278,4,[0.0047 0.0026 0.0037 0.0017 0.9873],4,[0.0034 0.0021 0.0034 0.0013 0.9899],"{'Benny': 'Benny', 'and': 'and', 'Teddy': 'Teddy', 'Senang': 'Happy', 'menimba': 'draw'}",0.8389,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES JUST SEMALEM PAS PULANG DAH BANYAK TNI WITH ADVANCE I jadi takut2 gitu fit jalan arrived kosan lgsg parno nutup semua,0.8348864912986755,3,[9.000e-04 3.100e-03 1.500e-03 9.934e-01 1.000e-03],3,[0.0012 0.0017 0.0015 0.9945 0.0011],"{'Gue': 'I', 'MUKA': 'ADVANCE', 'PULANG': 'PULANG', 'SEMALEM': 'SEMALEM', 'PANTES': 'PANTES', 'AJA': 'JUST', 'nyampe': 'arrived', 'DENGAN': 'WITH', 'pas': 'fit', 'parno': 'parno', 'lgsg': 'lgsg'}",0.9148,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0034 0.0053 0.036  0.0054 0.9498],3,[0.0512 0.0367 0.0048 0.9029 0.0045],{},1.0665,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Fellow which welcome girl lain which speak up against any sexual harassment itu sbg behavior sgt dipertanyakan where Klo anda sering harassed dan menerima sbg biasa ya itu kan anda which ga pny harga blm tentu girl lain thinking look anda kan,0.7723026275634766,1,[4.000e-03 9.942e-01 2.000e-04 1.400e-03 3.000e-04],1,[3.500e-03 9.883e-01 3.000e-04 7.300e-03 5.000e-04],"{'kelakuan': 'behavior', 'dimana': 'where', 'berpikiran': 'thinking', 'cewek': 'girl', 'Sesama': 'Fellow', 'dilecehkan': 'harassed', 'kyk': 'look', 'any': 'any', 'anggep': 'welcome', 'sgt': 'sgt', 'speak': 'speak', 'up': 'up', 'blm': 'blm', 'ga': 'ga', 'yg': 'which'}",0.9347,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",play shake Take glass insert water and soap colek then dikocok2 wear brush Klo mau halus wear soap Kocok terus until busanya banyak tp gk understand fungsinya Wkwkl,0.3786312937736511,4,[0.0029 0.0014 0.0091 0.0017 0.9849],4,[0.0119 0.0018 0.0065 0.0035 0.9762],"{'main': 'play', 'gelas': 'glass', 'pake': 'wear', 'ngerti': 'understand', 'and': 'and', 'Ambil': 'Take', 'masukin': 'insert', 'sikat': 'brush', 'trus': 'then', 'sabun': 'soap', 'air': 'water', 'Klo': 'Klo', 'sampe': 'until', 'kocok': 'shake'}",1.5442,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum I story ke si dia already say if mau listen story Jangan khawatir Dan yang I setelah I story panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan make I merasa,0.8171201348304749,0,[0.9875 0.0049 0.0019 0.0029 0.0028],4,[0.1955 0.0057 0.0521 0.027  0.7197],"{'gue': 'I', 'dengerin': 'listen', 'cerita': 'story', 'itupun': 'itupun', 'udah': 'already', 'bikin': 'make', 'bilang': 'say', 'Oh': 'Oh', 'kalo': 'if'}",1.246,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha right bih kata ko I tiap bulan nabung min very harus 1jt kulyah cyn berat sih awalnya tp lama2 Oh yes sama gaya life juga affect Untungnya aku gak like nongki2 haha,0.8484535217285156,4,[1.120e-02 5.000e-04 5.600e-03 3.600e-03 9.791e-01],4,[0.0472 0.0018 0.0058 0.0056 0.9397],"{'haha': 'haha', 'bener': 'right', 'ya': 'yes', 'Aku': 'I', 'ngaruh': 'affect', 'min': 'min', 'ko': 'ko', 'bih': 'bih', 'banget': 'very', 'Yha': 'Yha', 'suka': 'like', 'hidup': 'life'}",0.9275,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa people disini He lagi sick Continue malah blame admin lain katanya gara2 admin itu dia sick fix anda punya kekuatan lebih dari tuhan,0.8665140867233276,1,[3.200e-03 9.944e-01 3.000e-04 1.700e-03 3.000e-04],1,[1.010e-02 9.867e-01 3.000e-04 2.400e-03 6.000e-04],"{'nyalahin': 'blame', 'sakit': 'sick', 'fix': 'fix', 'Dia': 'He', 'Terus': 'Continue', 'orang': 'people', 'admin': 'admin'}",0.6864,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu which sy gak tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara sy bukan gubernurnya baik lama maupun which,0.9100238680839539,3,[0.0169 0.0056 0.0025 0.9708 0.0042],3,[0.0188 0.0589 0.002  0.9163 0.0039],"{'gubernurnya': 'gubernurnya', 'Tp': 'tp', 'jg': 'jg', 'sy': 'sy', 'gub': 'gub', 'Nah': 'Nah', 'yg': 'which', 'APBD': 'APBD'}",1.2067,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Finally punya duhh ini terakhir download karena ini dr vlive jd kudu downloaded before dblock huhu thanks very yg ud mau berbagi,0.8721253275871277,4,[1.100e-02 9.000e-04 3.100e-03 1.900e-03 9.831e-01],4,[0.0336 0.0025 0.0047 0.0052 0.954 ],"{'Akhirnya': 'Finally', 'makasih': 'thanks', 'sblm': 'before', 'didownload': 'downloaded', 'banget': 'very', 'dr': 'dr', 'jd': 'jd', 'huhu': 'huhu', 'ud': 'ud'}",1.0103,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di ouch maha benar netijen dg segala komenannya,0.8878470659255981,4,[0.0047 0.0018 0.0044 0.0011 0.988 ],1,[0.2402 0.5842 0.0088 0.0099 0.1569],{'aduh': 'ouch'},0.5115,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[1.060e-02 7.000e-04 9.844e-01 3.100e-03 1.200e-03],0,[0.963  0.0064 0.0213 0.0057 0.0035],{},0.6009,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di blame sama ini adegan scene di TKP yesterday masih terbayang dengan jelas di pikiran I bahkan sedetik setelah I open eye fit bangun Im so sad wear very,0.7780883312225342,0,[0.9912 0.0021 0.0025 0.0032 0.0011],0,[0.8269 0.0078 0.0062 0.1534 0.0057],"{'sad': 'sad', 'so': 'so', 'Im': 'Im', 'scene': 'scene', 'pake': 'wear', 'mata': 'eye', 'pas': 'fit', 'buka': 'open', 'salahkan': 'blame', 'banget': 'very', 'gue': 'I', 'kemarin': 'yesterday'}",1.1388,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Meet interviewees if bisa tak block satu aatu interviewees yg force minta diliput ato Already diliput tp minta cepet2 We kan ada jadwal his mas dan,0.8228548169136047,1,[2.500e-03 9.719e-01 4.000e-04 2.390e-02 1.200e-03],0,[0.5298 0.3411 0.0031 0.0398 0.0863],"{'maksa': 'force', 'tp': 'tp', 'blokir': 'block', 'mas': 'mas', 'Kita': 'We', 'Ketemu': 'Meet', 'kalo': 'if', 'nya': 'his', 'udh': 'Already', 'narasumber': 'interviewees'}",1.0053,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",deg with mana sama kalau tbtb mom say closed taperwer mom kemana Tadi bukan his kamu which abis jeng jengggg,0.5536311864852905,3,[0.0015 0.001  0.003  0.9933 0.0011],3,[0.4433 0.0106 0.0115 0.5252 0.0093],"{'Deg': 'deg', 'degan': 'with', 'bilang': 'say', 'tutup': 'closed', 'mamah': 'mom', 'yg': 'which', 'tbtb': 'tbtb', 'nya': 'his'}",1.0862,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya Menurut sy oeang ini only besar mouth just Facts sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya VFD dan GRINDRA no mungkin lah yaow,0.8895502686500549,1,[2.300e-03 9.949e-01 3.000e-04 2.200e-03 3.000e-04],1,[2.230e-02 9.457e-01 8.000e-04 2.830e-02 3.000e-03],"{'mulut': 'mouth', 'Cuma': 'only', 'Menurut': 'Menurut', 'aja': 'just', 'sy': 'sy', 'nggak': 'no', 'Faktanya': 'Facts', 'Capres': 'Capres', 'GERINDRA': 'GRINDRA', 'PKS': 'VFD'}",1.0192,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",because cinta pahit changed menjadi cinta copper changed menjadi cinta ampas changed jd sari cinta painful menjadi,0.574428915977478,2,[0.015  0.003  0.9417 0.0375 0.0028],2,[1.560e-02 7.000e-04 9.752e-01 4.900e-03 3.600e-03],"{'berubah': 'changed', 'sari': 'sari', 'pedih': 'painful', 'jd': 'jd', 'tembaga': 'copper', 'Karena': 'because'}",1.0386,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,And bapak yang tadi my meet di station itu dalam condition semua badannya Mukanya Kayanya belum Dia bawa pocket plastik yang isinya cuma air drink ukurankecil,0.8364628553390503,0,[0.9749 0.0023 0.0012 0.017  0.0045],0,[0.9301 0.0059 0.0044 0.0281 0.0315],"{'ukurankecil': 'ukurankecil', 'ku': 'my', 'Dan': 'And', 'temuin': 'meet', 'stasiun': 'station', 'kondisi': 'condition', 'minum': 'drink', 'badannya': 'badannya', 'kantong': 'pocket'}",1.3917,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",He put finger telunjuknya di jidatku Beli milk tuh vitaminnya jangan Kan ribet kalo mau Street ke tempat umum tapi kamunya baru Street 5menit udah I,0.7992984056472778,1,[0.0142 0.9744 0.0013 0.0089 0.0013],1,[0.1391 0.7872 0.0065 0.0287 0.0385],"{'Aku': 'I', 'telunjuknya': 'telunjuknya', 'jari': 'finger', 'susu': 'milk', 'jalan': 'Street', 'taruh': 'put', 'Dia': 'He', 'jidatku': 'jidatku'}",0.519,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Exist girl kena sexual harassment dan dia brave buat speak up uh malah which sarcastic girl Huhu amazed deh sm dimata dia semua serba Dasar,0.7620442509651184,1,[3.000e-03 9.954e-01 2.000e-04 1.000e-03 3.000e-04],4,[0.468  0.0084 0.0318 0.0094 0.4824],"{'berani': 'brave', 'up': 'up', 'nyinyir': 'sarcastic', 'Yg': 'which', 'cewe': 'girl', 'heran': 'amazed', 'eh': 'uh', 'speak': 'speak', 'sexual': 'sexual', 'Ada': 'Exist'}",1.1155,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku no know kenapa makin hari aku makin Dear sama kamu aku makin takut lost kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.945554792881012,2,[1.500e-03 5.000e-04 9.895e-01 7.200e-03 1.400e-03],2,[0.0111 0.0033 0.6298 0.3511 0.0046],"{'sayang': 'Dear', 'kehilangan': 'lost', 'tau': 'know', 'gak': 'no'}",1.2291,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan involve people because hanya akan add wound bagi people,0.9280499219894409,0,[0.9617 0.0215 0.0026 0.0128 0.0014],1,[0.3504 0.5421 0.0053 0.0981 0.004 ],"{'luka': 'wound', 'menambah': 'add', 'karna': 'because', 'orang': 'people', 'move': 'move', 'melibatkan': 'involve'}",1.2731,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi meet nephew yang excited suka nya minta main Exciting sih meskipun ya risk pada sambil ngajarin berhitung agar lagi Later pas enter school,0.8003151416778564,4,[0.0077 0.0024 0.0375 0.0042 0.9482],4,[0.0106 0.0016 0.0072 0.0025 0.9781],"{'Seru': 'Exciting', 'sih': 'sih', 'ketemu': 'meet', 'ponakan': 'nephew', 'Sebentar': 'Sebentar', 'resiko': 'risk', 'masuk': 'enter', 'gemesin': 'excited', 'sekolah': 'school', 'Nanti': 'Later'}",1.6505,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap tanggal menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9787228107452393,3,[2.500e-03 2.100e-03 1.400e-03 9.932e-01 8.000e-04],0,[0.5763 0.3988 0.0034 0.0178 0.0038],{},0.847,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",So kalian vote selama ini karena mau semua everything haloo terus kalian pikir bangtan bisa ngadain intake buat kalian itu juga no butuh Minta everything free terus bangtan mau lo love eat,0.9103389382362366,1,[6.200e-03 9.913e-01 6.000e-04 8.000e-04 1.100e-03],1,[0.0183 0.9576 0.0062 0.0012 0.0167],"{'lo': 'lo', 'kasih': 'love', 'Minta': 'Minta', 'serba': 'everything', 'gratis': 'free', 'makan': 'eat', 'asupan': 'intake', 'Jadi': 'So', 'vote': 'vote', 'gak': 'no'}",1.4895,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,which serem tuh fit ke kitchen katanya mau Jd attempted nyalain right Trs diajak sit Akhirnya sekitar jam 12an mulai diem ga gratak Berkat drama India di But masih blm full continue kalo diajak,0.8439712524414062,3,[0.0014 0.0014 0.0024 0.9933 0.0014],3,[0.002  0.0017 0.0019 0.9932 0.0012],"{'drama': 'drama', 'blm': 'blm', 'pas': 'fit', 'Yg': 'which', 'jam': 'jam', 'Kan': 'right', 'tuh': 'tuh', 'dapur': 'kitchen', 'duduk': 'sit', 'full': 'full', 'nyambung': 'continue', 'india': 'India', 'Tapi': 'But', 'Jd': 'Jd', 'Trs': 'Trs', 'berusaha': 'attempted'}",1.3481,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada which bisa memberi Dimana 12 mesjid which,0.5935195684432983,1,[1.70e-02 9.74e-01 3.00e-04 7.20e-03 1.50e-03],4,[0.2518 0.0642 0.012  0.0465 0.6255],{'yg': 'which'},0.8049,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fans kpop impromptu Better lisa gakusah kesini just when gini without dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel sister clay,0.82525634765625,1,[6.300e-03 9.804e-01 4.000e-04 1.230e-02 5.000e-04],0,[0.588  0.0649 0.0159 0.0208 0.3105],"{'gakusah': 'gakusah', 'mending': 'Better', 'dadakan': 'impromptu', 'aja': 'just', 'ksel': 'ksel', 'tnpa': 'without', 'klo': 'when', 'kesini': 'kesini', 'lisa': 'lisa', 'gini': 'gini', 'kak': 'sister', 'kpop': 'kpop', 'liatnya': 'clay'}",1.5638,,,,
