label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang mencoba untuk salam menemuimu dan berusaha untuk berbuat baik bisa ngajawab celengan sono Tapi ternyata aku salah semua telah robah kau telah banyak menghabiskan waktu bersama yang lain sehingga tangkal akan rasa sono abdi yang abdi miliki untukmu,0.9241302609443665,0,[9.693e-01 2.000e-03 1.620e-02 1.200e-02 6.000e-04],0,[0.9091 0.0377 0.0313 0.0051 0.0167],"{'lupa': 'tangkal', 'celengan': 'celengan', 'untukmu': 'untukmu', 'menemuimu': 'menemuimu', 'salah': 'salah', 'Tapi': 'Tapi', 'ku': 'abdi', 'berubah': 'robah', 'rindu': 'sono', 'menyapa': 'salam', 'berbuat': 'berbuat', 'memecahkan': 'ngajawab'}",1.3665,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang leres kata fromm Cinta sampurna itu harus didasari Disini abdi bisa liat keluarga belo Ieu galvanik pisan Merekapun punya cageur mental heueuh luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9552242755889893,2,[0.0025 0.0028 0.9848 0.0017 0.0082],2,[0.0274 0.0453 0.5973 0.0089 0.321 ],"{'sempurna': 'sampurna', 'Merekapun': 'Merekapun', 'gue': 'abdi', 'healty': 'cageur', 'Itu': 'Ieu', 'bener': 'leres', 'utuh': 'galvanik', 'yg': 'heueuh', 'didasari': 'didasari', 'banget': 'pisan', 'liat': 'liat', 'belo': 'belo'}",1.7368,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Ninggalkeun pagi2 ngajarkeun amp jam lgsg cus mau ke pesen gojek 3kali krn jarak dr Sakola mau ke Eureun trs panas2 panas macet sepanjang jalan karena lg rewog naik tj Alhamdulillah dpt 2jam perjalanan mac,0.8610273599624634,4,[2.500e-03 6.000e-04 1.400e-03 2.500e-03 9.931e-01],4,[0.0245 0.0024 0.0013 0.0053 0.9664],"{'Berangkat': 'Ninggalkeun', 'halte': 'Eureun', 'tj': 'tj', 'dr': 'dr', 'terik': 'panas', 'kejauhan': 'jarak', 'sekolah': 'Sakola', 'lgsg': 'lgsg', 'gojek': 'gojek', 'ampe': 'amp', 'jln': 'jalan', 'cus': 'cus', 'bnyk': 'rewog', 'ngajar': 'ngajarkeun'}",0.6877,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga hamba pribadi naraka lbh seneng kamu panggil it warms ma heart,0.8822511434555054,2,[0.01   0.0123 0.9749 0.0012 0.0016],2,[0.0181 0.0973 0.7707 0.0029 0.1109],"{'sih': 'naraka', 'warms': 'warms', 'pribadi': 'pribadi', 'Aku': 'hamba', 'dokter': 'dokter', 'lbh': 'lbh'}",0.619,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wewengkon Tn wewengkon tgg jwb dan wwnang Lanceuk soal gub2 sedng bermnfaat semua heueuh punya dgn uteukna,0.8571242690086365,1,[0.0175 0.9688 0.001  0.0113 0.0015],1,[0.0339 0.7836 0.0058 0.0107 0.1661],"{'jwb': 'jwb', 'otaknya': 'uteukna', 'wilayah': 'wewengkon', 'Jln': 'Jln', 'Abng': 'Lanceuk', 'yg': 'heueuh'}",0.4989,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Entong ngagugat aku untuk jd apa heueuh kamu mau karna aku takut jika akhirnya aku tak bisa nginum terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9754115343093872,3,[0.0107 0.002  0.0306 0.9513 0.0054],3,[0.0064 0.005  0.02   0.9584 0.0102],"{'memenuhi': 'nginum', 'tuntut': 'ngagugat', 'jd': 'jd', 'yg': 'heueuh', 'caraku': 'caraku', 'kubuat': 'kubuat', 'Jangan': 'Entong'}",1.3957,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu ramé setiap Tulung pak di,0.7263574004173279,1,[0.0533 0.8722 0.0021 0.0698 0.0025],4,[0.0189 0.0177 0.0037 0.0031 0.9566],"{'macet': 'ramé', 'Tolong': 'Tulung'}",0.8087,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sami email traveloka Telfon nelepon pusur cuman 1 waktos karna ga berfaedah sama Trus akhirnya ak smack di facebook penuh nyumpahan sama Eh malemnya aduh asupkeun transferannya Tergantung maskapai Masalah sodaraku ref,0.8447384834289551,1,[0.002  0.9916 0.0013 0.0039 0.0012],1,[0.013  0.9778 0.0022 0.0032 0.0038],"{'makian': 'nyumpahan', 'nyepam': 'smack', 'dah': 'aduh', 'maskapai': 'maskapai', 'ref': 'ref', 'masuk': 'asupkeun', 'sodaraku': 'sodaraku', 'email': 'email', 'kali': 'waktos', 'transferannya': 'transferannya', 'Soale': 'Masalah', 'call': 'nelepon', 'Sama': 'Sami', 'center': 'pusur', 'traveloka': 'traveloka'}",2.1344,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pamaréntah atau mungsuh pamaréntah mereka bisa cék NAON harapan mansyarakat ayeuna ini karena ini dialungkeun scr eksplisit dan yaitu harapan pada,0.9357466697692871,1,[0.0152 0.9462 0.0021 0.0299 0.0067],1,[0.0273 0.9469 0.0064 0.0077 0.0117],"{'eksplisit': 'eksplisit', 'periksa': 'cék', 'dilontarkan': 'dialungkeun', 'scr': 'scr', 'pemerintah': 'pamaréntah', 'APA': 'NAON', 'skrg': 'ayeuna'}",1.0517,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket hamba dengan No resi JB0002742336 nyangkut di Kurir Toha Punten untuk segera Teras Soalnya sudah terlalu,0.8264101147651672,1,[0.031  0.845  0.0039 0.1158 0.0043],4,[0.0553 0.2042 0.0472 0.3005 0.3928],"{'Saya': 'hamba', 'Mohon': 'Punten', 'tertahan': 'nyangkut', 'No': 'No', 'dilanjutkan': 'Teras', 'Toha': 'Toha'}",2.1593,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",hirup banyak pisan bingung harus ke arah di satu sisi hoyong hirup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bisa jadi mahluk,0.9316022396087646,3,[0.4024 0.0049 0.0036 0.587  0.0022],0,[0.4979 0.0098 0.0053 0.4834 0.0036],"{'hidup': 'hirup', 'orang': 'mahluk', 'banget': 'pisan', 'sisi': 'sisi', 'arah': 'arah', 'pengen': 'hoyong'}",0.9453,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Ngarenghap babarengan kita lewati Sanaos hujan ribut takkan Eureun hirup Mentari pun tahu ku cinta padamu,0.8405826091766357,2,[0.003  0.0014 0.9926 0.0015 0.0016],2,[0.0079 0.004  0.9847 0.0012 0.0022],"{'cinta': 'cinta', 'Meski': 'Sanaos', 'berhenti': 'Eureun', 'Hidup': 'Ngarenghap', 'badai': 'ribut', 'Berdua': 'babarengan', 'Sehidup': 'hirup'}",0.7991,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling warta Tp belum ada yg Duhhh menanti warta ini Pasangan favorite abdi dr jaman dahulu,0.8386368751525879,4,[1.620e-02 5.000e-04 8.700e-03 2.200e-03 9.723e-01],4,[0.0424 0.0013 0.0081 0.0025 0.9458],"{'berita': 'warta', 'jaman': 'jaman', 'dr': 'dr', 'ku': 'abdi'}",1.0281,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata sampurna Belum nyaho caranya pitulung,0.890731930732727,0,[0.9698 0.0072 0.0141 0.005  0.0039],4,[0.273  0.011  0.0053 0.0232 0.6875],"{'sempurna': 'sampurna', 'memperpanjang': 'pitulung', 'tau': 'nyaho'}",0.5592,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",Tulung nih gimana kemarin meuli di kilat jualan geus mayar terus dikabarin stocknya emang kalo jualan heunteu cék stock dulu,0.7989856004714966,1,[0.0199 0.9536 0.0024 0.022  0.0021],1,[0.1066 0.7407 0.0029 0.027  0.1229],"{'tolong': 'Tulung', 'bayar': 'mayar', 'emang': 'emang', 'jualan': 'jualan', 'ngecek': 'cék', 'ngga': 'heunteu', 'sale': 'jualan', 'udah': 'geus', 'beli': 'meuli', 'flash': 'kilat'}",1.1296,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Bagja gawe Ganjar jadikan Jateng lebih kapan heueuh bisa gowes sobat Tiasa kawentar heueuh sobat gowes Bagja,0.6386597752571106,4,[0.003  0.0012 0.0019 0.0012 0.9927],4,[0.1991 0.2321 0.007  0.0072 0.5546],"{'Jateng': 'Jateng', 'dirayakan': 'kawentar', 'bareng': 'sobat', 'Selamat': 'Bagja', 'dng': 'sobat', 'Bisa': 'Tiasa', 'nih': 'heueuh', 'berkerja': 'gawe'}",1.0192,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Ngor baru aja heueuh ada kasus mahluk yang naik pesawat tapi dia becanda mawa bom sampe akhirnya bikin panik,0.9440119862556458,3,[0.0509 0.0788 0.0019 0.8632 0.0052],3,[0.0211 0.309  0.0032 0.6631 0.0036],"{'pesawat': 'pesawat', 'Muda': 'Ngor', 'bawa': 'mawa', 'nih': 'heueuh', 'sampe': 'sampe', 'bom': 'bom', 'orang': 'mahluk'}",0.4453,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",geus mau lewat pejaten kampung eh masuk mall nya itu ternyata pajeulit dan garis snaking sampe macetnya numpuk,0.8537298440933228,1,[0.0193 0.9342 0.0018 0.0425 0.0022],1,[0.0849 0.7679 0.0022 0.1387 0.0064],"{'ribet': 'pajeulit', 'ngantri': 'garis', 'mengular': 'snaking', 'villagenya': 'kampung', 'numpuk': 'numpuk', 'Udah': 'geus', 'sampe': 'sampe'}",1.3656,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,geus berjuta waktos bong dikasih Pak Harto hanya kejam Pki Bandit garong Lo turunan grup mana Hahahahaha,0.8373075723648071,1,[0.0028 0.9921 0.0015 0.0023 0.0013],1,[0.0072 0.9862 0.0016 0.0032 0.0018],"{'Lo': 'Lo', 'keturunan': 'turunan', 'Harto': 'Harto', 'kelompok': 'grup', 'Pki': 'Pki', 'Sudah': 'geus', 'kali': 'waktos', 'Rampok': 'garong', 'Pak': 'Pak'}",0.4819,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan gue pretentious religius baik tapi kalo modal usaha geus dari mening jangan yakin dan pasti bakal abis beus tak gue geus ngalamin bener2 plex Allah cinta buktina salam kecap dan sunnah,0.9265398979187012,3,[0.0379 0.1789 0.0036 0.7669 0.0127],1,[0.1172 0.648  0.1065 0.0445 0.0837],"{'si': 'si', 'bukti': 'buktina', 'sok': 'pretentious', 'plek': 'plex', 'abis': 'abis', 'udah': 'geus', 'firman': 'kecap', 'bis': 'beus', 'kasih': 'cinta', 'bisnis': 'usaha', 'sesuai': 'salam', 'beragama': 'religius'}",0.4057,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Allah terus memberikan berkah dan berkah buat Agar pernikahan ini bisa lebih dari ngan menggenapkan separuh tapi juga jd dakwah buat banyak,0.9465089440345764,4,[5.000e-03 3.000e-04 1.000e-02 5.400e-03 9.792e-01],4,[6.900e-03 5.000e-04 4.600e-03 5.500e-03 9.826e-01],"{'jd': 'jd', 'berkahnya': 'berkah', 'dakwah': 'dakwah', 'separuh': 'separuh', 'ridho': 'berkah', 'sekedar': 'ngan'}",1.0623,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Pangpangna nyampah org gugah compare kan aku sobat org dia dia ah aku aku henteu gugah boleh blah lah,0.8908442258834839,1,[0.0833 0.8972 0.0087 0.0093 0.0015],1,[0.0185 0.9701 0.0048 0.0027 0.0039],"{'org': 'org', 'suka': 'gugah', 'Paling': 'Pangpangna', 'Tak': 'henteu', 'dgn': 'sobat'}",0.7881,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Jeong berbeda dan agama kadieu kita jaga persatuan babarayaan kita jangan sampai adanya pemilihan presiden dan bupati kita rupa Entong sampai karena itu kita tidak saling Kita harus tetap ngahiji,0.9502123594284058,4,[0.0023 0.0033 0.0275 0.005  0.9619],1,[0.0116 0.9296 0.0095 0.0157 0.0336],"{'persaudaraan': 'babarayaan', 'bersatu': 'ngahiji', 'Dengan': 'Jeong', 'Jangan': 'Entong', 'jaga': 'jaga', 'terpecah': 'rupa', 'marilah': 'kadieu', 'bupati': 'bupati'}",0.6071,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",heueuh aku nyaho geus nikah tu anaking listrik ex temenku dan uda punya sedangkan abdi cicing nunggu lulus ini emang uda pada waktos nikah atau begimana si OKÉ,0.8992249369621277,0,[0.9064 0.0599 0.0073 0.0211 0.0053],1,[0.0196 0.9682 0.0031 0.0057 0.0033],"{'masanya': 'waktos', 'wisuda': 'lulus', 'mantannya': 'ex', 'Yang': 'heueuh', 'temenku': 'temenku', 'masi': 'cicing', 'emang': 'emang', 'udah': 'geus', 'anak': 'anaking', 'kenal': 'nyaho', 'ku': 'abdi', 'yak': 'OKÉ'}",1.1769,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya pribadi tak gugah dg cara org tua yang mendidik dgn neunggeul anak di depan org,0.9665461778640747,0,[0.9084 0.0754 0.0062 0.0061 0.0039],0,[0.719  0.236  0.0033 0.0123 0.0293],"{'suka': 'gugah', 'memukul': 'neunggeul', 'dilandasi': 'dilandasi', 'pribadi': 'pribadi', 'org': 'org'}",0.8752,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya allah gugah bau ada yg epidemi sobat w bule yang Cupu pisan kalo mol gara2 gini geus ditawarkeun naraka tadi ama si Hmmmm,0.8755099177360535,0,[0.9403 0.0118 0.0027 0.0431 0.0022],1,[0.1379 0.7975 0.0031 0.0586 0.0029],"{'Hmmmm': 'Hmmmm', 'bangun': 'gugah', 'mokel': 'mol', 'taunya': 'epidemi', 'ditawarin': 'ditawarkeun', 'temen': 'sobat', 'ama': 'ama', 'banget': 'pisan', 'sih': 'naraka', 'si': 'si', 'Udah': 'geus'}",2.8747,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan teh jahé panas ngaliwat hujan deras adalah kabagjaan hqq heueuh sebenarnya,0.8742877244949341,4,[1.400e-03 4.000e-04 5.100e-03 1.900e-03 9.912e-01],0,[0.5121 0.0221 0.003  0.0118 0.451 ],"{'kebahagiaan': 'kabagjaan', 'Bakso': 'Bakso', 'pas': 'ngaliwat', 'hqq': 'hqq', 'yg': 'heueuh', 'jahe': 'jahé'}",0.5988,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj GW selalu impressed sm org2 heueuh punya keinginan teuas untuk ngalamun tujuan artinya dia yakin sm obyektif dan dia henteu main2 sm,0.9298028945922852,4,[6.000e-04 4.700e-03 3.770e-02 4.800e-03 9.522e-01],1,[0.0073 0.9651 0.0086 0.0036 0.0154],"{'kagum': 'impressed', 'dhdkdjdj': 'dhdkdjdj', 'Gw': 'GW', 'tujuannya': 'obyektif', 'gak': 'henteu', 'keras': 'teuas', 'mencapai': 'ngalamun', 'yg': 'heueuh', 'sm': 'sm'}",0.9906,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kaputusan pesenan mmbyr gj 13 dan gmbira para PNS dan kalakuan telah Tulung jurang upaya Tulung mahluk kok milarian,0.82208251953125,1,[0.0036 0.9917 0.001  0.0022 0.0015],1,[0.0111 0.9822 0.0016 0.0028 0.0023],"{'jgn': 'kalakuan', 'cari': 'milarian', 'bantu': 'Tulung', 'pmrintah': 'pesenan', 'celah': 'jurang', 'Kptusan': 'Kaputusan', 'rakyat': 'mahluk', 'gj': 'gj'}",1.185,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang heueuh dilahirkeun dalam keluarga yang Jeong capé Jeong capé Hingga tumuwuh menjadi sosok yang capé dengan karisma cinta dan dipikalove jutaan,0.8737335801124573,2,[2.500e-03 9.000e-04 9.924e-01 1.300e-03 2.900e-03],0,[0.6936 0.0212 0.2408 0.0049 0.0395],"{'memcintai': 'cinta', 'berjuta': 'jutaan', 'dicinta': 'dipikalove', 'tumbuh': 'tumuwuh', 'Yang': 'heueuh', 'terlahir': 'dilahirkeun', 'Dengan': 'Jeong', 'penuh': 'capé'}",0.7609,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,sumur dear neuteup si Laudya salawasna duda baik punya anaking 1 ce baik sayang sm gw gugah deh fokus gw aja n cicing semangat krn gw udah mutuskeun mau cicing sampe heubeul n maot Tuh,0.9333884716033936,4,[0.0027 0.0017 0.0687 0.0034 0.9235],2,[0.005  0.0123 0.8556 0.001  0.126 ],"{'anak': 'anaking', 'krn': 'krn', 'tua': 'heubeul', 'dpt': 'salawasna', 'pingin': 'dear', 'disana': 'Tuh', 'menetap': 'cicing', 'death': 'maot', 'kyk': 'neuteup', 'tetep': 'cicing', 'ce': 'ce', 'fokus': 'fokus', 'putuskan': 'mutuskeun', 'n': 'n', 'yah': 'sumur', 'gitu': 'gugah'}",1.3801,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",GW iri sama yang bisa menunjukkan rasa Dear dengan naon gw yang cuma bisa diam tapi heunteu tahu mau ngapain untuk pantoon rasa Dear gw ke merek hehe,0.9533921480178833,0,[0.9353 0.0236 0.0144 0.0247 0.0021],0,[0.6215 0.0571 0.0572 0.0154 0.2487],"{'sayang': 'Dear', 'Apalah': 'naon', 'nunjukin': 'pantoon', 'hehe': 'hehe', 'nggak': 'heunteu', 'Gw': 'GW', 'mereke': 'merek'}",0.4515,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau sok ilmu saya masih deet jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu ngan yang saya sesana Waallahu,0.9344573020935059,3,[0.0029 0.0018 0.0025 0.9872 0.0056],0,[0.4673 0.0926 0.0079 0.1538 0.2784],"{'cetek': 'deet', 'Waallahu': 'Waallahu', 'selebihnya': 'sesana', 'aja': 'ngan'}",0.7964,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah palastik baiknya jangan jadi alesan pikun asak anggaran kampanye dan beton larang penggunaan saku palastik di minimarket dan enya Kecuali kalau ada heueuh berat mikirin produser palastik heueuh potensial jd pulitik,0.7560865879058838,1,[1.130e-02 9.727e-01 9.000e-04 1.280e-02 2.200e-03],1,[1.270e-02 9.725e-01 9.000e-04 1.120e-02 2.700e-03],"{'larang': 'larang', 'sampah': 'sampah', 'gedein': 'asak', 'bujet': 'anggaran', 'produsen': 'produser', 'yg': 'heueuh', 'penggunaan': 'penggunaan', 'minimarket': 'minimarket', 'plastik': 'palastik', 'alasan': 'alesan', 'kantong': 'saku', 'utk': 'pikun', 'Kongkrit': 'beton', 'politik': 'pulitik', 'ya': 'enya'}",1.1141,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],viral Héy semua tahu bahwa pemerintah Indonésia ekonominya memang lebih baik di pimpin oleh ngabareuhan gaeess,0.8750990629196167,4,[0.0014 0.0012 0.0019 0.0019 0.9936],4,[0.1396 0.0123 0.0055 0.0089 0.8337],"{'semangat': 'ngabareuhan', 'Viral': 'viral', 'Indonesia': 'Indonésia', 'Biar': 'Héy'}",0.5147,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,sponsor supir orang Batak marga Tampubolon depan yang Udah OKÉ di jalan Obrolan ngarasa lagi Obrolan sama sono Halak hideung dang adong Mauliate godang lae,0.8360336422920227,4,[0.0036 0.0096 0.0038 0.0012 0.9818],1,[0.1001 0.8764 0.0038 0.0067 0.013 ],"{'Dapet': 'sponsor', 'serasa': 'ngarasa', 'hita': 'hideung', 'ngobrol': 'Obrolan', 'lae': 'lae', 'marga': 'marga', 'driver': 'supir', 'sepupu': 'sono', 'deh': 'OKÉ', 'Tampubolon': 'Tampubolon', 'Mauliate': 'Mauliate'}",3.4428,,,,
