label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg nagara ga transparan soal Jadi nyieun njlimet aé hidup orang2 goréng macam aku heueuh Hoyong jurnal berbayar pun harus dihack dulu Kan jadi berbuat jahat,0.9053453803062439,1,[0.014  0.9693 0.0011 0.0107 0.0049],1,[1.5e-02 9.7e-01 9.0e-04 9.2e-03 5.0e-03],"{'Mau': 'Hoyong', 'ga': 'ga', 'jahat': 'jahat', 'berbuat': 'berbuat', 'bikin': 'nyieun', 'njlimet': 'njlimet', 'nih': 'heueuh', 'misqin': 'goréng', 'Lom': 'Lom', 'transparan': 'transparan', 'ae': 'aé', 'negara': 'nagara'}",1.1099,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]","Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",1.0,4,[0.0508 0.0361 0.0104 0.0042 0.8985],4,[0.0508 0.0361 0.0104 0.0042 0.8985],,0.02,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan kacang badag kasih Dear Tuhan heueuh telah diberiKanNya kepada momen sulit heueuh harus saya nyanghareup dalam hidup sabab saat cahaya dalam haté kita mulai kasih Dear dari mereka heueuh cinta heueuh mampu menjadi lantera tuk menerangiNya kembali,0.8529431223869324,2,[0.0079 0.0013 0.9665 0.0018 0.0225],2,[0.0096 0.0012 0.9761 0.0015 0.0116],"{'Sayang': 'Dear', 'Karna': 'sabab', 'mencintai': 'cinta', 'hadapi': 'nyanghareup', 'raguKan': 'kacang', 'menerangiNya': 'menerangiNya', 'hati': 'haté', 'besarNya': 'badag', 'taKan': 'taKan', 'yg': 'heueuh', 'diberiKanNya': 'diberiKanNya', 'lentera': 'lantera', 'sayang': 'Dear', 'momen': 'momen'}",0.4449,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Sanajan jarang hébat beungkeutan cinta Dear itu terus terjaga diantara Teringat saat,0.9274332523345947,2,[0.0138 0.0013 0.9315 0.0021 0.0513],2,[0.0404 0.0015 0.9349 0.0029 0.0202],"{'sayang': 'Dear', 'kasih': 'cinta', 'bertemu': 'hébat', 'ikatan': 'beungkeutan', 'jarang': 'jarang', 'puluhan': 'puluhan', 'putra': 'putra', 'motor': 'motor', 'Walau': 'Sanajan'}",1.2464,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.0957 0.0038 0.8874 0.0091 0.0039],2,[0.0957 0.0038 0.8874 0.0091 0.0039],,0.06,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai kadua dengan segala apa yang telah kita luncat ada haseum memang awal adalah lengkah terbaik di selalu dan AMIN,0.9171932935714722,4,[0.0166 0.0032 0.016  0.0023 0.9619],4,[0.0176 0.0059 0.0111 0.003  0.9624],"{'syukuri': 'syukuri', 'detik': 'kadua', 'step': 'lengkah', 'asamnya': 'haseum', 'lewati': 'luncat'}",1.6885,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kaméra alpha Pas tanya body ngan 60 Belom GW sebagai sobat qismin,0.7929586172103882,0,[0.5318 0.2458 0.0203 0.0701 0.132 ],4,[0.1353 0.2331 0.006  0.0078 0.6178],"{'sobat': 'sobat', 'Gw': 'GW', 'only': 'ngan', 'body': 'body', 'kamera': 'kaméra'}",1.1434,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Maca thread fangirl murid anti kupu2 tuh Ah w geus bukan murid lagi gelo gelut diri sendiri itu buat gw susah bgt,0.9066634774208069,0,[0.8451 0.0414 0.0135 0.0622 0.0378],0,[0.7023 0.1539 0.0069 0.1138 0.023 ],"{'Baca': 'Maca', 'melawan': 'gelut', 'tuh': 'tuh', 'mahasiswa': 'murid', 'gila': 'gelo', 'anti': 'anti', 'ah': 'Ah', 'udah': 'geus'}",0.5817,,,,
0,salah saya apa ya hm-_-,salah saya apa enya,0.8078144192695618,0,[0.6527 0.2251 0.006  0.0816 0.0344],1,[0.2127 0.5677 0.0342 0.1239 0.0615],{'ya': 'enya'},0.5948,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku mairan begini kalo posting ciptaan orang Tulung minta idin terlebih dahulu dan tag si kadaharan di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di mairan feed rekening tb,0.9426870346069336,1,[0.0423 0.9285 0.0014 0.0162 0.0116],0,[0.5704 0.3566 0.0041 0.034  0.035 ],"{'komen': 'komentar', 'tolong': 'Tulung', 'izin': 'idin', 'tsb': 'tb', 'tag': 'tag', 'dm': 'dm', 'pemilik': 'kadaharan', 'komentar': 'mairan', 'karya': 'ciptaan', 'akun': 'rekening'}",1.0682,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu modal negara w di kateguhan sama mereka2 yg haus jabatan tanpa mementingkan jelema buat,0.7934689521789551,1,[0.0178 0.9662 0.0017 0.0049 0.0094],1,[0.0403 0.9413 0.0017 0.0063 0.0105],"{'penipu': 'penipu', 'mementingkan': 'mementingkan', 'ibukota': 'modal', 'gw': 'w', 'rakyatnya': 'jelema', 'pimpin': 'kateguhan'}",0.4844,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau cicing suka takut groovy hati2,0.3856099247932434,3,[0.0144 0.0152 0.0031 0.964  0.0032],3,[0.0489 0.0274 0.0129 0.9015 0.0094],"{'teriak': 'groovy', 'lihat': 'cicing'}",0.5122,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni prakték dikampus atas idin kedah minta idin dulu krn alumni memakai fasilitas negara tuk penting sendiri harus sepengetahuan wewenang,0.8409911394119263,1,[0.015  0.967  0.0012 0.0117 0.0051],1,[0.0397 0.9375 0.0011 0.0127 0.0091],"{'kepentingannya': 'penting', 'otoritas': 'wewenang', 'alumnus': 'alumni', 'Harusnyakan': 'kedah', 'krn': 'krn', 'ijin': 'idin', 'dikampus': 'dikampus', 'memakai': 'memakai', 'praktek': 'prakték'}",1.8188,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak heueuh emang heueuh hamba sebagai perempuan baca benang kamu itu cuma bisa berdoa Semoga kamu heunteu pernah ngerasain yang ngaran panyiksaan sexual,0.8946782946586609,4,[0.0287 0.0112 0.0148 0.0057 0.9396],0,[0.6334 0.1049 0.015  0.0574 0.1893],"{'nggak': 'heunteu', 'warbiyasak': 'warbiyasak', 'perempuan': 'perempuan', 'namanya': 'ngaran', 'thread': 'benang', 'Aku': 'hamba', 'nih': 'heueuh', 'emang': 'emang', 'pelecehan': 'panyiksaan'}",0.4477,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",sabab itu mendoakan nagara ini lebih kudulukan ketimbang untuk diri sabab karena aku masih punya heueuh aku lebih percaya doanya untukku lebih ditarima ketimbang doaku sendiri untuk Solitér sendiri wkwkwk,0.9520747065544128,4,[0.0227 0.0027 0.1548 0.0028 0.817 ],4,[0.0146 0.0033 0.021  0.0012 0.9599],"{'yg': 'heueuh', 'makbul': 'ditarima', 'negeri': 'nagara', 'wkwkwk': 'wkwkwk', 'Sebab': 'sabab', 'doaku': 'doaku', 'percaya': 'percaya', 'diriku': 'Solitér'}",0.9366,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[0.0361 0.0082 0.0371 0.0049 0.9138],0,[0.574  0.212  0.0174 0.0737 0.1229],"{'org': 'org', 'syngx': 'synx'}",1.4142,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Leungit lagi salah satu dan tepat sebelum Kembali lagi aku bodo untuk milarian karena milarian karywan di pabrik tahu sedih dibandingkan nyari orang untuk jd panday,0.9655264019966125,0,[0.9337 0.0145 0.0067 0.0203 0.0248],0,[0.8684 0.018  0.0058 0.0934 0.0145],"{'Kehilangan': 'Leungit', 'dipusingkan': 'bodo', 'salah': 'salah', 'Kembali': 'Kembali', 'susah': 'sedih', 'mencari': 'milarian', 'jd': 'jd', 'tukang': 'panday'}",0.7482,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah heueuh Engkau maparin di cinta heueuh nyata dr Anjeun salawasna menyertaiku setiap Hari ini sungguh aku Krn Tuhan papanggih aku dg org2 heueuh,0.859062910079956,4,[0.0165 0.0039 0.2793 0.003  0.6973],2,[0.0185 0.0033 0.5816 0.0028 0.3937],"{'Cinta': 'cinta', 'yg': 'heueuh', 'MU': 'Anjeun', 'nyata': 'nyata', 'menyertaiku': 'menyertaiku', 'senantiasa': 'salawasna', 'limpahkan': 'maparin', 'dlm': 'di', 'dr': 'dr', 'pertemukan': 'papanggih'}",1.7245,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia medarkeun obrolan sexual nyiksa dia yg menurut lu caper lu sampe bawa2 masa lalu Dupi u fvcking saré pantes aja Indonesia ini banyak org yg pangalaman panyiksaan seksual lebih pilih diam enya gmna netizen macam lu masih,0.9077552556991577,1,[0.0159 0.9691 0.0014 0.007  0.0067],1,[0.0147 0.9723 0.0015 0.0057 0.0059],"{'harassment': 'nyiksa', 'gmna': 'gmna', 'Are': 'Dupi', 'ngalami': 'pangalaman', 'netizen': 'netizen', 'lu': 'lu', 'publishing': 'medarkeun', 'sampe': 'sampe', 'caper': 'caper', 'cma': 'cma', 'fvcking': 'fvcking', 'ya': 'enya', 'chat': 'obrolan', 'kidding': 'saré', 'pelecehan': 'panyiksaan'}",0.5977,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Tétéla saya bisa dan teu makan dengan ménu yang dibuatkan oleh palatih serasa tidak percaya kalau sedang melakukan,0.8627609610557556,4,[0.0234 0.007  0.0122 0.0029 0.9545],0,[0.723  0.0599 0.0235 0.0218 0.1716],"{'enak': 'teu', 'Ternyata': 'Tétéla', 'COACH': 'palatih', 'menu': 'ménu'}",0.3021,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang Dear semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu cinta anjeun Ok Taecyeon,0.886784017086029,2,[0.0066 0.0019 0.9651 0.0016 0.0248],2,[0.0113 0.0068 0.8118 0.0019 0.1683],"{'sayang': 'Dear', 'Taecyeon': 'Taecyeon', 'Love': 'cinta', 'Dear': 'Dear', 'you': 'anjeun', 'percaya': 'percaya', 'betah': 'betah'}",1.3008,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Andai takyah guna malam ni sy dh sampai MY ta hirup selalu disanghareupan dengan Hoyong tak mau salah satu harus,0.9403499960899353,0,[0.8201 0.019  0.022  0.02   0.1189],0,[0.8133 0.0595 0.0193 0.0673 0.0407],"{'dihadapkan': 'disanghareupan', 'Andai': 'Andai', 'salah': 'salah', 'Mau': 'Hoyong', 'takyah': 'takyah', 'Itulah': 'ta', 'hidup': 'hirup'}",1.9947,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wow thx u hébat fyi saya jg lagi panaratas usaha ini baruuuu masih butuh banyak info trik n saya kabetot tuh cara salawasna brg branded things dr krn selama ini ambil dr leungeun ke produk jual,0.9156842231750488,4,[0.0127 0.0175 0.0058 0.0019 0.962 ],4,[0.1962 0.2102 0.0208 0.0332 0.5395],"{'tertarik': 'kabetot', 'thx': 'thx', 'Waw': 'Wow', 'bgt': 'hébat', 'Produk': 'produk', 'u': 'u', 'ngerintis': 'panaratas', 'dr': 'dr', 'fyi': 'fyi', 'krn': 'krn', 'tuh': 'tuh', 'jg': 'jg', 'tangan': 'leungeun', 'dpt': 'salawasna', 'brended': 'branded'}",0.3826,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",abdi sayang mereka enya hamba dear sorangan anjeun lalaki happy di their sakabéh kalam mereka dapet jodoh yang punya imah tangga yang punya anak yg abdi selalu doa semoga kita ttp barengan sampe geus jd sampe nini,0.886971116065979,2,[0.01   0.0019 0.9563 0.0024 0.0295],2,[0.0106 0.0014 0.9714 0.0016 0.015 ],"{'gue': 'abdi', 'want': 'dear', 'them': 'sorangan', 'pen': 'kalam', 'sampe': 'sampe', 'entire': 'sakabéh', 'I': 'hamba', 'udah': 'geus', 'be': 'lalaki', 'ya': 'enya', 'nenek': 'nini', 'to': 'anjeun', 'rumah': 'imah', 'in': 'di', 'tangga': 'tangga'}",1.2413,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah maréntahkeun soalnya mensnya keluar clumping trs gt jd takut jd kista ngaliwat minum pil kb jadi béntés jaya,0.9067772626876831,3,[0.015  0.0068 0.0041 0.9706 0.0035],3,[0.0182 0.0094 0.0045 0.9638 0.0042],"{'jd': 'jd', 'gt': 'gt', 'disuruh': 'maréntahkeun', 'jaya': 'jaya', 'pil': 'pil', 'ngegumpal': 'clumping', 'lancar': 'béntés', 'trs': 'trs', 'pas': 'ngaliwat'}",0.944,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",dorongan baheula pun anaknya harus pandai dalam bidang Sumuhun henteu salah baheula cuma mau yang tapi cara menyikapinya yang salah,0.9330533742904663,0,[0.8175 0.0822 0.007  0.0817 0.0117],0,[0.5411 0.3751 0.0088 0.0364 0.0386],"{'salah': 'salah', 'Ya': 'Sumuhun', 'Dorongan': 'dorongan', 'menyikapinya': 'menyikapinya', 'gak': 'henteu', 'orangtua': 'baheula'}",0.8583,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena abdi Tp sepertinya itu ngaliwat buleud balik dan si motor langsung masuk lagu Entong ikutan gugah Pelisss w horor liat,0.8422431349754333,3,[0.0244 0.0537 0.0023 0.9157 0.0039],3,[0.1444 0.1878 0.0059 0.6413 0.0206],"{'gw': 'w', 'liatnya': 'liat', 'Pelisss': 'Pelisss', 'Jangan': 'Entong', 'jalur': 'lagu', 'pas': 'ngaliwat', 'ku': 'abdi', 'gitu': 'gugah', 'puteran': 'buleud'}",3.3922,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Wilujeng for sanaos ga aktip bgt tp aku aturan twitter ini krn rewog yg berubah dr waktos kw,0.825766921043396,4,[0.0102 0.0048 0.0059 0.0016 0.9775],0,[0.4752 0.4185 0.0035 0.0496 0.0532],"{'Congrats': 'Wilujeng', 'bnyk': 'rewog', 'walopun': 'sanaos', 'tp': 'tp', 'twitter': 'twitter', 'krn': 'krn', 'dedikasikan': 'aturan', 'wkt': 'waktos', 'aktif': 'aktip'}",0.5159,,,,
0,sakit tidak-sih bro kaya nya sakit deh,gering bro beunghar nya gering deh,0.7266840934753418,0,[0.6923 0.0467 0.0075 0.2414 0.012 ],1,[0.0448 0.9021 0.0018 0.0088 0.0426],"{'kaya': 'beunghar', 'bro': 'bro', 'sakit': 'gering'}",0.8221,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,palayanan pangiriman sangat tidak Sampe kapanpun henteu akan maké palayanan pangiriman ini walon pengaduan Awas ngan paket sy yg nyasar krn petugas anda salah asupan sampe leungit berarti su,0.8767293095588684,1,[0.017  0.9532 0.0018 0.0221 0.006 ],1,[0.0177 0.9167 0.0012 0.0601 0.0043],"{'pake': 'maké', 'pengiriman': 'pangiriman', 'salah': 'salah', 'Jasa': 'palayanan', 'jasa': 'palayanan', 'sampe': 'sampe', 'ilang': 'leungit', 'gak': 'henteu', 'menanggapi': 'walon', 'Sampe': 'Sampe', 'input': 'asupan', 'aja': 'ngan'}",0.8103,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sami ngan ketika kita sayang sarua kita bakal bagja jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9519835710525513,2,[0.0083 0.0014 0.9767 0.0016 0.0121],2,[0.0137 0.0013 0.9695 0.0017 0.0138],"{'samaa': 'sarua', 'aja': 'ngan', 'Sama': 'Sami', 'jalaninnya': 'jalaninnya', 'ensenang': 'bagja', 'org': 'org'}",0.5842,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan grup apapun yang mutuskeun Pak Bupati Kutim untuk katerangan batas desa kacasoca dan lisénsi lokasi perusahaan baik sistem jatah demi meningkatkan kesehatan supaya tenang dan selalu,0.9029717445373535,4,[0.0099 0.0098 0.0042 0.0017 0.9743],1,[0.1023 0.4871 0.0102 0.017  0.3834],"{'pemperjelas': 'katerangan', 'Kutim': 'Kutim', 'diputuskan': 'mutuskeun', 'perijinan': 'lisénsi', 'mendukung': 'grup', 'Bupati': 'Bupati', 'Pak': 'Pak', 'apapun': 'apapun', 'lokasi': 'lokasi', 'peruntukannya': 'jatah', 'kecamatan': 'kacasoca', 'tata': 'sistem'}",3.0107,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan sreg di tengah masyarakat yang mayoritas pangeusina penganut agama Ieu semua telah Teken sinergi alami antara dan démokrasi di kata,0.8926929831504822,4,[0.0169 0.0053 0.0085 0.0016 0.9677],0,[0.5614 0.0999 0.0133 0.0143 0.311 ],"{'sinergi': 'sinergi', 'Ini': 'Ieu', 'demokrasi': 'démokrasi', 'mendorong': 'Teken', 'mayoritas': 'mayoritas', 'nyaman': 'sreg', 'penganut': 'penganut', 'aman': 'aman', 'penduduknya': 'pangeusina'}",0.7892,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,0,[0.6144 0.1739 0.0021 0.1996 0.01  ],0,[0.6144 0.1739 0.0021 0.1996 0.01  ],,0.02,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w sieun ama ntu trauma pernah disegel dan w abis itu ke rumah sakit gegara padahal disegel sama yang kecil masih putra gugah tapi sarung aduh w langsung pusing jadi ampe sekarang kalau ngeliat ini sasatoan langsu,0.9395533204078674,3,[0.0176 0.0061 0.0038 0.97   0.0025],0,[0.561  0.0158 0.0063 0.4069 0.01  ],"{'takut': 'sieun', 'ama': 'ama', 'w': 'w', 'apapun': 'apapun', 'dah': 'aduh', 'hewan': 'sasatoan', 'ntu': 'ntu', 'digigit': 'disegel', 'buset': 'sarung', 'langsung': 'langsung', 'gegara': 'gegara', 'gitu': 'gugah', 'anaknya': 'putra'}",1.1959,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu malire mba ngaliwat vallen ngan karena yang aneh itu Jieun perempuan lain henteu berani nyarita nepi ama apa yang mereka Sama2 jaman tiap bulan tapi nggak punya empati sm,0.9256967306137085,1,[0.0378 0.9393 0.0028 0.0051 0.015 ],1,[0.0568 0.9237 0.002  0.0068 0.0107],"{'Bikin': 'Jieun', 'lu': 'lu', 'speak': 'nyarita', 'ignore': 'malire', 'up': 'nepi', 'mens': 'jaman', 'aja': 'ngan', 'mba': 'mba', 'empati': 'empati', 'via': 'ngaliwat', 'gak': 'henteu'}",0.8898,,,,
