label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl bising umm mendingan d bah kl d kntr gw senyap hebat Jepun jg g ketagih dgrin jd mau g mau pk bah bosan,0.8013695478439331,1,[0.0185 0.9618 0.0015 0.0099 0.0083],1,[0.1944 0.7284 0.0018 0.0596 0.0158],"{'sumpelan': 'bah', 'jepangnya': 'Jepun', 'emamg': 'umm', 'bosen': 'bosan', 'mendingan': 'mendingan', 'sumpel': 'bah', 'doyan': 'ketagih', 'berisik': 'bising', 'pk': 'pk', 'jg': 'jg', 'sepi': 'senyap', 'bgt': 'hebat', 'kntr': 'kntr'}",0.464,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan gak relevan tapi aku baru disedari hal yang paling untuk aku cinta kelawar ama jogja itu adalah vibe miliknya kek Jogja mengingatkan saya pada Blitar begitu pula sebaliknya,0.9723358154296875,2,[0.0258 0.002  0.9286 0.0031 0.0404],2,[0.036  0.0015 0.9414 0.0024 0.0187],"{'bat': 'kelawar', 'bikin': 'untuk', 'ama': 'ama', 'Jogja': 'Jogja', 'ku': 'saya', 'sadar': 'disedari', 'Mungkin': 'Mungkin', 'kek': 'kek', 'nya': 'miliknya'}",0.8048,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi keengganan utk memulai interaksi yang baru ataupun kembali berinteraksi dgn yang sobat Yg nanti takut dia kaunter Yg takut sudah berubah jd kaunter total dari yang dulu,0.8944878578186035,3,[0.0283 0.0063 0.0036 0.9592 0.0026],3,[0.0261 0.0062 0.0031 0.9624 0.0022],"{'takut': 'takut', 'jd': 'jd', 'Yg': 'Yg', 'keeengganan': 'keengganan', 'takutnya': 'takut', 'berubah': 'berubah', 'udah': 'sudah', 'berinteraksi': 'berinteraksi', 'sobat': 'sobat', 'ngecounter': 'kaunter', 'counter': 'kaunter', 'yg': 'yang'}",0.2637,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci Tuan itu hny bocor krn otaknya jg bocor bocor bocor pengikut ap lg otaknya moter2,0.8325180411338806,1,[0.0253 0.9491 0.002  0.0152 0.0084],1,[0.0321 0.9396 0.0028 0.0147 0.0108],"{'pengikutny': 'pengikut', 'prabocor': 'bocor', 'benci': 'benci', 'krn': 'krn', 'allah': 'Tuan', 'otakny': 'otaknya', 'bocor': 'bocor', 'hny': 'hny', 'jg': 'jg', 'capres': 'capres', 'lg': 'lg'}",0.5296,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan cuman takut jauhi rasuah kerana ITU bagi yang masih punya iman takut kepada Allah Yang Maha,0.9062552452087402,3,[0.0395 0.0406 0.0052 0.9097 0.005 ],3,[0.0365 0.0108 0.0071 0.9416 0.004 ],"{'takutlah': 'takut', 'kerna': 'kerana', 'yg': 'yang', 'takut': 'takut', 'iman': 'iman', 'jauhi': 'jauhi', 'korupsi': 'rasuah'}",0.6138,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 seri Buku pertama mempunyai koleksi Ceritanya ibunya Travel Blogger Gara2 buku unit diilhamkan sekeliling,0.6776474714279175,4,[0.0093 0.0067 0.0071 0.0012 0.9757],4,[0.1731 0.0174 0.0446 0.0072 0.7577],"{'Ceritanya': 'Ceritanya', 'terinspirasi': 'diilhamkan', 'Punya': 'mempunyai', 'keliling': 'sekeliling', 'Mbahnya': 'ibunya', 'unit': 'unit', 'buku': 'buku'}",0.8102,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,1.0,2,[0.3729 0.0342 0.4472 0.0323 0.1133],2,[0.3729 0.0342 0.4472 0.0323 0.1133],,0.02,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motosik lewat di menjerit woy standaar pas orangnya nengok kita,0.913634181022644,4,[0.0133 0.0065 0.0109 0.0015 0.9679],0,[0.4849 0.3156 0.0099 0.0618 0.1277],"{'motor': 'motosik', 'teriakin': 'menjerit'}",0.2834,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat","Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",1.0,4,[0.0625 0.1764 0.0049 0.0044 0.7518],4,[0.0625 0.1764 0.0049 0.0044 0.7518],,0.06,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yang tiap abis beli paketan udah Beli apapun sungguh kenapa neraka harus di untuk status di wa,0.8690537214279175,1,[0.1556 0.8025 0.0038 0.009  0.0291],1,[0.3383 0.5857 0.0045 0.0513 0.0202],"{'yg': 'yang', 'status': 'status', 'sih': 'neraka', 'bikin': 'untuk', 'Beli': 'Beli', 'apapun': 'apapun', 'Emang': 'sungguh'}",0.4665,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Jadi yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan hati yang sangat risau Dan setelah perasaan risau itu Bila melihat putri kecilnya pulang lalu malah hati papa akan mengeras dan papa,0.9526398777961731,3,[0.1609 0.006  0.017  0.8126 0.0035],3,[0.4187 0.0088 0.0192 0.5485 0.0048],"{'Dan': 'Dan', 'hati': 'hati', 'khawatir': 'risau', 'perasaab': 'perasaan', 'mengeras': 'mengeras', 'pulang': 'pulang', 'dudum': 'dudum', 'Ketika': 'Bila', 'diruang': 'diruang', 'larut': 'lalu', 'Maka': 'Jadi'}",0.2554,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau Jika udah ada kumpulan tele atau apa masih Sy rasa enggak sih Mending satker tanya lgsung ke kumpulan,0.9655541777610779,1,[0.0478 0.9198 0.001  0.0214 0.01  ],1,[0.0652 0.9014 0.0014 0.0192 0.0128],"{'satker': 'satker', 'kanpus': 'kanpus', 'KPPN': 'KPPN', 'medsos': 'medsos', 'lgsung': 'lgsung', 'Mending': 'Mending', 'Seberapa': 'Seberapa', 'Kalau': 'Jika', 'grup': 'kumpulan'}",1.3387,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",sayang niat dan disedari belum tentu seterusnya menjadi lebih baik lagi bahkan Hanya karena ketidakmampuan membezakan antara urusan kontestasi politik yang usai dan urusan kesejahtetaan warga yang menjadi tanggungja,0.9062491655349731,0,[0.8058 0.1162 0.0075 0.0442 0.0263],0,[0.6757 0.0234 0.2378 0.0486 0.0144],"{'Sayang': 'sayang', 'membedakan': 'membezakan', 'dilanjutkan': 'seterusnya', 'urusan': 'urusan', 'terwujut': 'disedari', 'yg': 'yang', 'politik': 'politik'}",1.384,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Seharusnya lu belajar dari kasus lama keuntungan itu ga harusnya lu penat dan belajar dari lu yang udah rasa,0.933387041091919,1,[0.1231 0.8335 0.0021 0.0254 0.0159],1,[0.2715 0.5923 0.0093 0.0199 0.107 ],"{'belajar': 'belajar', 'ngerasain': 'rasa', 'lu': 'lu', 'untung': 'keuntungan', 'ga': 'ga', 'kapok': 'penat'}",0.3201,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Persoalan gaji dan sepertinya bukan hal yang baik bagi yang tidak terima tapi dan dari mana itu,0.956740140914917,0,[0.8255 0.0803 0.0072 0.0536 0.0333],0,[0.6469 0.2431 0.0093 0.0621 0.0386],"{'Baik': 'baik', 'menerima': 'terima'}",0.443,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani berdiri akhirnya lfc punya dm sepadan dengan fernandinhonya matic miliknya kantennya siap bersaing dah ini musim,0.8484344482421875,4,[0.0097 0.0089 0.0053 0.002  0.9742],4,[0.0144 0.0141 0.0065 0.0032 0.9618],"{'bersaing': 'bersaing', 'kantenya': 'kantennya', 'fernandinhonya': 'fernandinhonya', 'nya': 'miliknya', 'Dan': 'Dan', 'tahan': 'berdiri', 'dah': 'dah'}",0.5197,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga membutuhkan keluarga di tanah Thankyou for menjadi my kedua keluarga here cuma di depan kalian aku bisa ketawa puas dan tidak,0.952551007270813,4,[0.0156 0.004  0.091  0.0013 0.8881],4,[0.0194 0.0049 0.1114 0.0014 0.863 ],"{'Thankyou': 'Thankyou', 'here': 'here', 'puas': 'puas', 'tanah': 'tanah', 'second': 'kedua', 'being': 'menjadi', 'keluarga': 'keluarga', 'gak': 'tidak', 'family': 'keluarga'}",1.252,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Harapan aku ke dokter dksh salep bwt yang lebam2 malah dkshnya obat nyeri pdf ketegangan darah aku biasa sahaja salep mah tidak dksh sm dokternya,0.8676256537437439,0,[0.8403 0.0177 0.0053 0.1226 0.0141],0,[0.5797 0.0919 0.0039 0.3118 0.0126],"{'gak': 'tidak', 'Berharap': 'Harapan', 'darah': 'darah', 'normal': 'biasa', 'tensi': 'ketegangan', 'dksh': 'dksh', 'aja': 'sahaja', 'pdhl': 'pdf', 'bwt': 'bwt', 'dkshnya': 'dkshnya', 'mah': 'mah', 'yg': 'yang'}",0.5383,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.0185 0.0031 0.0419 0.0031 0.9335],4,[0.0185 0.0031 0.0419 0.0031 0.9335],,0.07,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya Tuan aku wabak orang2 sini Genre musik a kek GiniEhh tp lucu jg sih lagunya terutama dibagian Emang lagi Lagi mahu di,0.9294742345809937,4,[0.0173 0.0193 0.0109 0.0028 0.9496],4,[0.0115 0.009  0.0062 0.0012 0.972 ],"{'ketularan': 'wabak', 'giniEhh': 'GiniEhh', 'jg': 'jg', 'allah': 'Tuan', 'Genre': 'Genre', 'pingin': 'mahu', 'dibagian': 'dibagian', 'a': 'a', 'lagunya': 'lagunya'}",0.5143,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh","Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",1.0,4,[0.3993 0.1289 0.0312 0.0258 0.4148],4,[0.3993 0.1289 0.0312 0.0258 0.4148],,0.03,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,mahu di urut sekali rasanya sakit semua kaki ini,0.9129500389099121,0,[0.8302 0.0138 0.0135 0.1324 0.0101],0,[0.7933 0.0249 0.0213 0.1424 0.0182],"{'pijit': 'urut', 'pengen': 'mahu'}",0.4544,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0082 0.0026 0.9401 0.0017 0.0473],2,[0.0082 0.0026 0.9401 0.0017 0.0473],,0.02,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,saya sayang yuta aku mahu berjumpa yuta lagi aku rindu Yuta yg bisa bikin aku beli stuff stuff ttg dia sama menonton konsert soalnya awwwwwwwwwwww,0.9577690958976746,2,[0.0088 0.0016 0.9785 0.002  0.0091],2,[0.0113 0.0012 0.979  0.002  0.0064],"{'sayang': 'sayang', 'Aku': 'saya', 'yuta': 'yuta', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'kangen': 'rindu', 'pengen': 'mahu', 'konser': 'konsert', 'nonton': 'menonton', 'ketemu': 'berjumpa', 'beli': 'beli'}",0.7297,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya batalkan sepupunya malah nimbrung di film ini diberi pemandangan indah dari supaya yang dimainkan jadi sam lucu banget mirip sherina waktu,0.9436138868331909,4,[0.0252 0.0032 0.0209 0.0018 0.9489],4,[0.03   0.0046 0.0241 0.0017 0.9397],"{'pemandangan': 'pemandangan', 'roadtrip': 'roadtrip', 'nimbrung': 'nimbrung', 'rencana': 'rencana', 'dikasih': 'diberi', 'uci': 'uci', 'johnson': 'johnson', 'gajadi': 'batalkan', 'kailani': 'kailani', 'sampe': 'supaya', 'main': 'dimainkan', 'yg': 'yang'}",1.6866,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayarin anaknya sekolah jadi gada tu yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia gausah takut gausah mikir justru yg sia sia tu dg kalian ngejudge orglain kyk gini,0.9969331622123718,1,[1.640e-02 9.629e-01 9.000e-04 1.470e-02 5.000e-03],3,[0.0298 0.1867 0.0027 0.7762 0.0045],"{'sia': 'sia', 'gausah': 'gausah'}",0.6271,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah jika aku mengikut mau buka sudah degdegan waswas ngapain pagi2 hantar chat sebanyak itu,0.9689604043960571,3,[0.123  0.0214 0.0042 0.8439 0.0074],3,[0.2837 0.0639 0.004  0.6352 0.0132],"{'lul': 'lul', 'liat': 'liat', 'buka': 'buka', 'kirim': 'hantar', 'pas': 'mengikut', 'udah': 'sudah', 'chat': 'chat', 'kalo': 'jika'}",1.0075,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa rasa kok ekspresi kamu waktu aku mau beli Kamu takut muka aku tambah kritikal Sedangkan aku udah rasa mendingan banget sejak pake,0.909042477607727,3,[0.03   0.0077 0.0101 0.9489 0.0034],3,[0.0382 0.0236 0.0052 0.9307 0.0023],"{'wajah': 'muka', 'parah': 'kritikal', 'Padahal': 'Sedangkan', 'mendingan': 'mendingan', 'ngerasa': 'rasa', 'ngerasain': 'rasa', 'beli': 'beli'}",0.4774,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",pagi ini olah raga jalan santai dan senam WBS PSTW BM II Jelambar ditemani ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama yang ada sihat,0.9339569211006165,4,[0.0133 0.0038 0.0071 0.0017 0.9741],4,[0.021  0.0045 0.0078 0.0018 0.965 ],"{'PSTW': 'PSTW', 'Jelambar': 'Jelambar', 'RPTRA': 'RPTRA', 'ASN': 'ASN', 'Kalijodo': 'Kalijodo', 'PJLP': 'PJLP', 'rekreasi': 'rekreasi', 'sehat': 'sihat', 'WBS': 'WBS', 'didampingi': 'ditemani', 'Pagi': 'pagi', 'suasana': 'suasana', 'BM': 'BM'}",1.0205,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada bekalan bagaimana skripsi itu atau minimum mendapat motivasi rohani sblm menghadapi skripsi,0.9160839319229126,0,[0.8215 0.0848 0.0027 0.0715 0.0195],0,[0.706  0.1561 0.0069 0.1067 0.0242],"{'ga': 'ga', 'motivasi': 'motivasi', 'pembekalan': 'bekalan', 'minimal': 'minimum', 'dapet': 'mendapat', 'menghadapi': 'menghadapi', 'sblm': 'sblm'}",2.8643,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda rindu yg hobi carmuk bertindak wira serahkan dah akan ada masanya anda jatuh ditangkap smua keburukan anda yang Dan saya Tidak mau pengawal urusan biar Tuhan yang berkehendak kapan anda akan terima jawapan,0.9453886151313782,1,[0.1146 0.8497 0.0034 0.0188 0.0136],0,[0.7959 0.1128 0.0183 0.0476 0.0254],"{'dah': 'dah', 'ketauan': 'ditangkap', 'urusan': 'urusan', 'sok': 'bertindak', 'jatuh': 'jatuh', 'Serah': 'serahkan', 'tdk': 'Tidak', 'carmuk': 'carmuk', 'pahlawan': 'wira', 'ngurusin': 'pengawal', 'menerima': 'terima', 'balasannya': 'jawapan', 'mbak': 'rindu'}",1.0125,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh cinta biasanya tiap mau tidur terus untuk gembira gak Masa pdkt sama pacaran itu sensasi jatuh cinta pada masa pdkt itu lebih daripada yang masih degdegan jika ketemu sampe kucing jika rindu,0.9759767055511475,2,[0.015  0.0015 0.9615 0.0028 0.0193],2,[0.0307 0.0016 0.9577 0.0034 0.0066],"{'cinta': 'cinta', 'sensasi': 'sensasi', 'Dari': 'daripada', 'jatuh': 'jatuh', 'pdkt': 'pdkt', 'Lagi': 'Lagi', 'Bikin': 'untuk', 'bahagia': 'gembira', 'kalo': 'jika', 'kangen': 'rindu'}",2.8997,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.8402 0.0229 0.0542 0.0459 0.0368],0,[0.8402 0.0229 0.0542 0.0459 0.0368],,0.06,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kotor menjadikan hatimu Dan bagaimana mungkin kotor keluar dari hati yang,0.9614846706390381,0,[0.8574 0.0178 0.0506 0.0292 0.0451],0,[0.8022 0.029  0.0709 0.0766 0.0213],"{'hati': 'hati', 'hatimu': 'hatimu', 'kotor': 'kotor', 'perbuatan': 'perbuatan'}",0.6519,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",cuma bedanya si serius adek saya suka gt sama bau2 kesehatan jd serius masih agak niat Lah saya serius asal aje daptar2 mana aja maklum lah mengikut itu masih takut kalau ga tp rasa si belajar di tmpt yang bukan Kesan nya kayak budak,0.942317545413971,3,[0.0839 0.0123 0.0028 0.8969 0.004 ],3,[0.0488 0.0115 0.0026 0.9341 0.0031],"{'ga': 'ga', 'tmpt': 'tmpt', 'pas': 'mengikut', 'jd': 'jd', 'berasa': 'rasa', 'yg': 'yang', 'kuliah': 'belajar', 'adek': 'adek', 'emang': 'serius', 'si': 'si', 'niat': 'niat', 'Kesan': 'Kesan', 'Cuman': 'cuma', 'maklum': 'maklum', 'gt': 'gt', 'gue': 'saya'}",0.8491,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Berangin angin tidak ada mengaum berisik hanya ada bilik di antara di sudut matahari,0.7847529649734497,4,[0.026  0.0037 0.01   0.0022 0.9581],0,[0.5987 0.1024 0.0529 0.0616 0.1844],"{'deru': 'mengaum', 'ruang': 'bilik', 'Semilir': 'Berangin', 'Surya': 'matahari'}",1.3018,,,,
