label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,que bilang Hakim Artidjo bukan Ya jelas Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Ma qui sangat jelas Ma qui sebenarnya bukan Malaikat karna sangat doy,0.9004109501838684,1,[1.500e-03 9.917e-01 7.000e-04 5.200e-03 9.000e-04],1,[0.0047 0.9746 0.0019 0.0161 0.0027],"{'Ente': 'que', 'Anda': 'Ma', 'doy': 'doy', 'yg': 'qui'}",0.8391,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",ibarat saya datang baik dengan livre dan saya keluar hanya membawa livre itu lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk visiter di hari,0.9616628885269165,2,[1.130e-02 5.000e-04 9.679e-01 3.700e-03 1.660e-02],4,[0.0572 0.0052 0.3904 0.0091 0.5381],"{'bertamu': 'visiter', 'buku': 'livre'}",1.4851,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Semoga nggak nongol serem aing bisa salah tag,0.9777154922485352,3,[0.0021 0.003  0.0024 0.9909 0.0016],3,[0.0022 0.0028 0.0026 0.9908 0.0016],{'tag': 'tag'},0.7107,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",Kangen bgt deh aku sama baru brp hari ga ktm aku déjà kg ici sm Maw cher bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin ici calon lawyer aku ici,0.9054690599441528,2,[4.200e-03 4.000e-04 9.869e-01 2.500e-03 6.100e-03],2,[0.1021 0.0014 0.8215 0.004  0.0709],"{'sayang': 'cher', 'nih': 'ici', 'kgn': 'kg', 'udh': 'déjà'}",2.2667,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",Nah kalo ini baru semua yang salah mérite disalahkan buat introprksi dan membenarkan bukannya udah salah e malah lari takut disalahkan,0.8894890546798706,1,[2.800e-03 9.876e-01 2.000e-04 8.900e-03 5.000e-04],1,[8.500e-03 9.549e-01 5.000e-04 3.530e-02 8.000e-04],"{'patut': 'mérite', 'disalahkan': 'disalahkan'}",0.572,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Alors dia itu née dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh sayang très sama Pokoknya,0.9396755695343018,0,[0.9348 0.0017 0.0227 0.0268 0.014 ],0,[0.8001 0.0051 0.139  0.0102 0.0456],"{'banget': 'très', 'Jadi': 'Alors', 'terlahir': 'née'}",0.4994,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh joyeux intention kita ya cher dipermudah di gampangkan dilancarkan selaha intention baik kamu ya cher saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin,0.8478628396987915,2,[1.900e-03 8.000e-04 9.846e-01 4.900e-03 7.800e-03],4,[0.0264 0.0029 0.0412 0.0094 0.9201],"{'sayang': 'cher', 'meridhoi': 'joyeux', 'niat': 'intention'}",0.9395,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",essayer deh sekali aja lu jd ngrasain jatuh cinta diem lu perhatian ke je dan je senengnya diem tiba tiba dapet kabar lu jadian ama cewe lain juga je Diem diem sakit,0.9029000401496887,0,[0.9076 0.0433 0.0354 0.0125 0.0012],0,[0.8272 0.0209 0.141  0.0084 0.0024],"{'Diem': 'Diem', 'coba': 'essayer', 'dapet': 'dapet', 'gue': 'je'}",0.9544,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Kasus via itu juga sering terjadi dari yang gue kenal orang nya sampai gk gue kenal orang sering bertebaran gambar di DM gue WA lah yg gue faire bloquer or rapport akun kelar,0.9537678956985474,1,[4.000e-03 9.854e-01 4.000e-04 9.200e-03 9.000e-04],1,[4.00e-03 9.86e-01 3.00e-04 9.10e-03 6.00e-04],"{'lakukan': 'faire', 'block': 'bloquer', 'report': 'rapport', 'nya': 'nya'}",0.968,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,4,[0.2359 0.0403 0.1318 0.0393 0.5527],4,[0.2359 0.0403 0.1318 0.0393 0.5527],,0.03,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Tu menoleh dan,0.9394463896751404,4,[0.0037 0.0011 0.0043 0.0011 0.9898],0,[0.5257 0.0429 0.0157 0.0326 0.3831],{'Kamu': 'Tu'},1.4408,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya alah tolong ingatkan diri sering khilaf ini agar lupa menyisihkan,0.9344797134399414,0,[0.9842 0.0059 0.003  0.0052 0.0017],0,[0.9164 0.0606 0.0082 0.0113 0.0035],{'khilaf': 'khilaf'},0.6239,,,,
4,oke (y) cek fav ka :),oke Chèque fav ka,0.6945661306381226,4,[0.0137 0.0016 0.0068 0.0023 0.9756],0,[0.2871 0.0796 0.2541 0.219  0.1603],{'cek': 'Chèque'},0.579,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan serta pagar terpendek yang pernah je Kalo nyokap2 porter gamis takut in sya Allah turun2 pie lemas dan,0.9279687404632568,3,[0.0036 0.001  0.0192 0.9716 0.0046],3,[0.0043 0.0018 0.0081 0.981  0.0047],"{'pake': 'porter', 'kaki': 'pie', 'gue': 'je', 'in': 'in'}",0.629,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",Bukannya bersimpati aku argile akun kayak gitu malah jadi malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting Sedih kali mdr,0.9733455181121826,3,[0.0016 0.0019 0.0019 0.9936 0.001 ],1,[0.1451 0.5139 0.0064 0.3305 0.0041],"{'Bukannya': 'Bukannya', 'liat': 'argile', 'loh': 'mdr'}",0.674,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to libur keknya w mesti donlot banyak Kan udah lebaran yakaan ga vitamine yakaan gapapa kan nonton adegan mignon drama korya,0.9149419665336609,4,[5.200e-03 9.000e-04 2.800e-03 1.900e-03 9.893e-01],4,[0.124  0.004  0.0063 0.0148 0.8508],"{'unyu': 'mignon', 'gapapa': 'gapapa', 'puasa': 'vitamine', 'w': 'w'}",0.8366,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu marah pada dan masuk salon sambil membanting Dan yang datang mengetuk porte dan membujukmu agar tidak marah adalah,0.935951828956604,2,[0.097  0.0147 0.7931 0.0779 0.0173],1,[0.2275 0.2857 0.1817 0.1746 0.1304],"{'kekamar': 'salon', 'pintu': 'porte'}",1.1878,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga qui kasih déclaration attaquer ke Menag pas lagi Rapat dg DPR ttg travel agent ketauan lah ya seperti apa kapasitasnya,0.9231948852539062,1,[1.600e-03 9.945e-01 2.000e-04 3.300e-03 4.000e-04],1,[0.1102 0.7183 0.0023 0.1607 0.0085],"{'ofensif': 'attaquer', 'pernyataan': 'déclaration', 'yg': 'qui'}",0.8287,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ah sudah lah makin terjun juste tuh image beliau d masyarakat,0.8974514007568359,1,[3.000e-03 9.903e-01 2.000e-04 6.100e-03 4.000e-04],1,[3.900e-03 9.905e-01 4.000e-04 4.700e-03 5.000e-04],"{'aja': 'juste', 'Bawaslu': 'Bawaslu', 'tuh': 'tuh'}",1.324,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini kangen dan cher sama uwe memang ga ada yg bisa gantiin tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn chère bgt sama nempatin orang baik disekeliling uwe,0.9715850353240967,2,[5.300e-03 6.000e-04 9.035e-01 1.600e-03 8.900e-02],2,[0.0949 0.0014 0.8583 0.0024 0.043 ],"{'sayangg': 'chère', 'sayang': 'cher', 'uwe': 'uwe', 'nempatin': 'nempatin'}",0.5924,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO qui dissoudre PARTAI ISLAM DIZAMAN Monsieur SOEHARTO DI BOLEHKAN MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TU CEBONG200,0.9017128348350525,1,[1.30e-03 9.97e-01 2.00e-04 9.00e-04 6.00e-04],1,[7.300e-03 9.896e-01 5.000e-04 1.000e-03 1.600e-03],"{'taik': 'taik', 'TAU': 'TU', 'membubarkan': 'dissoudre', 'yg': 'qui', 'PAK': 'Monsieur'}",1.8843,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di jalan tiap waktu aku nengok ke Toujours ada mobil passer udh nyampe surabaya tbtb mobil mereka udh ga keliatan aku effrayé bgt mereka kenapa2,0.9713259935379028,3,[0.001  0.0012 0.0029 0.9935 0.0015],3,[0.2039 0.0271 0.0031 0.7612 0.0048],"{'takut': 'effrayé', 'Pas': 'passer', 'Masih': 'Toujours'}",1.0989,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah dapet géant Deket cm Argo 8rb payé Mau cancel kasian udah nunggu lama gada yg mau lah iya gada yg mau driver nya kalo kyk gini CS nya,0.9613529443740845,1,[9.400e-03 9.846e-01 2.000e-04 5.300e-03 5.000e-04],1,[4.610e-02 9.431e-01 6.000e-04 9.700e-03 6.000e-04],"{'dibayar': 'payé', 'Lah': 'lah', 'CS': 'CS', 'ginian': 'géant'}",0.7943,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Si bahagia itu kenapa kau sibuk embellir Sedang kau tau adalah hal yang Lokasi Sungai Susukan Mejagong Randudongkal,0.7721078991889954,0,[0.9795 0.007  0.0033 0.0011 0.0091],0,[0.8477 0.0365 0.0095 0.0021 0.1043],"{'Kalau': 'Si', 'mempercantik': 'embellir'}",0.6179,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu sih maruk,0.9510663747787476,1,[0.0248 0.9255 0.0029 0.0443 0.0025],1,[0.1569 0.6644 0.0066 0.0203 0.1519],{'maruk': 'maruk'},1.0205,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Confus masih bisa nyalahin Mau dia bule mau dia apa kalau attitude baik Géorgie akan Géorgie kenal nyalahin Lelaki brengsek hanya lalu mengulanginya Org2 yg nyalahin Via Vallen ini fix yg brengseknya,0.8851632475852966,1,[3.100e-03 9.957e-01 2.000e-04 6.000e-04 4.000e-04],1,[2.000e-03 9.958e-01 4.000e-04 1.200e-03 6.000e-04],"{'ga': 'Géorgie', 'nyalahin': 'nyalahin', 'Bingung': 'Confus', 'attitudenya': 'attitude'}",0.9362,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Plan mau bagi makanan ke para tetangga karena mendekati hari tradisi Realita katanya nggak ada kebiasaan kayak Krik cricket Berakhir kasih ke yang mau aja deh ntar kalo mau ouvrir,0.936842679977417,0,[0.9803 0.0012 0.0016 0.0126 0.0043],0,[0.7016 0.0272 0.004  0.0447 0.2226],"{'buka': 'ouvrir', 'krik': 'cricket', 'Rencana': 'Plan'}",0.8972,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Dengan ini semoga dangdut kita bisa menaklukkan Asie Nanti nya kita tidak hanya mengirim TKI tapi,0.975669264793396,4,[0.0018 0.0018 0.0037 0.0024 0.9903],4,[0.0253 0.022  0.0227 0.0446 0.8854],"{'dangdut': 'dangdut', 'asia': 'Asie'}",0.7513,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua takluk Ketua takluk Tertawalah buronan sang penakluk Maka jadilah mereka sekelompok gerombolan qui viseur buat,0.8834820985794067,1,[4.800e-03 9.914e-01 4.000e-04 2.900e-03 6.000e-04],0,[0.6289 0.1154 0.0271 0.0195 0.2091],"{'suka': 'viseur', 'yg': 'qui'}",0.8668,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi modèle pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya capacité otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh,0.7546151280403137,1,[3.650e-02 9.508e-01 6.000e-04 1.150e-02 7.000e-04],1,[0.4279 0.5029 0.0036 0.0594 0.0062],"{'pola': 'modèle', 'kapasitasnya': 'capacité'}",0.9147,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah rapport ke hotline dan mention tp tracking paket sy malah ke purwokerto Tujuan paket sy KAIMANA Papua Barat ouvrir Kalimanah Erreur a di pihak anda yg salah,0.8885583877563477,1,[3.500e-03 9.929e-01 3.000e-04 3.000e-03 3.000e-04],1,[1.140e-02 9.771e-01 1.200e-03 9.600e-03 8.000e-04],"{'kesalahan': 'Erreur', 'buka': 'ouvrir', 'lapor': 'rapport', 'mention': 'mention'}",1.0997,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",Siapa qui TIDAK mengakui kalau Aher itu lihat saja prestasi Jabar titulaire Kasus Intoleran Tertinggi periode 2015 Kini 2017 akibat imbas pilkada DKI qui diusung Jakarta,0.7802281379699707,4,[0.0107 0.0054 0.0036 0.001  0.9794],1,[0.2403 0.5797 0.0104 0.0116 0.1579],"{'Tertinggi': 'Tertinggi', 'pemegang': 'titulaire', 'yg': 'qui'}",1.9175,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi mohon penjelasannya soalnya nerveux dari kemaren haha,0.6931113600730896,3,[0.0019 0.0026 0.0026 0.9911 0.0019],3,[0.1877 0.0758 0.0085 0.7116 0.0163],"{'degdegan': 'nerveux', 'mohon': 'mohon'}",0.978,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",lucu sih kenapa ada pasangan yg masih changeur pass ig dimana komitmen kalian yg ada embel2 apa pasangan kalian artisan HAHA ciyaaaaan,0.972622275352478,0,[0.9785 0.0137 0.003  0.0012 0.0036],0,[0.9044 0.0294 0.0086 0.0084 0.0491],"{'tukang': 'artisan', 'tukeran': 'changeur'}",1.3242,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya butuh tp juga perlu mengalah memahamidan Quand marah sudah tak ingat2lah betapa magnifique apapun yg pernah kita sejelek apapun bersyukur,0.945260763168335,2,[2.200e-03 3.000e-04 9.955e-01 8.000e-04 1.300e-03],0,[0.9416 0.0046 0.0496 0.0024 0.0018],"{'indahnya': 'magnifique', 'Ketika': 'Quand', 'apapun': 'apapun'}",0.8026,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan sedih ku karna sakit mekkel,0.8694327473640442,0,[9.89e-01 1.90e-03 4.40e-03 5.00e-04 4.20e-03],0,[0.9865 0.0046 0.0054 0.0019 0.0018],{'Dukaku': 'Dukaku'},0.8107,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",je pen jadi gulingnya via valen Biar bisa menenangkan je tau via lg bersedih hati pastinya hari seharian pasti nangis terus,0.8795297145843506,0,[0.8143 0.0013 0.1624 0.0156 0.0064],0,[0.5591 0.0025 0.4059 0.0229 0.0096],"{'via': 'via', 'seharian': 'seharian', 'Aku': 'je'}",0.7484,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari kemarin mao ganti ava susah sekali sudah,1.0,0,[0.9468 0.0347 0.003  0.0103 0.0053],0,[0.9468 0.0347 0.003  0.0103 0.0053],{'ava': 'ava'},0.3838,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada satupun qui nyangkut sampai sekarang,0.9192344546318054,0,[0.9184 0.0115 0.0652 0.0024 0.0024],0,[0.7658 0.0093 0.2173 0.0033 0.0042],{'yg': 'qui'},0.927,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,je hanya berfikir bahwa selama dia tersenyum berarti dia je tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di Sngt sngt egois Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt,0.9420305490493774,1,[5.500e-03 9.879e-01 6.000e-04 5.600e-03 4.000e-04],0,[0.6521 0.3266 0.0051 0.0144 0.0018],{'Aku': 'je'},0.7349,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari Semoga kamu juga menginginkannya dan selamat malam,0.9883219003677368,2,[1.50e-03 3.00e-04 9.95e-01 2.20e-03 9.00e-04],2,[1.800e-03 3.000e-04 9.952e-01 1.800e-03 8.000e-04],"{'menerima': 'menerima', 'Semoga': 'Semoga'}",1.0554,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya étudiant atau sekedar tempat berlabuhnya di tgl tua minta transfer sama itu tepat dipinggir JATOS hari Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.9631613492965698,4,[0.0416 0.0028 0.0178 0.0033 0.9345],0,[0.6455 0.0059 0.0145 0.0083 0.3259],{'mahasiswa': 'étudiant'},0.8652,,,,
