label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignorer mba via vallen juste karena yang aneh itu Bikin perempuan lain gak berani Speaking up ama apa yang mereka Sama2 réglages tiap bulan tapi nggak punya empati sm,0.9529702663421631,1,[0.0378 0.9393 0.0028 0.0051 0.015 ],1,[0.0324 0.9488 0.0022 0.0041 0.0125],"{'Bikin': 'Bikin', 'lu': 'lu', 'speak': 'Speaking', 'ignore': 'ignorer', 'up': 'up', 'mens': 'réglages', 'aja': 'juste'}",1.4434,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius je takut jadi botak gara2 rontok passer je potong Cheveu di salon nyuruh je periksa ke dokter takutnya ada Soalnya ini rontok udh parah akarnya déjà Géorgie fort,0.7197753190994263,3,[0.0203 0.0162 0.0057 0.9536 0.0042],3,[0.0147 0.013  0.0042 0.9642 0.0038],"{'kuat': 'fort', 'ga': 'Géorgie', 'udah': 'déjà', 'rambut': 'Cheveu', 'gue': 'je', 'salon': 'salon', 'Pas': 'passer', 'parah': 'parah'}",1.3274,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.","Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",1.0,3,[0.091  0.3037 0.0021 0.5957 0.0076],3,[0.091  0.3037 0.0021 0.5957 0.0076],,0.02,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]","Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",1.0,4,[0.0646 0.004  0.4507 0.0031 0.4776],4,[0.0646 0.004  0.4507 0.0031 0.4776],,0.02,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka promenade dan ye anak,0.9242007732391357,1,[0.1636 0.75   0.0033 0.0119 0.0711],4,[0.1954 0.3892 0.0121 0.0137 0.3895],{'ketawa': 'promenade'},0.1844,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Président lu mentionné dungu kalian pada Saran mulut sama kenyataan mohon synchronisé,0.7998055219650269,1,[0.0145 0.9706 0.0016 0.0057 0.0076],1,[0.0186 0.9671 0.0015 0.0047 0.0081],"{'disingkron': 'synchronisé', 'dikatain': 'mentionné', 'mohon': 'mohon', 'Presiden': 'Président'}",0.9196,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak rencontrer orang orang Padahal âge mereka masih muda tapi masyaAllah ibadahnya luar je waktu ukur segitu ngapain Sibuk sama oppa korea,0.9458842873573303,4,[0.0168 0.0052 0.0105 0.0016 0.9659],4,[0.1543 0.0254 0.0153 0.0037 0.8012],"{'ibadahnya': 'ibadahnya', 'ketemu': 'rencontrer', 'Padahal': 'Padahal', 'Aku': 'je', 'oppa': 'oppa', 'umur': 'âge'}",1.3266,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap Écoutez lagu je merasa beni oleh Iya Karna je merasa seolah olah BigHit mendengar dan menjawab doa je buat Libération lagu Fake amour version yang THANK YOU ALORS MUCH BIGHIT,0.8821552395820618,4,[0.0098 0.0035 0.1077 0.0017 0.8773],2,[0.0154 0.0033 0.6245 0.0022 0.3547],"{'gue': 'je', 'SO': 'ALORS', 'versi': 'version', 'ngerilis': 'Libération', 'dengerin': 'Écoutez', 'diberkati': 'beni', 'Setiap': 'Setiap', 'Love': 'amour'}",0.3287,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,1.0,2,[0.2743 0.0312 0.5473 0.0088 0.1385],2,[0.2743 0.0312 0.5473 0.0088 0.1385],,0.02,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Takut banget sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun tau saya effrayé cafard heran Saya gen 19 pernah jadi press Personnes terrible saya disgrâce personnes terrible saya bullyable sampe pas kas bon di lempar ke atas,0.8990979194641113,3,[0.0144 0.0104 0.003  0.9693 0.0029],3,[0.0293 0.0391 0.0023 0.9254 0.0039],"{'takut': 'effrayé', 'bilang': 'terrible', 'kecoa': 'cafard', 'orang': 'personnes', 'Orang': 'Personnes', 'nista': 'disgrâce', 'bumi': 'bumi', 'Amit': 'Amit', 'hov': 'bon'}",1.5003,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0601 0.0067 0.0047 0.9262 0.0023],0,[0.869  0.0384 0.0371 0.0312 0.0243],{},0.5263,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja mdr yang onoh chercher muka nya sama yang tua2 seulement,0.9123048186302185,1,[0.0246 0.9565 0.0022 0.0058 0.0109],1,[0.0251 0.9567 0.0019 0.0061 0.0101],"{'Lahhh': 'mdr', 'doang': 'seulement', 'buktikan': 'buktikan', 'cari': 'chercher'}",0.5514,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k","halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",1.0,4,[0.0233 0.0112 0.0403 0.0047 0.9205],4,[0.0233 0.0112 0.0403 0.0047 0.9205],,0.06,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal regarder step 424 juga udah Verre aja kalo teint ke air panas sama air dingin alterneur bisa gimana peau Udah ngeri jadi aku gapernah essayer 424,0.9312540888786316,3,[0.021  0.008  0.003  0.9653 0.0026],3,[0.0277 0.0065 0.0032 0.9596 0.003 ],"{'ngeliat': 'regarder', 'bergantian': 'alterneur', 'nyoba': 'essayer', 'dicelup': 'teint', 'Gelas': 'Verre', 'kulit': 'peau'}",1.5804,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,1.0,0,[0.5891 0.0057 0.2508 0.149  0.0054],0,[0.5891 0.0057 0.2508 0.149  0.0054],,0.02,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",je ga sincères kalau lo masuk dan muncul lagi di kehidupan Jadi jangan muncul karena sakit hati gue berasa lagi di setiap apparence Apapun Jangan déranger kita,0.9672557711601257,1,[0.1676 0.7665 0.0144 0.0429 0.0086],1,[0.338  0.551  0.0059 0.0879 0.0173],"{'ganggu': 'déranger', 'kemunculan': 'apparence', 'Apapun': 'Apapun', 'lo': 'lo', 'ikhlas': 'sincères', 'Gue': 'je'}",0.5246,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Indépendance dari pengalaman yang kurang mengasyikan di kami harus Merci kasih yang kepada warga Bantul,0.859401524066925,4,[0.0152 0.0042 0.0129 0.0016 0.9661],4,[0.0345 0.0053 0.0115 0.0019 0.9468],"{'berterima': 'Merci', 'Terlepas': 'Indépendance'}",0.3581,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana joufflu daun bidara trempeur sepi Hanya congestionné rindu menggebu Disemua draper draper admiration Aku pada ton Déjà Fatigue kah que Temporaire ciel masih menyimpan Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,0.8585600852966309,0,[0.7361 0.0099 0.2244 0.0176 0.012 ],0,[0.7876 0.0169 0.1531 0.0199 0.0225],"{'Lelah': 'Fatigue', 'kekaguman': 'admiration', 'kau': 'que', 'sesak': 'congestionné', 'mu': 'ton', 'lembar': 'draper', 'Meresapkan': 'trempeur', 'gugur': 'joufflu', 'Sementara': 'Temporaire', 'Sudah': 'Déjà', 'langit': 'ciel', 'menyimpan': 'menyimpan', 'bidara': 'bidara'}",1.3631,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Pernah ke Coree 100k tapi 2 hari nyampe bisa ditrack resinya effrayé effrayé suratnya nyasar kan Si surat mah murah apalagi Singapour deket itu,0.9014081954956055,3,[0.0215 0.013  0.0037 0.958  0.0037],1,[0.3456 0.5546 0.0028 0.0748 0.0222],"{'takut': 'effrayé', 'Singapore': 'Singapour', 'Kalo': 'Si', 'Pernah': 'Pernah', 'Korea': 'Coree'}",0.7227,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Comment nikmatnya satay chèvre itu karena brûlant bara api dn bumbu ke timbre no makan secukupnya untuk transpiration penghangat bikin darah dingin jantungan bisa modar kemudi an,0.8345425128936768,4,[0.0133 0.0045 0.0107 0.0018 0.9697],4,[0.0213 0.0048 0.0151 0.0024 0.9565],"{'sate': 'satay', 'penghangat': 'penghangat', 'pembakaran': 'brûlant', 'keringat': 'transpiration', 'Betapa': 'Comment', 'kambing': 'chèvre', 'dn': 'dn', 'cap': 'timbre'}",0.8442,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya Soutien sangat buat makan terminer itu tidur hoam,0.8651976585388184,4,[0.0142 0.0039 0.0106 0.0019 0.9694],4,[0.0173 0.0048 0.0082 0.0014 0.9683],"{'mendukung': 'Soutien', 'abis': 'terminer'}",0.865,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin","Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",1.0,2,[0.44   0.008  0.5253 0.0198 0.0068],2,[0.44   0.008  0.5253 0.0198 0.0068],,0.02,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku tengok virtuel Karine discuter pontianak frère dh buat aku takut gestionnaire discuter meja gestionnaire sbb ada hantu bawah Now munafik,0.7683972120285034,3,[0.0175 0.0064 0.0037 0.9694 0.003 ],3,[0.0159 0.0087 0.003  0.9691 0.0032],"{'sbb': 'sbb', 'pon': 'frère', 'dh': 'dh', 'maya': 'virtuel', 'makan': 'gestionnaire', 'kat': 'discuter', 'karin': 'Karine'}",0.4728,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin lettre kehilangan kan cuma Habis itu dateng ke minta lagi fabriqué mer Usaha dulu Masak belum apa2 udah terrible 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.9311755895614624,1,[0.0742 0.8926 0.0015 0.0188 0.0129],0,[0.7519 0.1762 0.0058 0.0273 0.0388],"{'surat': 'lettre', 'bilang': 'terrible', 'suket': 'mer', 'dibuatin': 'fabriqué'}",0.9122,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sam ini privilège saya lagi ama merit pun kalau privilège ini sudah kembali récupérer saya juga kapan bisa merit,0.9212629795074463,0,[0.8023 0.1181 0.0102 0.0499 0.0196],1,[0.3736 0.5588 0.0061 0.0167 0.0449],"{'sat': 'sam', 'pulih': 'récupérer', 'hubungan': 'privilège'}",1.0853,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala puji bagi Dieu Tuhan semesta terimakasih masih di beri nikmat,0.7754865288734436,4,[0.011  0.0041 0.0072 0.0018 0.9759],4,[0.0112 0.0055 0.0126 0.002  0.9687],"{'Allah': 'Dieu', 'Alhamdulillah': 'WL'}",0.438,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",vidéo yg diatas yg tulisannya itu passeur Di ILC jg Discuter tentang apa Oui kecewa sama Pak,0.928040623664856,0,[0.7668 0.127  0.0046 0.0789 0.0227],0,[0.49   0.3292 0.0042 0.1574 0.0192],"{'Iya': 'Oui', 'Bahas': 'Discuter', 'video': 'vidéo', 'pas': 'passeur', 'Di': 'Di'}",0.7663,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan berusaha untuk alors kenapa non Laahh qui nmanya kerja non devoir heures ngantor atau absen tiap,0.8544028997421265,4,[0.0441 0.0072 0.0189 0.0032 0.9266],4,[0.355  0.0282 0.0632 0.0086 0.545 ],"{'gak': 'non', 'mesti': 'devoir', 'hrus': 'heures', 'Trus': 'alors', 'yg': 'qui'}",0.9162,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Tout sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di Hidup adalah pencarian yang tak Termasuk juga mencari tahu siapa diri,0.9674091935157776,0,[0.9128 0.0088 0.035  0.0198 0.0236],0,[0.8793 0.0294 0.0266 0.0353 0.0294],"{'Segala': 'Tout', 'kupelajari': 'kupelajari', 'berujung': 'berujung'}",0.2821,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Séléna Gomez udah dinyinyirin jadi personnes ferme très jagain jodohnya personnes karena putus Continuez sama Justin Bieber eh Justin jadinya sama yang,0.8658512830734253,0,[0.702  0.063  0.0536 0.0144 0.1671],0,[0.6854 0.0683 0.1012 0.031  0.1141],"{'nyambung': 'Continuez', 'orang': 'personnes', 'Selena': 'Séléna', 'tabah': 'ferme', 'banget': 'très', 'jagain': 'jagain'}",0.8723,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya kasih cher seorang ibu dalam disparate Cuisinier qui paling sedap atas monde ni kecuali Cuisinier daripada air tangan seorang Siapa setuju,0.8660924434661865,2,[0.0119 0.0024 0.9489 0.0029 0.0339],4,[0.02   0.0034 0.0804 0.0015 0.8947],"{'sayang': 'cher', 'tiada': 'disparate', 'yg': 'qui', 'kecuali': 'kecuali', 'masakan': 'Cuisinier', 'dunia': 'monde'}",0.6564,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl bbrp bulan terakhir avance sec porter qui biasa udah non mempan padahal biasanya peau avance mentul2 lembab enak Trusan monnaie produit malah rusak monnaie lagi jadi mendingan tp msh Dilema mo monnaie lagi apa balik ke qui dulu apa monnaie qui lain,0.7172964811325073,3,[0.3437 0.1544 0.0038 0.4893 0.0088],1,[0.4333 0.4352 0.0024 0.1088 0.0204],"{'yg': 'qui', 'tp': 'tp', 'muka': 'avance', 'kering': 'sec', 'pake': 'porter', 'nggak': 'non', 'kulit': 'peau', 'ganti': 'monnaie', 'produk': 'produit'}",2.3803,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa Speaking dengan pendengarannya tapi mereka masih tetap tenté kerja keras meski propres Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan tuhan kepada kita,0.9574278593063354,4,[0.0298 0.0107 0.0134 0.0032 0.9429],4,[0.0346 0.0115 0.017  0.0034 0.9334],"{'ngomong': 'Speaking', 'memiliki': 'propres', 'gabisa': 'gabisa', 'gojeknya': 'gojeknya', 'mas': 'mas', 'berusaha': 'tenté'}",0.3419,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es euh barusan belajar di qui diminum tetep es Hani memang,0.9248943328857422,0,[0.7684 0.0186 0.0104 0.0143 0.1883],0,[0.5244 0.0264 0.0161 0.0126 0.4205],"{'es': 'es', 'Hani': 'Hani', 'barusan': 'barusan', 'semalem': 'semalem', 'Eh': 'euh', 'yg': 'qui'}",0.965,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0541 0.0053 0.4303 0.0101 0.5003],4,[0.0541 0.0053 0.4303 0.0101 0.5003],,0.02,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen Publier hahah alors grateful verser avoir connu leur dari melakukan hal main game saat kabur dihukum minjem makanin ngebully sampai,0.8619905710220337,4,[0.0307 0.0076 0.011  0.0031 0.9476],4,[0.0284 0.0111 0.009  0.0031 0.9483],"{'so': 'alors', 'to': 'verser', 'known': 'connu', 'have': 'avoir', 'post': 'Publier', 'them': 'leur'}",0.9336,,,,
