label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula gak semua candidat mahasiswa mampu di domaine Kalau sampai ada fokus lebih ke domaine bagaimana nasib mereka qui mampu di domaine masing2 domaine punya rôle kenapa sebagian domaine mala,0.7131471633911133,1,[1.074e-01 8.749e-01 7.000e-04 1.590e-02 1.100e-03],1,[0.1193 0.8594 0.0014 0.0168 0.0031],"{'mala': 'mala', 'bidang': 'domaine', 'peran': 'rôle', 'yg': 'qui', 'calon': 'candidat'}",1.1137,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Quand bocah memori 8MB itu sangat et nyimpeninnya savean Dieu de Mortal Kombat dan copains copains,0.6617920398712158,4,[8.100e-03 9.000e-04 1.490e-02 1.300e-03 9.747e-01],4,[0.0519 0.0028 0.0097 0.005  0.9305],"{'God': 'Dieu', 'Dan': 'et', 'kawan': 'copains', 'of': 'de', 'Ketika': 'Quand'}",1.0479,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat chambre maman non maman kasih kursi si doi non assesseur dikursi Kalo somnolent lampu harus karena oui gitu effrayé kalo tiba2 si doi apparaître passeur remang2,0.713824450969696,3,[1.100e-03 9.000e-04 3.900e-03 9.929e-01 1.200e-03],3,[0.1148 0.0145 0.0167 0.841  0.0131],"{'takut': 'effrayé', 'nggak': 'non', 'tidur': 'somnolent', 'ku': 'maman', 'muncul': 'apparaître', 'gitu': 'gitu', 'doi': 'doi', 'ngga': 'non', 'kamar': 'chambre', 'pas': 'passeur', 'ya': 'oui', 'duduk': 'assesseur', 'si': 'si'}",1.3352,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan non ada raison buat non Klaupun kita baver ortu pasti direct bentak marahin skrng ortu bentak peu Capturer polisi,0.8343405723571777,0,[0.6781 0.0269 0.0171 0.0049 0.273 ],0,[0.7506 0.2066 0.0056 0.0268 0.0103],"{'langsung': 'direct', 'tangkep': 'Capturer', 'gak': 'non', 'alasan': 'raison', 'ngeles': 'baver', 'dikit': 'peu'}",2.6312,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",couple saya juga ga pernah Pomme saya tapi dari sikapnya saya bisa connaître kalo dia cher sama Coba liat rasa cher dia dari cara dia traiter bukan dari seberapa sering dia Pomme kamu dengan sebutan,0.9071770906448364,2,[2.900e-03 8.000e-04 9.941e-01 1.100e-03 1.100e-03],2,[0.3303 0.1088 0.5331 0.0135 0.0143],"{'sikapnya': 'sikapnya', 'Couple': 'couple', 'sayang': 'cher', 'manggil': 'Pomme', 'tau': 'connaître', 'memperlakukan': 'traiter'}",1.5322,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",mdr itu pan haji qui sy semuanya di tumpahkan mauvais ke pak apa segitu akutnya,0.7101818323135376,1,[9.000e-03 9.887e-01 2.000e-04 1.600e-03 4.000e-04],1,[6.700e-03 9.904e-01 4.000e-04 2.000e-03 4.000e-04],"{'bang': 'pan', 'Lha': 'mdr', 'salahnya': 'mauvais', 'yg': 'qui', 'segitu': 'segitu'}",1.1603,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri juste gitu passeur berbela sungkawa intention cœur envoyer émoticônes triste tapi yg pressé malah émoticônes ketawa terbahak,0.7247568964958191,3,[0.0016 0.0028 0.0026 0.9915 0.0014],3,[0.0054 0.0093 0.0022 0.981  0.002 ],"{'pas': 'passeur', 'niat': 'intention', 'aja': 'juste', 'gitu': 'gitu', 'hati': 'cœur', 'mengirimkan': 'envoyer', 'dipencet': 'pressé', 'emot': 'émoticônes', 'sedih': 'triste'}",1.7269,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Base mental déjà arrêté masih salam voleur tetap voleur,0.4758776128292084,1,[2.500e-03 9.946e-01 4.000e-04 1.700e-03 8.000e-04],4,[0.0342 0.0179 0.0288 0.0049 0.9142],"{'Dasar': 'Base', 'diringkus': 'arrêté', 'maling': 'voleur', 'Sdh': 'déjà'}",0.9697,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Destination tahun ini repété tahun dengan keindahan naturelle yg menyejukkan serta tempat2 sesuai Terima kasih équipe ICI Adventure Pekanbaru atas Joyeux,0.8402763605117798,4,[2.40e-03 8.00e-04 3.00e-03 9.00e-04 9.93e-01],4,[0.005  0.0014 0.0033 0.0014 0.9889],"{'Bahagia': 'Joyeux', 'tim': 'équipe', 'Pekanbaru': 'Pekanbaru', 'ICI': 'ICI', 'berulang': 'repété', 'alam': 'naturelle', 'Takdir': 'Destination', 'sesuai': 'sesuai'}",0.9362,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Horrible bang effrayé concernant selepet dri Doi kan type2 oui lekong,0.3143562376499176,3,[0.0011 0.0045 0.0032 0.9893 0.002 ],4,[0.008  0.0067 0.0055 0.002  0.9778],"{'takut': 'effrayé', 'dri': 'dri', 'Ngeriiiih': 'Horrible', 'Doi': 'Doi', 'd': 'concernant', 'ya': 'oui'}",2.0675,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan moment ke Pasar Tanah Frère di akun Cependant ada yang dia mauvais menulis kata menjadi,0.7995110750198364,4,[0.035  0.0012 0.0063 0.0013 0.9563],4,[0.0131 0.0022 0.0142 0.0026 0.9679],"{'salah': 'mauvais', 'Namun': 'Cependant', 'momen': 'moment', 'Abang': 'Frère'}",1.0812,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak EXEMPLE teman2nya qui joufflu M B jg angoissant mendengar histoire teman2nya qui sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi état cadeau Ce membuatnya semakin angoissant utk Itulah bujuk rayu,0.7822526097297668,3,[0.0018 0.004  0.0032 0.9894 0.0016],3,[0.1706 0.2222 0.0079 0.5933 0.0061],"{'ngeri': 'angoissant', 'jatuh': 'joufflu', 'Mr': 'M', 'Itu': 'Ce', 'contoh': 'EXEMPLE', 'kondisi': 'état', 'jg': 'jg', 'B': 'B', 'skrg': 'cadeau', 'yg': 'qui', 'istrinya': 'istrinya', 'dg': 'dg', 'bisnis': 'bisnis', 'cerita': 'histoire', 'cekcok': 'cekcok'}",2.5208,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Succès selalu disparate hnti karyamu membuat kemakmuran paie n rencontré tgs mulia pak menteri n fois bénédiction selalu,0.7246235013008118,4,[0.0034 0.0026 0.0062 0.002  0.9858],4,[0.0031 0.0049 0.0077 0.0018 0.9826],"{'Sukses': 'Succès', 'barokah': 'bénédiction', 'n': 'n', 'met': 'rencontré', 'tims': 'fois', 'tiada': 'disparate', 'negeri': 'paie'}",1.1321,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo bisnis déjà gestionnaire uang Maison échelle dan terus2an déjà arrêter dan chercher bisnis atau chercher ide atau ngurang2in biaya opérationnel misal vendre online bisa abis Royaume kalo uang Maison échelle disatuin sama uang,0.7794700860977173,1,[1.530e-02 9.782e-01 4.000e-04 5.500e-03 6.000e-04],1,[4.400e-03 9.865e-01 4.000e-04 7.900e-03 8.000e-04],"{'operasional': 'opérationnel', 'kerajaan': 'Royaume', 'makan': 'gestionnaire', 'stop': 'arrêter', 'uang': 'uang', 'cari': 'chercher', 'bisnis': 'bisnis', 'biaya': 'biaya', 'udah': 'déjà', 'online': 'online', 'rumah': 'Maison', 'jualan': 'vendre', 'tangga': 'échelle'}",0.7735,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest Merci sudah selalu apporter hampir 4 mute msh org yg anin cari tiap temps butuh Sehat murah allez esprit garap joyeux your 22,0.8499000072479248,4,[1.900e-03 1.100e-03 5.600e-03 6.000e-04 9.908e-01],0,[0.8994 0.037  0.0044 0.003  0.0562],"{'terimakasih': 'Merci', 'kali': 'temps', 'murah': 'murah', 'ayo': 'allez', 'garap': 'garap', 'Sehat': 'Sehat', 'semangat': 'esprit', 'butuh': 'butuh', 'mute': 'mute', 'menyediakan': 'apporter', 'ensenang': 'joyeux'}",1.9567,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di jakarta Ya Gitu aja aku,0.9160090684890747,4,[3.700e-03 1.800e-03 4.600e-03 8.000e-04 9.891e-01],0,[0.9013 0.0754 0.0011 0.0134 0.0087],{},0.9638,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar Terlalu banyak qui Blasphémateur km bukan brrti gk ada qui Soutien dan teman wannable asli qui lain akan selalu mendukungmu adik,0.8626567125320435,2,[1.100e-03 6.000e-04 9.937e-01 2.000e-03 2.700e-03],4,[0.0096 0.0047 0.1439 0.0039 0.8379],"{'teman': 'teman', 'ngehujat': 'Blasphémateur', 'brrti': 'brrti', 'yg': 'qui', 'support': 'Soutien', 'adik': 'adik'}",1.0311,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",je selalu kurang sepakat sama cara réduire capitalisme limité création chanson Capitalisme di dunia musik bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan kesenjangan produksi,0.8136767148971558,0,[0.8816 0.1024 0.0049 0.01   0.0012],0,[0.6203 0.2927 0.0057 0.0732 0.0081],"{'sebatas': 'limité', 'lagu': 'chanson', 'penciptaan': 'création', 'Saya': 'je', 'kapitalisme': 'capitalisme', 'sepakat': 'sepakat', 'Kapitalisme': 'Capitalisme', 'mereduksi': 'réduire'}",1.2542,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay Pouah ioh molo sih seble bagaikan menyiram luka utilitaire air,0.9352591633796692,1,[4.030e-02 9.572e-01 7.000e-04 1.100e-03 7.000e-04],1,[0.1115 0.8841 0.0014 0.0013 0.0017],"{'pakai': 'utilitaire', 'molo': 'molo', 'alay': 'alay', 'ih': 'Pouah', 'akoh': 'ioh', 'sih': 'sih'}",1.0146,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zonasi memang controverse Mais sampai Fabricant SKTM pdf mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi sebentuk doa dan tentu js apprentissage buruk buat anak ttg arti honnêteté,0.892798125743866,1,[1.380e-02 9.795e-01 3.000e-04 6.100e-03 4.000e-04],1,[0.247  0.6439 0.0026 0.1042 0.0023],"{'buruk': 'buruk', 'kejujuran': 'honnêteté', 'kontroversi': 'controverse', 'Tapi': 'Mais', 'bikin': 'Fabricant', 'SKTM': 'SKTM', 'pembelajaran': 'apprentissage', 'pdhl': 'pdf', 'sj': 'js'}",1.5409,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika Regardez orang yang sedang tournage videoklip di tiktok adalah antara répugnant dan pion vouloir suivre secourir dua Yawlaaaaaa kuatkan hati hama,0.8959590792655945,0,[0.7935 0.0089 0.0289 0.1636 0.005 ],0,[0.9114 0.0062 0.0288 0.0454 0.0083],"{'gatahan': 'pion', 'Yawlaaaaaa': 'Yawlaaaaaa', 'tiktok': 'tiktok', 'goyang': 'secourir', 'jijik': 'répugnant', 'shooting': 'tournage', 'pengen': 'vouloir', 'ikutan': 'suivre', 'menontoni': 'Regardez'}",1.9122,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs maman ucap rapide sehat maman maladroit discuter sama homme homme qui lebih 10 hari setelah itu dapat nouvelles kalau si mas masuk Ku agak kaget tau nouvelles beritanya qui soudain drop,0.7709361910820007,0,[0.9042 0.0014 0.0057 0.0807 0.0081],4,[0.2355 0.0047 0.0168 0.0348 0.7083],"{'sehat': 'sehat', 'chat': 'discuter', 'drop': 'drop', 'canggung': 'maladroit', 'ku': 'maman', 'yg': 'qui', 'Tau': 'Tau', 'kabar': 'nouvelles', 'lekas': 'rapide', 'mas': 'mas', 'laki': 'homme', 'mendadak': 'soudain'}",1.4656,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Oui netijen IG horor soalnya mainnya agak frontal Géorgie cocok peu Pokoknya Géorgie sepaham sama mereka itu dosa banget,0.8337281346321106,3,[0.002  0.0059 0.0014 0.9895 0.0012],3,[0.0053 0.0327 0.0035 0.956  0.0025],"{'IG': 'IG', 'Pokoknya': 'Pokoknya', 'cocok': 'cocok', 'ga': 'Géorgie', 'Iya': 'Oui', 'dikit': 'peu'}",1.9131,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],WL électricité nyala warga sedang takziah di résidence Almarhum warga qui Accepter amour,0.3978404700756073,4,[5.800e-03 7.000e-04 2.100e-03 1.000e-03 9.904e-01],0,[0.7245 0.0059 0.0159 0.0185 0.2352],"{'Terima': 'Accepter', 'Alhamdulillah': 'WL', 'kasih': 'amour', 'yg': 'qui', 'kediaman': 'résidence', 'listrik': 'électricité'}",1.1431,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",homme kalau istri cantik di Maison pun dia masih pergi cari Mais kalau Maisons pun dia cher sampai Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh déjà choisir ibu devenir istrimu,0.8656117916107178,2,[1.100e-03 3.000e-04 9.934e-01 1.300e-03 3.800e-03],2,[1.310e-02 9.000e-04 9.468e-01 1.500e-03 3.770e-02],"{'sayang': 'cher', 'Tapi': 'Mais', 'Semoga': 'Semoga', 'mnjdi': 'devenir', 'istrimu': 'istrimu', 'kelak': 'kelak', 'cintanya': 'cintanya', 'Pria': 'homme', 'pria': 'Maisons', 'tlah': 'déjà', 'rumah': 'Maison', 'memilih': 'choisir', 'ibuku': 'ibuku'}",1.5711,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g euh monnaie monnaie saja temps oui menyiksa batin sangat hache disini,0.6169062852859497,1,[5.150e-02 9.426e-01 1.300e-03 4.100e-03 4.000e-04],0,[0.747  0.2413 0.0028 0.0073 0.0016],"{'ush': 'euh', 'axis': 'hache', 'ganti': 'monnaie', 'kali': 'temps', 'ya': 'oui'}",0.7642,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Succès selalu pak Merci atas kepedulian nya terhadap masjid sebagai Assemblé Bravo,0.6543779969215393,4,[1.800e-03 1.400e-03 6.300e-03 9.000e-04 9.896e-01],4,[0.0041 0.0036 0.0097 0.0016 0.981 ],"{'terimakasih': 'Merci', 'Sukses': 'Succès', 'nya': 'nya', 'majelis': 'Assemblé'}",0.5739,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat Date 26 cher cie dah 3 bulan makin cher oui sama jangan ennuyé sama moga bs trs smsm oui d Date 26 berikutnya amour que,0.7840274572372437,2,[1.600e-03 6.000e-04 9.894e-01 2.200e-03 6.300e-03],4,[0.0068 0.0031 0.0136 0.0038 0.9726],"{'sayang': 'cher', 'love': 'amour', 'ya': 'oui', 'bosen': 'ennuyé', 'dah': 'dah', 'you': 'que', 'cie': 'cie', 'tgl': 'Date'}",2.3461,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Qui saya takutkan itu Nanti di promenade politik dibalut Itu yg soale Publique kita sedang sensible avec hal,0.8358737230300903,3,[8.000e-04 2.000e-03 2.600e-03 9.931e-01 1.400e-03],3,[0.0019 0.0076 0.0021 0.9871 0.0012],"{'takutkan': 'takutkan', 'Yg': 'Qui', 'Nanti': 'Nanti', 'tumpangi': 'promenade', 'sensitif': 'sensible', 'dgn': 'avec', 'masyarakat': 'Publique'}",1.0699,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",liste di IG Via Vallée jadi semacam miniature mentalitas sebagian orang Indonésie dlm menyikapi pelecehan seksual baik verbal ataupun,0.8452945947647095,0,[0.9597 0.0056 0.0018 0.027  0.0058],0,[0.893  0.0236 0.0036 0.0739 0.006 ],"{'baca': 'liste', 'miniatur': 'miniature', 'Vallen': 'Vallée', 'pelecehan': 'pelecehan', 'IG': 'IG', 'menyikapi': 'menyikapi', 'Indonesia': 'Indonésie'}",0.5671,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Quand hatimu terlalu espoir kepada Dieu timpakan keatas kamu pedihnya kamu mengetahui bahwa Dieu sangat jaloux cœur yang espoir selain Dieu menghalangimu dari Cas tersebut agar kamu kembali espoir,0.7252053618431091,0,[0.8685 0.0053 0.0989 0.0255 0.0019],0,[0.9045 0.0823 0.009  0.0026 0.0016],"{'Ketika': 'Quand', 'perkara': 'Cas', 'mencemburui': 'jaloux', 'hatimu': 'hatimu', 'berharap': 'espoir', 'hati': 'cœur', 'Allah': 'Dieu', 'keatas': 'keatas'}",2.9207,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",Mulai ada benihbenih cinta passeur mereka Speaking porter bahasa dari itu jadi viseur dan nungguin mereka CC jadi ahgase passeur jamais déjà dan ngerasa telat génial sih ga Stand bobrok7 ini hahaha nnton variety shownya makin connaître bobroknya ya maman,0.8743117451667786,4,[0.003  0.0013 0.1535 0.0023 0.8399],4,[0.0048 0.0018 0.1341 0.0033 0.856 ],"{'tau': 'connaître', 'pas': 'passeur', 'pake': 'porter', 'ngomong': 'Speaking', 'never': 'jamais', 'mak': 'maman', 'ever': 'déjà', 'cb': 'CC', 'ahgase': 'ahgase', 'telat': 'telat', 'wkwkwk': 'hahaha', 'ngestan': 'Stand', 'suka': 'viseur', 'sih': 'sih', 'bgt': 'génial', 'benihbenih': 'benihbenih'}",1.8446,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa stupide vouloir ke sebuah café yang mana tempatnya gue sauter klo mau pulang sore pun begitu vouloir ke musée kirain mah jeter cordon dari kantor dan kostan hahaha maman merasa,0.8136864900588989,0,[0.9915 0.0021 0.0018 0.0033 0.0014],4,[0.2584 0.0085 0.0122 0.0071 0.7139],"{'bodoh': 'stupide', 'sore': 'sore', 'museum': 'musée', 'ku': 'maman', 'pulang': 'pulang', 'kolor': 'cordon', 'lewatin': 'sauter', 'selemparan': 'jeter', 'pengen': 'vouloir', 'mah': 'mah', 'siang': 'siang', 'Cafe': 'café'}",1.7534,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Ketika sudah pukul kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di cœur kami,0.9529432654380798,3,[0.0019 0.0018 0.0046 0.9904 0.0013],3,[0.0034 0.0029 0.0059 0.9862 0.0017],"{'pulang': 'pulang', 'hati': 'cœur'}",1.3647,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,1.0,4,[0.0286 0.0033 0.0888 0.0148 0.8646],4,[0.0286 0.0033 0.0888 0.0148 0.8646],,0.03,,,,
