label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Accettare amore molto pak presidenku n mobiletto dgn hsl prestazione yg mulia nkri tdk dipandang ttp kita jaga n terjaga guerre tsb,0.8088306188583374,4,[0.0415 0.0168 0.0628 0.0087 0.8702],2,[0.0616 0.0603 0.4371 0.0155 0.4256],"{'kasih': 'amore', 'Terima': 'Accettare', 'banget': 'molto', 'kabinet': 'mobiletto', 'kinerja': 'prestazione', 'ttp': 'ttp', 'warsan': 'guerre', 'n': 'n'}",1.9992,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini No bisa seenak rugiada melepaskan tanggung jawab ke sostenitori cuma berdasarkan ToC antara Kickstarter selaku penyedia platform dan ToC tetap inchinarsi ke hukum yang berlaku di governing law si Gue mau ricerca legal scapattoia,0.861894965171814,1,[0.0241 0.9386 0.0052 0.02   0.0122],1,[0.0358 0.9275 0.0042 0.018  0.0144],"{'loophole': 'scapattoia', 'tunduk': 'inchinarsi', 'ngga': 'No', 'dewe': 'rugiada', 'backers': 'sostenitori', 'seenak': 'seenak', 'cari': 'ricerca', 'si': 'si', 'tanggung': 'tanggung'}",1.1119,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DEBAT Rocky Gerung controllo Ruhut Sitompul ILC Indonesia lewat gimana yang terribile jokowi kacung om,0.8062013387680054,1,[0.0213 0.9236 0.0059 0.0179 0.0312],1,[0.0618 0.8844 0.0045 0.0356 0.0136],"{'jokowi': 'jokowi', 'bilang': 'terribile', 'Ruhut': 'Ruhut', 'vs': 'controllo', 'ILC': 'ILC'}",0.3147,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini","Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",1.0,3,[0.4068 0.1113 0.007  0.4301 0.0448],3,[0.4068 0.1113 0.007  0.4301 0.0448],,0.02,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop Gi 6 jam durevole amp 3 thun br bterai sepatu durevole amp tp gk smpe rusak kdg Gi suka addict klu sm,0.705184280872345,4,[0.1684 0.0121 0.0172 0.0317 0.7706],4,[0.2607 0.1683 0.0661 0.0402 0.4647],"{'Laptop': 'Laptop', 'udh': 'Gi', 'klu': 'klu', 'kdg': 'kdg', 'awet': 'durevole', 'sm': 'sm', 'ampe': 'amp'}",1.1394,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran bikin warung sate ayam yang Cos Risponditore ketika cliente pesen satenya satu porsi kita lanjutin nanya Tingkat well Pepe Pake atau mashed,0.7638760805130005,4,[0.0574 0.0475 0.0093 0.0103 0.8755],4,[0.1265 0.1997 0.0097 0.0209 0.6433],"{'ngejawab': 'Risponditore', 'Jadi': 'Cos', 'lada': 'Pepe', 'customer': 'cliente'}",0.4643,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,anche much camera too Btw 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Dio swt Love tu,0.7634440064430237,2,[0.019  0.0052 0.8973 0.0087 0.0697],4,[0.0522 0.0174 0.3502 0.0175 0.5627],"{'dirahmati': 'dirahmati', 'Allah': 'Dio', 'kta': 'kta', 'n': 'n', 'u': 'tu', 'Too': 'anche'}",1.2751,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu corpo executive sedang DPR itu corpo bagaimana bisa dua lembaga yang berbeda dapat diartikan,0.8305854797363281,1,[0.0265 0.9345 0.0052 0.0215 0.0123],1,[0.0856 0.8049 0.0106 0.0279 0.0709],"{'DPR': 'DPR', 'badan': 'corpo'}",0.8965,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget avuto berita vicino satu RT di masih 19 tahun meninggal mondo karena typus dan Prendilo nyawa ndak melihat Innalillahi wa innailaihi sending,0.8688666820526123,0,[0.6342 0.0551 0.0062 0.1204 0.1841],3,[0.2458 0.3123 0.0046 0.4224 0.0148],"{'Innalillahi': 'Innalillahi', 'tetangga': 'vicino', 'innailaihi': 'innailaihi', 'dunia': 'mondo', 'dapet': 'avuto', 'Diambilnya': 'Prendilo'}",1.4799,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Per w bagno Se gak 3 kali sehari kayak makan tuh ga Gerah dan appiccòso aja gitu Apalagi Se bagno sebelum itu paling Dapat membuat tidur lebih rileks dan nyenyak,0.9310017824172974,4,[0.1565 0.0252 0.0133 0.0173 0.7877],4,[0.3013 0.0264 0.0138 0.0247 0.6337],"{'kalo': 'Se', 'lengket': 'appiccòso', 'Buat': 'Per', 'gw': 'w', 'kayak': 'kayak', 'mandi': 'bagno', 'nyenyak': 'nyenyak', 'tuh': 'tuh'}",1.0875,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang sostentamento quando diitung2 bakal slalu ada aja yg apalagi quando mau investimento pasti pjg daftar pertimbangan Tp kembali semua berawal dari inoltre memberi sesuatu un sesama jg consigliato sm,0.9416324496269226,4,[0.2795 0.1416 0.0402 0.0755 0.4632],1,[0.1769 0.6528 0.0089 0.0323 0.1291],"{'lagipula': 'inoltre', 'kpd': 'un', 'dianjurkan': 'consigliato', 'investasi': 'investimento', 'pjg': 'pjg', 'rezeki': 'sostentamento', 'klo': 'quando'}",1.0547,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",Contento rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk presentatore di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.9487740397453308,4,[0.0155 0.006  0.0165 0.0069 0.9551],4,[0.0577 0.0383 0.0078 0.0116 0.8845],"{'Bahagia': 'Contento', 'hadir': 'presentatore', 'Pelalawan': 'Pelalawan'}",0.5712,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa ga comodo di telecamera io di depan porta kaya ada yang bolak balik gitu mau nelp nyokap takut dikatain femminuccia help help,0.9038559794425964,3,[0.0313 0.0138 0.0096 0.9356 0.0097],3,[0.019  0.0236 0.0134 0.9297 0.0143],"{'kamar': 'telecamera', 'pintu': 'porta', 'banci': 'femminuccia', 'nyaman': 'comodo', 'gue': 'io', 'ga': 'ga'}",0.9759,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",Padre dari dulu sampai skrg bekerja saya Beberapa bulan lalu saya pulang ke Padre juga kebetulan tp tidak sempat lalu di mnlpon mengajak mangiare saya tolak dgn Motivo andare bersama tm,0.8909827470779419,0,[0.7783 0.0729 0.0139 0.0428 0.0921],1,[0.2036 0.728  0.0053 0.0358 0.0272],"{'pergi': 'andare', 'makan': 'mangiare', 'Ayah': 'Padre', 'pulang': 'pulang', 'alasan': 'Motivo'}",1.2738,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]",Teste su Warpaint Nah ini bandnya si Perdere T tadi juga ga kalah Walopun lagu2nya lebih ngepop dan lebih dari yg sebelumnya tp gak bikin ke kecean mbak2 ini W piace molto So sm The Stall,0.8531497120857239,4,[0.0349 0.0115 0.0197 0.0081 0.9258],4,[0.0835 0.1197 0.0146 0.0176 0.7646],"{'Warpaint': 'Warpaint', 'banget': 'molto', 'Heads': 'Teste', 'suka': 'piace', 'Up': 'su', 'T': 'T', 'sm': 'sm', 'si': 'si', 'mbak': 'Perdere'}",0.8806,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,Kok di bali tidak pernah beraksi menangkap si tikus2 Apakah pejabat2 di bali 1 jalur sama presiden sehingga sungkan atau paura menangkap koruptor2 yang dannoso anggaran,0.8775674700737,1,[0.0293 0.8678 0.0058 0.0879 0.0092],1,[0.0506 0.8891 0.0042 0.046  0.0101],"{'merugikan': 'dannoso', 'takut': 'paura', 'si': 'si'}",0.582,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Wanita akan fissando kalau ada sesuatu di wajahnya atau jatuh amore padanya,0.9199931025505066,2,[0.1146 0.0095 0.8296 0.0325 0.0138],2,[0.2191 0.0335 0.6723 0.0629 0.0122],"{'cinta': 'amore', 'menatap': 'fissando'}",0.5741,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",Baru persiapan Appena già gosong gimana waktu w ospek 6 hari dilatih militare Continua outbound appena w nangis anjir gegara takut sama Gimana pas diksarlin nanti omg,0.7517857551574707,3,[0.0252 0.0208 0.0106 0.9257 0.0177],3,[0.0263 0.0242 0.0133 0.9086 0.0276],"{'militer': 'militare', 'aja': 'appena', 'gw': 'w', 'Naik': 'Continua', 'doang': 'Appena', 'omg': 'omg', 'udah': 'già'}",1.6201,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",See you quando io vedere Ini beberapa partner yang menyukseskan Vacanza Siapa sapere ada yang butuh untuk membantu Vacanza di luglio,0.7500292062759399,4,[0.0606 0.008  0.0183 0.0073 0.9059],4,[0.092  0.0455 0.028  0.0094 0.8252],"{'I': 'io', 'when': 'quando', 'liburan': 'Vacanza', 'Juli': 'luglio', 'tau': 'sapere', 'see': 'vedere'}",0.6633,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",Uomo rakus ministro udah avvocato dirampok banyak tahu rahasia nazione waktu di istana sama bandit bingit,0.893709123134613,1,[0.0738 0.8198 0.0041 0.0904 0.0119],1,[0.0974 0.8126 0.0046 0.0589 0.0265],"{'negara': 'nazione', 'menteri': 'ministro', 'Manusia': 'Uomo', 'advokat': 'avvocato'}",1.0124,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",bere aqua trus gelas plastiknya di selipin ke ban belakang sepeda biar pas jalan keluar bunyi ricco knalpot,0.8995963931083679,4,[0.0522 0.0063 0.021  0.0131 0.9075],4,[0.2861 0.15   0.0155 0.0325 0.5159],"{'minum': 'bere', 'kaya': 'ricco'}",0.6706,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],Aman gmna org quando sicuro Wsrga sekitar pasti senenh dong liat kaliqn org bukti un appena warung dagangan di Quella maling kmrn gmna Di urusin Biar gk panjang mano,0.8086403608322144,1,[0.0447 0.9056 0.004  0.0348 0.0109],1,[0.0544 0.9032 0.0038 0.0235 0.0151],"{'tangan': 'mano', 'Org': 'org', 'Itu': 'Quella', 'kmrn': 'kmrn', 'a': 'un', 'aja': 'appena', 'klo': 'quando', 'warung': 'warung', 'aman': 'sicuro'}",1.3664,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa No takut suatu hari affrettato lalu sekarang gw liat benda tajem aja masih suka takut tiba2 fare yang,0.9319771528244019,3,[0.0184 0.0148 0.0125 0.9432 0.0111],3,[0.0204 0.015  0.0147 0.9363 0.0137],"{'ngelakuin': 'fare', 'snap': 'affrettato', 'nggak': 'No'}",0.9121,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,Ada linguaggio guyonan lg nih antara si ucha dan si Si Aku tuh lg ditaksir sama si joni dan sama si bowo lo Menurutmu mana yg lebih freddo Si aku dong,0.8854161500930786,4,[0.1915 0.0455 0.1423 0.0364 0.5844],0,[0.4535 0.1284 0.2563 0.0952 0.0666],"{'Menurutmu': 'Menurutmu', 'bahasa': 'linguaggio', 'keren': 'freddo', 'lg': 'lg', 'joni': 'joni'}",1.727,,,,
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]","Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",1.0,4,[0.2082 0.0902 0.0634 0.0815 0.5568],4,[0.2082 0.0902 0.0634 0.0815 0.5568],,0.02,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],Betul bersihkan kejadian2 quale resa para bong nyinyir habis2an Governatore Indonesia kita eh ujung2nya kerjaan Governatore Usut cose,0.7850116491317749,1,[0.0755 0.84   0.0034 0.0689 0.0122],1,[0.0631 0.8854 0.0033 0.0334 0.0148],"{'tuntassss': 'cose', 'ehh': 'eh', 'Indonesia': 'Indonesia', 'Gub': 'Governatore', 'bikin': 'resa', 'yg': 'quale'}",1.1931,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut kalo Mamma sapere gue finire belanja2 PDF shopping juga pake tabungan sendiri cm kalo Mamma udh ngomel ntah knp jd nyesel sendiri udh shopping online trs,0.8116124272346497,3,[0.0182 0.0255 0.0111 0.9316 0.0136],3,[0.0213 0.0263 0.0119 0.9231 0.0175],"{'mama': 'Mamma', 'ntah': 'ntah', 'abis': 'finire', 'tau': 'sapere', 'pdhl': 'PDF', 'belanja': 'shopping', 'jd': 'jd'}",2.0121,,,,
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",Seharusnya quale harus marah itu JKT58 klo tatuaggio memang ada kemunduran S l olang lievitoonevole Possibilità JKT42 marah2 juga bisa jadi karena ada rasa Eh gimana ditinggal disaat masih sayang2nya,0.920440673828125,1,[0.0731 0.853  0.0062 0.0603 0.0074],0,[0.4945 0.3457 0.0329 0.1076 0.0194],"{'yg': 'quale', 'Mungkin': 'Possibilità', 'wajar': 'lievitoonevole', 'ya': 'S', 'lu': 'l', 'ngerasa': 'tatuaggio'}",0.9181,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",Kalau mewujudkan giustizia sosial hanya limitato Svegliati infrastruttura ya cetek sekali Kamu jg harus tau infrastruttura dibangun dari hutang miliardi artinya,0.9177302122116089,1,[0.0922 0.856  0.0081 0.0196 0.0241],1,[0.0764 0.8784 0.0064 0.0213 0.0174],"{'miliaran': 'miliardi', 'cetek': 'cetek', 'keadilan': 'giustizia', 'bangun': 'Svegliati', 'sebatas': 'limitato', 'infrastruktur': 'infrastruttura'}",0.6981,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,Akibat jika nda ada uangmu yg tak cuek dan pura2 nda Jangankan Iblispun nda mau argilla e kebanyakan sifat uomo melebihi Serakah dan Jadi selalu lah diam dan calma agar tak dinilai dengan,0.9615099430084229,0,[0.5653 0.1292 0.0118 0.2561 0.0375],0,[0.7131 0.1209 0.0206 0.1183 0.0271],"{'tenang': 'calma', 'Iblispun': 'Iblispun', 'Dan': 'e', 'liat': 'argilla', 'Jangankan': 'Jangankan', 'kebanyakan': 'kebanyakan', 'manusia': 'uomo'}",1.1494,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbale mau verbale atau fisico atau itu tetap tidak,0.9602535963058472,1,[0.1099 0.8096 0.0068 0.0601 0.0137],1,[0.2363 0.5508 0.0099 0.1852 0.0179],"{'fisik': 'fisico', 'verbal': 'verbale', 'menganggap': 'menganggap'}",0.8192,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.","Ya allah, penatnya. Kuatkan hati aku plss.",1.0,2,[0.4072 0.0592 0.4427 0.0506 0.0403],2,[0.4072 0.0592 0.4427 0.0506 0.0403],,0.06,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu yg occupazione cuma uno panik karena harus berhubungan sm biro keuangan yg feroce cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 Telefono brrp senior yg aku anggap dia tau segalanya ttg hal ini wk,0.9764673113822937,3,[0.0241 0.0197 0.0107 0.9349 0.0106],1,[0.1697 0.7332 0.0043 0.0811 0.0116],"{'ngurus': 'occupazione', 'galaknya': 'feroce', 'telfon': 'Telefono', 'jujur': 'uno', 'bbrp': 'brrp'}",1.2926,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain orang kmrn Già studi appello ke tuh hasilnya udh Guarda bakalan ada andare becak,0.6984959244728088,1,[0.0288 0.932  0.0045 0.0242 0.0105],1,[0.0459 0.9094 0.0036 0.0282 0.013 ],"{'orang': 'orang', 'banding': 'appello', 'jalut': 'andare', 'kliatan': 'Guarda', 'sdh': 'Già'}",1.5272,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya nya ta tidak-enak :p,1.0,1,[0.2393 0.6642 0.013  0.0485 0.035 ],1,[0.2393 0.6642 0.013  0.0485 0.035 ],,0.06,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih triste itu gak bisa nurutin ambisi yang selama ini ma emang harus belajar consegnare semuanya ke Dovere,0.9033678770065308,0,[0.6424 0.0987 0.0211 0.0257 0.2121],0,[0.4697 0.1016 0.031  0.0305 0.3673],"{'menyerahkan': 'consegnare', 'Tapi': 'ma', 'sesedih': 'triste', 'Kudu': 'Dovere'}",0.8972,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka quale venire teriak paling toleran tp venire venire seseorang berdasarkan versi Cukup tau,0.7760694026947021,1,[0.1102 0.8217 0.0054 0.0532 0.0095],1,[0.1247 0.819  0.0068 0.0286 0.0209],"{'teriak': 'teriak', 'yg': 'quale', 'gemar': 'venire'}",0.985,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,1.0,0,[0.4868 0.3137 0.0074 0.1683 0.0239],0,[0.4868 0.3137 0.0074 0.1683 0.0239],,0.07,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya voi jadi aku tetep sayang Kita udh 6 tahun bersama meskipun harus ngitung dari awal lagi smpe akhirnya adesso udh 3 bulanan,0.960912823677063,2,[0.0236 0.0045 0.947  0.0089 0.016 ],2,[0.0287 0.0039 0.9368 0.0082 0.0224],"{'Kamu': 'voi', 'Intinya': 'Intinya', 'smpe': 'smpe', 'skrg': 'adesso', 'Kita': 'Kita'}",0.4243,,,,
