label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mbok mereka merasa malu ngomong sama yang lihatin mereka resik peralatan makan Ingat kasus yang ngomong kampungan saat mengucapkan nuduhake tresna kepada security yang bantuin nyabrang Part wong Indonesia memang rada unik,0.8857120871543884,0,[0.4654 0.3969 0.0078 0.072  0.0579],1,[0.0779 0.8733 0.0056 0.0319 0.0114],"{'orang': 'wong', 'Mungkin': 'Mbok', 'Sebagian': 'Part', 'Indonesia': 'Indonesia', 'unik': 'unik', 'dibilang': 'ngomong', 'bersihin': 'resik', 'rada': 'rada', 'nyeberang': 'nyabrang', 'kasih': 'tresna', 'terima': 'nuduhake'}",2.164,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,aman jam pulang aman bermacet2 pft,0.51972496509552,1,[0.0697 0.617  0.0214 0.0202 0.2717],1,[0.0918 0.7183 0.0135 0.022  0.1543],"{'pft': 'pft', 'selamat': 'aman'}",0.4193,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a pacare always mbujuk kula bf if dia sulking kulawarga i ora want kanggo lose weruh nuduhake takut tu otomatis dtg bila kita bye sayang hmm,0.7489588260650635,3,[0.0586 0.0164 0.1069 0.8084 0.0098],3,[0.0547 0.0119 0.0805 0.837  0.016 ],"{'perasaan': 'nuduhake', 'dah': 'bye', 'automatik': 'otomatis', 'pujuk': 'mbujuk', 'merajuk': 'sulking', 'hmm': 'hmm', 'because': 'kulawarga', 'dtg': 'dtg', 'to': 'kanggo', 'i': 'i', 'dont': 'ora', 'him': 'weruh', 'girlfriend': 'pacare', 'my': 'kula'}",3.7505,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,Pas ngerjain thesis hampir tiap hari Sampai sekarang masih suka gugup gitu yen malam2 sebelum tidur sama Tangi Kaya ada rasa takut aku lali melakukan suatu hal atau kangen suatu Amp pagi gini kadang jadi ora bisa,0.9390002489089966,3,[0.0412 0.0104 0.0109 0.9264 0.0111],3,[0.0304 0.0108 0.0164 0.9299 0.0124],"{'lupa': 'lali', 'ngerjain': 'ngerjain', 'kelewatan': 'kangen', 'bangun': 'Tangi', 'gue': 'aku', 'Ampe': 'Amp', 'gelisah': 'gugup', 'gini': 'gini', 'gak': 'ora', 'gitu': 'gitu', 'kalo': 'yen'}",0.6734,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedhe saya Jkt baru 5 tahun ngatur oleh hny dlm waktu 5 bulan dirusak oleh,0.8648410439491272,1,[0.0497 0.9071 0.004  0.0275 0.0116],1,[0.3255 0.5579 0.0066 0.0584 0.0516],"{'dirusak': 'dirusak', 'gedeg': 'gedhe', 'dilola': 'ngatur', 'Jkt': 'Jkt'}",0.3998,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEEE DEAR GUAAA kok jadi melow gini sihhh love u aaahhhh tresna Bapak akeh w beruntung neraka bisa jumpa sama u kula manise,0.8624029159545898,2,[0.0159 0.0122 0.9394 0.0127 0.0198],2,[0.1116 0.0165 0.7089 0.0301 0.1329],"{'SAYANG': 'DEAR', 'cinta': 'tresna', 'much': 'akeh', 'sweetie': 'manise', 'sih': 'neraka', 'so': 'Bapak', 'HUEEE': 'HUEEEE', 'GUAAA': 'GUAAA', 'my': 'kula', 'u': 'u', 'jumpa': 'jumpa'}",1.5354,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,tresna Ibu merupakan tresna yang paling suci tresna Rasul merupakan tresna yang paling mulya Cint Tuhan merupakan tresna yang paling,0.7609049081802368,2,[0.0182 0.0071 0.9512 0.0111 0.0125],0,[0.3877 0.1155 0.3067 0.0637 0.1264],"{'cinta': 'tresna', 'Rasul': 'Rasul', 'mulia': 'mulya', 'Cinta': 'tresna'}",1.4377,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",bener Min wong Indonesia sekarang harapan kang nginep sama TNI kalau yang lain lihat sudah jelas penyerangan ke kantor katanya tidak ada unsur sudah jelas menghina presiden Indonesia yang cuma lucu lucu an,0.9184669256210327,1,[0.0534 0.8949 0.0035 0.034  0.0142],1,[0.0721 0.8146 0.0039 0.0968 0.0127],"{'kantor': 'kantor', 'harapan': 'harapan', 'rakyat': 'wong', 'Indonesia': 'Indonesia', 'Betul': 'bener', 'nya': 'kang', 'presiden': 'presiden', 'Min': 'Min', 'an': 'an', 'tinggal': 'nginep'}",1.3551,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",kang keterlaluan adl yen ada pjbt eselon kang menyalah2kan pelaksananya atas suatu kesalahan dokumen kang dia Istilahnya ora mau Pdhl pakar kantor itu y riset dokumen sblm dan tgjawab atas,0.7735579609870911,1,[0.1115 0.8099 0.0055 0.0554 0.0177],1,[0.1839 0.7219 0.0072 0.0668 0.0202],"{'Istilahnya': 'Istilahnya', 'kalo': 'yen', 'yg': 'kang', 'neliti': 'riset', 'dokumen': 'dokumen', 'pejabat': 'kantor', 'eselon': 'eselon', 'tugasnya': 'pakar', 'Pdhl': 'Pdhl', 'gak': 'ora', 'y': 'y', 'pjbt': 'pjbt'}",2.4342,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok nyenengake Sumpah aku suka lihat goyangannya,0.8830161094665527,4,[0.1199 0.0878 0.0326 0.0171 0.7425],4,[0.2829 0.077  0.2894 0.0165 0.3342],"{'asyik': 'nyenengake', 'cowok': 'cowok', 'si': 'si', 'gue': 'aku', 'Sumpah': 'Sumpah'}",0.9508,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi wali Begjanipun ngarep deket ke sekolah pas dicariin wali murid pada dateng ke ngarep mlarat yg wali kelas udah ngarep jauh jarang ke sekolah akhirnya di klompok kenek imbas,0.94565749168396,0,[0.7388 0.1317 0.008  0.0902 0.0313],0,[0.4411 0.0932 0.0075 0.4364 0.0218],"{'kelas': 'kelas', 'untungnya': 'Begjanipun', 'kena': 'kenek', 'murid': 'murid', 'sekolah': 'sekolah', 'grup': 'klompok', 'wali': 'wali', 'rumah': 'ngarep', 'pas': 'pas', 'Kasihannya': 'mlarat'}",0.5725,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku Tangi pas Tangi mbukak lihat Ternyata storyku penuh dengan program wisuda teman2 SMA Rasanya rasa rasax trauma lihat,0.8322435617446899,0,[0.6137 0.0068 0.0598 0.198  0.1216],0,[0.4832 0.0102 0.2004 0.2677 0.0385],"{'buka': 'mbukak', 'pas': 'pas', 'SMA': 'SMA', 'trauma': 'trauma', 'acara': 'program', 'bangun': 'Tangi', 'Rasanya': 'Rasanya', 'Ternyata': 'Ternyata'}",0.4693,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa ngomong PEMILIHAN tidak PANAS ini bukti ada yg krn dibatalake jadi Calon Gubernur Jatim,0.9478281140327454,1,[0.043  0.8989 0.004  0.0431 0.0111],1,[0.1338 0.7559 0.0054 0.0855 0.0194],"{'PILKADA': 'PEMILIHAN', 'batal': 'dibatalake', 'krn': 'krn', 'buktinya': 'bukti', 'Jatim': 'Jatim', 'bilang': 'ngomong'}",0.3872,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali lempung secara langsung penampakan di tempat ora akan pernah lali seumur sajarah memang ora gumun wong yang gak pernah weruh sebelumnya kaya akupun bisa Cobain nggih kesana,0.8682368993759155,3,[0.0904 0.0544 0.0069 0.8363 0.012 ],0,[0.4883 0.0567 0.0141 0.4263 0.0146],"{'heran': 'gumun', 'Gak': 'ora', 'akupun': 'akupun', 'lihat': 'weruh', 'lupa': 'lali', 'liat': 'lempung', 'sejarahnya': 'sajarah', 'deh': 'nggih', 'orang': 'wong'}",0.8072,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri banget banyak wong jahat di semoga mbavan nanti gedhe ga jadi kayak gitu jahat terus ora punya ala mbavan rame sampe annoying aja jangan sampe jadi jahat,0.9209553003311157,3,[0.0349 0.0419 0.0221 0.8867 0.0144],3,[0.0999 0.0871 0.0123 0.787  0.0137],"{'banget': 'banget', 'kayak': 'kayak', 'jeleknya': 'ala', 'gitu': 'gitu', 'aja': 'aja', 'ngga': 'ora', 'orang': 'wong', 'gede': 'gedhe', 'semoga': 'semoga', 'sampe': 'sampe', 'mentok': 'rame'}",1.31,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Tiba cinta tidak mengenal tipe kowe takkan peduli fisik dan isine sirahe Kang kowe tahu atimu nuthuk kencang bila berada di cedhak,0.8450475335121155,2,[0.1021 0.0125 0.8137 0.0641 0.0076],2,[0.1678 0.0098 0.6917 0.1205 0.0103],"{'Jatuh': 'Tiba', 'Kau': 'kowe', 'berdebar': 'nuthuk', 'Jantungmu': 'atimu', 'dekatnya': 'cedhak', 'kau': 'kowe', 'Yang': 'Kang', 'isi': 'isine', 'kepalanya': 'sirahe'}",0.8107,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.","usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",1.0,0,[0.4531 0.0993 0.0262 0.0189 0.4025],0,[0.4531 0.0993 0.0262 0.0189 0.4025],,0.02,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",hehe Claudia nalika jawaban ngemil gini udh w mangertos dr kmrn sabar ya jancok ya mangga di mrikso di jeblugan template ga,0.72921222448349,1,[0.0216 0.9377 0.0074 0.0214 0.0119],1,[0.282  0.5968 0.0069 0.0972 0.017 ],"{'ga': 'ga', 'cek': 'mrikso', 'kmrn': 'kmrn', 'Hei': 'hehe', 'kek': 'ngemil', 'tau': 'mangertos', 'gw': 'w', 'silakan': 'mangga', 'klo': 'nalika', 'bla': 'jeblugan', 'dtunggu': 'jancok'}",0.7633,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke kayak tresnane yang gawe kecap bango ke sayangku bukan Dear abal2nya user sakayg dan sayangku sampe aku jadi wong misqueen,0.8755893707275391,2,[0.0234 0.0082 0.9487 0.0121 0.0076],2,[0.0338 0.0091 0.933  0.0141 0.0101],"{'cintanya': 'tresnane', 'bango': 'bango', 'kaum': 'wong', 'bikin': 'gawe', 'sayang': 'Dear', 'kecap': 'kecap', 'fromyg': 'sakayg', 'kayak': 'kayak'}",2.6317,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,1.0,0,[0.6423 0.2241 0.0241 0.0697 0.0399],0,[0.6423 0.2241 0.0241 0.0697 0.0399],,0.02,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],1.0,1,[0.2087 0.583  0.0109 0.0448 0.1526],1,[0.2087 0.583  0.0109 0.0448 0.1526],,0.1,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.","lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",1.0,1,[0.2128 0.6926 0.007  0.0549 0.0327],1,[0.2128 0.6926 0.007  0.0549 0.0327],,0.08,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,1.0,4,[0.1135 0.0807 0.3348 0.0182 0.4528],4,[0.1135 0.0807 0.3348 0.0182 0.4528],,0.06,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya aku baru inget kalo nyambung atau seru ngomong soalnya sama Yen sm aku biasa aja Oiyaaa WR,0.9365248084068298,4,[0.0357 0.0059 0.0492 0.0075 0.9016],2,[0.0747 0.0069 0.4538 0.0142 0.4504],"{'Aku': 'aku', 'nyambung': 'nyambung', 'WR': 'WR', 'iya': 'iya', 'aja': 'aja', 'Kalo': 'Yen', 'ngobrolnya': 'ngomong'}",2.1045,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,saka awal ngerasa tapi setelah mikir saling sayang ora perlu tembak apalagi wis umur segini Intinya wis ing deh ya mangertos apaan haha,0.7530966997146606,2,[0.1155 0.0091 0.8243 0.0342 0.0169],0,[0.652  0.0123 0.1928 0.1224 0.0204],"{'udah': 'wis', 'pacaran': 'ing', 'tau': 'mangertos', 'haha': 'haha', 'Dari': 'saka', 'mikir': 'mikir', 'engga': 'ora', 'nembak': 'tembak'}",0.6535,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini nyoba transfer dari atm BBRI ke BRI dan BBMR lol kok gagal ATM BRI kok telo dan ngisi punya satelit tapi ngisi banget carane ini panjelasan,0.8982062935829163,1,[0.025  0.9381 0.0038 0.0236 0.0096],1,[0.2258 0.5169 0.0047 0.2347 0.0179],"{'memalukan': 'ngisi', 'penjelasan': 'panjelasan', 'gimana': 'carane', 'coba': 'nyoba', 'BRI': 'BRI', 'lha': 'lol', 'satelit': 'satelit', 'telo': 'telo'}",0.4801,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",Saya jg merancang skenario kaget buat lan dijamin istrinya pasti seneng Saya aja seneng banget Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 misal program aplikasi atau katakan Kalau katakan gak,0.9379173517227173,4,[0.0832 0.0069 0.1535 0.0097 0.7467],4,[0.2065 0.0436 0.0385 0.0167 0.6946],"{'skenario': 'skenario', 'banget': 'banget', 'happy': 'seneng', 'kreatif': 'kreatif', 'dijamin': 'dijamin', 'cocok': 'cocok', 'tim': 'tim', 'jg': 'jg', 'program': 'program', 'lamaran': 'aplikasi', 'surprise': 'kaget', 'Dan': 'lan'}",0.745,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang panyungkuyung khilafah memang harus di ireng layang,0.11104896664619446,1,[0.0186 0.9354 0.0077 0.0254 0.0129],0,[0.4578 0.339  0.0309 0.0265 0.1457],"{'khilafah': 'khilafah', 'black': 'ireng', 'mail': 'layang', 'pendukung': 'panyungkuyung'}",6.4969,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",urip hidup untuk pertama wektu menyampaikan keluhan pada call center mendapatkan respon hanya dengan ndedonga Terima kasih,0.8989455699920654,1,[0.0997 0.8218 0.0051 0.0417 0.0316],4,[0.4054 0.0558 0.0338 0.0271 0.4779],"{'keluhan': 'keluhan', 'kalinya': 'wektu', 'Berdoa': 'ndedonga', 'Seumur': 'urip'}",0.7166,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Hari ini aku begitu menikmati dhewe dengan maraton lan ini mengajariku carane caranya di sisa urip kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak éling telah kalian Orang yang kalian Dear Tuladhane,0.9399848580360413,4,[0.1993 0.0057 0.3186 0.0138 0.4627],4,[0.1749 0.0783 0.0217 0.015  0.7101],"{'sayang': 'Dear', 'sendiriku': 'dhewe', 'Dan': 'lan', 'sadari': 'éling', 'gimana': 'carane', 'terkecil': 'terkecil', 'hidup': 'urip', 'sisa': 'sisa', 'contohnya': 'Tuladhane'}",1.5821,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",pengin ngomong Happy Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin seneng ngibadah tetap jadi wanita kuwat yg menginspirasi kathah Wish u all ing best girl,0.8996992111206055,4,[0.0146 0.006  0.0527 0.0057 0.9211],4,[0.0167 0.008  0.1303 0.0062 0.8388],"{'ibadahnya': 'ngibadah', 'Ngucapin': 'ngomong', 'bnyak': 'kathah', 'menginspirasi': 'menginspirasi', 'rajin': 'seneng', 'Nursehah': 'Nursehah', 'best': 'best', 'the': 'ing', 'sehat': 'sehat', 'Mau': 'pengin', 'kuat': 'kuwat', 'murah': 'murah', 'berkah': 'berkah'}",3.2312,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat sumelang dengan endorsement penuh NU kepada presiden makanya yang mereka nyoba dan delegitimisasi adalah istilahe Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar Bapak persoalannya bukan tapi politik,0.9229753613471985,1,[0.0666 0.8311 0.0131 0.019  0.0703],4,[0.1075 0.4073 0.0203 0.0149 0.45  ],"{'kuatir': 'sumelang', 'istilah': 'istilahe', 'NU': 'NU', 'delegitimasi': 'delegitimisasi', 'Presiden': 'presiden', 'politik': 'politik', 'coba': 'nyoba', 'Jadi': 'Bapak', 'dukungan': 'endorsement'}",1.0675,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua manusia memiliki rasa dhuh dhuh dan kuatir saat hanya bersama Yesus segala wedi menjadi,0.9462361335754395,3,[0.0332 0.0137 0.0189 0.9223 0.0119],4,[0.3256 0.0144 0.2196 0.0216 0.4188],"{'ketakutan': 'wedi', 'Yesus': 'Yesus', 'was': 'dhuh'}",0.3489,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus piring sepeda ana pemandangan Kebanyakan owner sepeda motor lanang umur 45 ke sekarang harus diurus Hmmm jadi emak2 yang sugih motoran rata2 cuma bener pakai doang wkwkwk di tengah bapak,0.9019930958747864,4,[0.2578 0.0983 0.0084 0.0281 0.6074],0,[0.4957 0.0741 0.0064 0.0543 0.3695],"{'sebaya': 'umur', 'Ada': 'ana', 'sepeda': 'sepeda', 'diurus': 'diurus', 'motor': 'motor', 'pria': 'lanang', 'plat': 'piring', 'motoran': 'motoran', 'Hmmm': 'Hmmm', 'doang': 'doang', 'hak': 'bener', 'demen': 'sugih'}",1.9727,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi wong tatkala wong makhluk meluas bahkan sampai penet maka itulah,0.6448255181312561,2,[0.0231 0.0058 0.9458 0.015  0.0104],0,[0.438  0.2412 0.0129 0.2797 0.0282],"{'menjangkau': 'penet', 'semesta': 'semesta', 'sesosok': 'wong'}",0.3504,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,nalika wangi minggu tak lagi Balet asyik bersama orang2,0.8659627437591553,4,[0.146  0.1858 0.0098 0.0423 0.6161],0,[0.6715 0.0512 0.0123 0.076  0.189 ],"{'Ketika': 'nalika', 'malam': 'wangi'}",0.1887,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",bebarengan segenap papan Terimakasih telah membimbing anak kami selama Mugi semua dimudahkan segala dan ilmu yang ibu mulih menjadi amal Jariah yang ganjaran akan terus mengalir ke,0.9006009101867676,4,[0.0297 0.0084 0.0269 0.0078 0.9272],4,[0.0399 0.0086 0.0398 0.0093 0.9023],"{'dewan': 'papan', 'Terimakasih': 'Terimakasih', 'jariah': 'Jariah', 'amal': 'amal', 'Semoga': 'Mugi', 'pahalanya': 'ganjaran', 'Bersama': 'bebarengan', 'ajarkan': 'mulih'}",0.8713,,,,
