label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Happy berkerja Ganjar make Jateng lebih kapan nih bisa gowes bareng Bisa dirayakan nih dng gowes Happy,0.8092865347862244,4,[0.0096 0.0266 0.0066 0.0021 0.9551],4,[0.0136 0.0235 0.0065 0.0019 0.9545],"{'jadikan': 'make', 'Selamat': 'Happy'}",0.5194,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia jogging bawa bom sampe akhirnya bikin panic,0.947422206401825,3,[0.0343 0.0094 0.0033 0.9487 0.0042],3,[0.0386 0.0293 0.002  0.9263 0.0038],"{'panik': 'panic', 'becanda': 'jogging'}",0.2481,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten villagenya eh masuk mall nya itu ternyata complicated dan ngantri mengular sampe macetnya numpuk,0.9173190593719482,1,[0.2461 0.6793 0.0015 0.0527 0.0203],0,[0.5592 0.3145 0.0045 0.067  0.0548],"{'ribet': 'complicated', 'mall': 'mall'}",0.7865,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Sudah berjuta kali bong given Pak Harto hanya cruel Pki Bandit Robber Lo keturunan kelompok mana Hahahahaha,0.830673336982727,1,[0.0099 0.9773 0.0012 0.005  0.0066],1,[0.0125 0.9724 0.0011 0.0048 0.0093],"{'kejam': 'cruel', 'dikasih': 'given', 'Rampok': 'Robber'}",0.9786,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan I sok beragama baik tapi if modal bisnis udah dari meninges jangan yakin dan pasti bakal abis bis tak I udah ngalamin bener2 plek Allah kasih proof sesuai firman dan sunnah,0.9496614336967468,3,[0.0946 0.0525 0.0029 0.8454 0.0047],3,[0.1213 0.3181 0.0047 0.5487 0.0073],"{'mening': 'meninges', 'bukti': 'proof', 'kalo': 'if', 'gue': 'I'}",0.6239,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",hopefully Allah terus memberikan ridho dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh tapi juga jd dakwah buat banyak,0.9595056176185608,4,[0.0138 0.0042 0.0229 0.004  0.9551],4,[0.0148 0.0048 0.0242 0.0039 0.9524],"{'dakwah': 'dakwah', 'semoga': 'hopefully'}",0.6349,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling trash org suka compare kan aku dgn org dia dia ah aku aku Not suka boleh blah lah,0.9602184295654297,1,[0.1669 0.7373 0.0184 0.0291 0.0483],1,[0.2038 0.6714 0.0212 0.0429 0.0607],"{'nyampah': 'trash', 'Tak': 'Not'}",0.8468,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan berbeda dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan regent kita terpecah Jangan sampai karena itu kita tidak saling Kita harus tetap unit,0.9560667872428894,4,[0.0193 0.0091 0.0182 0.0033 0.9502],4,[0.1139 0.0775 0.0311 0.0139 0.7637],"{'bersatu': 'unit', 'bupati': 'regent'}",0.524,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku kenal udah nikah tu anak listrik mantannya temenku dan uda punya sedangkan ku masi nunggu wisuda ini emang uda pada time nikah atau how si yak,0.9620742201805115,0,[0.5976 0.3323 0.0117 0.0316 0.0268],0,[0.7293 0.0552 0.07   0.013  0.1325],"{'mantannya': 'mantannya', 'masanya': 'time', 'begimana': 'how', 'temenku': 'temenku'}",0.7219,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya pribadi tak suka dg cara org old yang mendidik dgn hit anak di depan org,0.9639660120010376,0,[0.8604 0.0417 0.0263 0.048  0.0236],0,[0.4881 0.3139 0.0323 0.0989 0.0668],"{'tua': 'old', 'memukul': 'hit'}",1.0818,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Yes allah bangun bau ada yg taunya friend w bule yang Cupu banget kalo mokel gara2 gini Udah ditawarin sih tadi ama si Hmmmm,0.9525032043457031,0,[0.8023 0.0127 0.0083 0.1281 0.0486],4,[0.1517 0.1133 0.0102 0.0069 0.7179],"{'Ya': 'Yes', 'temen': 'friend', 'Hmmmm': 'Hmmmm', 'sih': 'sih'}",0.2944,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak innards teh jahe panas pas hujan deras adalah happiness hqq yg sebenarnya,0.9147264957427979,4,[0.0136 0.0033 0.011  0.0011 0.9709],4,[0.0155 0.0043 0.0103 0.0012 0.9687],"{'kebahagiaan': 'happiness', 'jeroan': 'innards'}",0.4168,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 love jd ambisius dhdkdjdj GW selalu impressed sm org2 yg punya keinginan keras untuk mencapai tujuan artinya dia yakin sm tujuannya dan dia gak main2 sm,0.9701933860778809,4,[0.0093 0.0073 0.0112 0.0012 0.971 ],4,[0.0108 0.014  0.0317 0.0012 0.9422],"{'Gw': 'GW', 'gasih': 'love', 'kagum': 'impressed'}",0.3544,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gmbira para PNS dan jgn telah bantu gap upaya bantu people kok cari,0.9008699655532837,1,[0.0163 0.9642 0.001  0.0128 0.0057],1,[0.0337 0.9446 0.0015 0.009  0.0112],"{'rakyat': 'people', 'celah': 'gap'}",0.6119,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Yang terlahir dalam keluarga yang Dengan penuh Dengan penuh Hingga tumbuh menjadi sosok yang penuh dengan karisma love dan loved millions,0.9246608018875122,2,[0.0084 0.0015 0.9742 0.0018 0.0141],2,[0.0332 0.0031 0.7029 0.0032 0.2577],"{'dicinta': 'loved', 'memcintai': 'love', 'berjuta': 'millions'}",0.5915,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce baik sayang sm w gitu deh fokus w aja n stay spirit krn w already putuskan mau menetap sampe tua n death disana,0.8249648809432983,4,[0.0243 0.0047 0.0186 0.0018 0.9506],0,[0.5378 0.0586 0.0795 0.0271 0.297 ],"{'semangat': 'spirit', 'tetep': 'stay', 'krn': 'krn', 'udah': 'already', 'gw': 'w'}",0.2585,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",GW iri sama yang bisa menunjukkan rasa Dear dengan Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa Dear gw ke mereke hehe,0.965104877948761,0,[0.6701 0.2321 0.0444 0.0367 0.0167],1,[0.2117 0.7306 0.0037 0.0441 0.0099],"{'Gw': 'GW', 'sayang': 'Dear'}",0.6301,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau pretentious ilmu saya masih cetek jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.9390495419502258,3,[0.0269 0.0088 0.0072 0.9509 0.0062],4,[0.0916 0.0307 0.0112 0.0044 0.8621],{'sok': 'pretentious'},0.499,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan concrete tire penggunaan kantong plastik di minimarket dan ya Except kalau ada yg berat think produsen plastik yg potensial jd politik,0.9143938422203064,1,[0.033  0.9382 0.0016 0.0197 0.0075],1,[0.0874 0.846  0.0027 0.047  0.0168],"{'larang': 'tire', 'jd': 'jd', 'Kongkrit': 'concrete', 'mikirin': 'think', 'Kecuali': 'Except'}",0.4883,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Let semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh semangat gaeess,0.9152502417564392,4,[0.0111 0.0123 0.0047 0.0022 0.9697],4,[0.0243 0.0171 0.0055 0.003  0.9501],{'Biar': 'Let'},0.2416,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,Dapet driver orang Batak marga Tampubolon depan yang Udah ok di jalan Chat feel lagi Chat sama cousin Halak hita dang adong Mauliate godang lae,0.8180845975875854,4,[0.0124 0.018  0.005  0.0016 0.963 ],4,[0.0238 0.1136 0.0111 0.0036 0.8479],"{'sepupu': 'cousin', 'serasa': 'feel', 'ngobrol': 'Chat', 'deh': 'ok'}",0.6791,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling Umatnya saja yang inferior merasa Islam sama dengan agama Islam,0.9310166239738464,4,[0.0199 0.0162 0.0047 0.0018 0.9575],4,[0.0389 0.0108 0.0051 0.0027 0.9424],{'islam': 'Islam'},0.2416,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,1.0,1,[0.0809 0.8825 0.0018 0.0141 0.0207],1,[0.0809 0.8825 0.0018 0.0141 0.0207],,0.02,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat house aku itu tap akunya gak ada liat because work ia ketemunya ntah macem mana lelah nyungsep d banyak fansnya itu wkkwkkw,0.9195914268493652,4,[0.0141 0.005  0.0227 0.001  0.9573],4,[0.0651 0.0073 0.0203 0.0022 0.9051],"{'rumah': 'house', 'kerja': 'work', 'karna': 'because'}",0.5866,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya nggak butuh 3 minggu berturut2 network kalian down Kami sebagai pelanggan saya minta,0.5470428466796875,1,[0.028  0.9389 0.0018 0.0228 0.0086],1,[0.0896 0.7541 0.0102 0.0112 0.1349],{'network': 'network'},0.4707,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pakek obat adek ya biar cepet Haduh dok gimana bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga jerawat miss,0.959755539894104,0,[0.8612 0.0191 0.0066 0.1006 0.0125],0,[0.6742 0.1054 0.0042 0.2025 0.0136],"{'rindu': 'miss', 'Namanya': 'Namanya', 'gitu': 'gitu'}",0.5152,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],1.0,4,[0.0126 0.0045 0.0129 0.0027 0.9673],4,[0.0126 0.0045 0.0129 0.0027 0.9673],,0.02,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak But abis itu langsung sakit Semaleman bener2 sakit Hari ini udah bolak balik ke Biasanya makan spicy kayak how juga gak until Apa yang,0.936390221118927,0,[0.703  0.0217 0.0093 0.2466 0.0194],0,[0.8044 0.0333 0.0112 0.126  0.025 ],"{'Tapi': 'But', 'sampe': 'until', 'gimana': 'how', 'pedes': 'spicy'}",0.8289,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling kuingat fit mau bayar kuliah beberapa tahun Waktu pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat nyusun Beberapa jam kemudian hey telpon kalo duitnya udah,0.9167935848236084,4,[0.0236 0.0041 0.0106 0.0022 0.9594],4,[0.0555 0.0075 0.0118 0.002  0.9232],"{'pas': 'fit', 'Beberapa': 'Beberapa', 'beliau': 'hey'}",0.6405,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.0362 0.0101 0.0069 0.0031 0.9437],4,[0.0508 0.0453 0.0052 0.0035 0.8952],{'Nyante': 'Nyante'},0.6179,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Dulu mah kalo mau SMS dosen must banget mikirin biar sopan takut Salah pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas,0.9156539440155029,4,[0.0121 0.0238 0.0075 0.0018 0.9547],3,[0.1368 0.2774 0.0125 0.3776 0.1957],{'kudu': 'must'},0.278,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia laugh justru aku yang semakin,0.9326697587966919,2,[0.0222 0.0021 0.9645 0.0037 0.0075],2,[0.4544 0.0067 0.5153 0.0132 0.0105],{'tertawa': 'laugh'},0.4166,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah This bener Kalo Partai,0.6197290420532227,1,[0.0164 0.9585 0.0016 0.0138 0.0097],4,[0.0481 0.161  0.0086 0.0044 0.7778],{'Ini': 'This'},0.3087,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung miss tercurahkan bagimu Yes sayyidi Yes Segenggam love terungkapkan Bagimu Yes sayyidi Yes Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu Yes sayyidi Yes sehingga menjadikanku sebagai umatmu,0.7162115573883057,2,[0.0258 0.0015 0.9554 0.0033 0.0139],2,[0.0153 0.002  0.847  0.0019 0.1338],"{'cinta': 'love', 'rindu': 'miss', 'Ya': 'Yes', 'Bagimu': 'Bagimu'}",0.8298,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih nomer sedangkan temen aku fit mau ngasih nomer hpalah ke suspend permanen jadi aku hrs takut juga jadinya,0.9600831866264343,3,[0.018  0.0134 0.004  0.9615 0.003 ],3,[0.0209 0.0179 0.0051 0.952  0.0041],"{'suspend': 'suspend', 'pas': 'fit'}",0.7321,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan done Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk fall gitu Aku cari cari Ga Pedahal aku tuh posisi ngga pindah Depan kaca just Why Kesal,0.9497079849243164,1,[0.2286 0.4729 0.0018 0.2831 0.0135],0,[0.7297 0.1165 0.0046 0.1306 0.0186],"{'aja': 'just', 'Pedahal': 'Pedahal', 'beres': 'done', 'gitu': 'gitu', 'jatohnya': 'fall'}",0.3102,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna when lu ngerasa masalah lu berat great ternyata temen kita sendiri punya masalah lebih berat dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9409188032150269,4,[0.0188 0.0292 0.0155 0.003  0.9335],4,[0.0463 0.0725 0.0123 0.0053 0.8636],"{'bgt': 'great', 'Disaat': 'when'}",0.5565,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",Mommy kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja asik crowded sayang,0.8779298067092896,2,[0.01   0.0016 0.9673 0.0018 0.0192],2,[0.0131 0.0018 0.9743 0.0019 0.0088],"{'mami': 'Mommy', 'rame': 'crowded'}",0.4154,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang ngerjain dan pgn dateng ke How Blm apa2 aja uda count duluan,0.891159176826477,0,[0.6848 0.0719 0.0091 0.0181 0.2161],4,[0.0605 0.2207 0.0102 0.0041 0.7045],"{'Gmn': 'How', 'ngilang': 'count'}",0.2663,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Now saya tiap hari naik KRL lanjut Bis transit dari KRL ke Bis TJ Street dari Halte TJ ke kantor juga Street Agreed transportasi kaki untuk last mile ride kurang dari,0.879469633102417,4,[0.0115 0.0214 0.0057 0.0017 0.9597],4,[0.0246 0.0064 0.0094 0.0018 0.9578],"{'Sepakat': 'Agreed', 'jalan': 'Street', 'Sekarang': 'Now'}",0.4407,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Live di tapi kenapa kamu bisa Live di hatiku,0.9042043685913086,2,[0.0642 0.0025 0.9231 0.0057 0.0045],0,[0.6535 0.0791 0.1852 0.0295 0.0527],{'tinggal': 'Live'},0.6142,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya remember ketika ada hujan pagi ini wrong remember pada novel legend Bulan fakta adanya memang,0.7995275259017944,0,[0.9104 0.0047 0.0227 0.0352 0.027 ],0,[0.9291 0.017  0.0078 0.0262 0.0199],"{'terkenang': 'remember', 'salah': 'wrong'}",1.1202,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat right gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.9027050733566284,4,[0.0202 0.1417 0.0055 0.0065 0.8261],4,[0.0348 0.2904 0.0043 0.009  0.6615],{'Kan': 'right'},0.4617,,,,
