label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG NAMED i stole this from someone,0.9011133313179016,2,[0.0549 0.0052 0.908  0.0146 0.0173],0,[0.3812 0.02   0.3198 0.0658 0.2132],"{'GINI': 'GINI', 'TERUS': 'TERUS', 'DINAMAKAN': 'NAMED'}",0.7641,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang gak sia2 yes beberapa bulan ini aku ambekin kalo aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati One step closerI love you cayanggg,0.9561564922332764,2,[0.0252 0.0075 0.7398 0.0072 0.2203],2,[0.024  0.0065 0.8908 0.0076 0.0711],"{'love': 'love', 'you': 'you', 'ya': 'yes'}",0.9861,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Sosok jyoti itu Knp cave bisa jadi secret admire I like your kata orang klo lagi bucin apa aja di Tapi serius cave suka ngestalk lu karna typing lu ke orang orang,0.945243775844574,2,[0.1652 0.1659 0.5739 0.045  0.0499],2,[0.1675 0.0664 0.6906 0.0331 0.0424],"{'jyoti': 'jyoti', 'admire': 'admire', 'gua': 'cave', 'I': 'I'}",0.9891,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang kalo seneng Chat pasti talk Pura2 ngapain biar no merasa nyaman Kalo diladenin terus yang ada elu too makan siang dan Yang namu juga no thinking udh waktunya makan siang bagi Untung bukan gw yang,0.9254252314567566,1,[0.0326 0.932  0.0043 0.0222 0.009 ],0,[0.637  0.0634 0.0118 0.1163 0.1715],"{'ngobrol': 'Chat', 'ngobrolnya': 'talk', 'gak': 'no', 'mikir': 'thinking', 'kelewat': 'too'}",0.8116,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP AGES PRESIDEN HEBAT YAITU Beliau For Aman dan calm untuk Tetapi tidak calm Kaum PKI Kaum Robber Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO,0.9329776763916016,1,[0.0675 0.8696 0.0109 0.0191 0.0329],1,[0.0882 0.8653 0.0113 0.0199 0.0153],"{'DIZAMAN': 'AGES', 'Buat': 'For', 'PKI': 'PKI', 'otaknya': 'otaknya', 'tenang': 'calm', 'Rampok': 'Robber'}",1.1078,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia","mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",1.0,1,[0.0607 0.8593 0.0056 0.0646 0.0098],1,[0.0607 0.8593 0.0056 0.0646 0.0098],,0.14,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Kemudian nonton live music di taman suropati until malem dan Chat ttg semuanya until bisik2 ditelinga Baliknya naik transj dan Chat lg then he walk me Literally walk and best date with cowo which kurang tepat,0.8820275068283081,4,[0.0661 0.0046 0.1056 0.0095 0.8142],4,[0.1098 0.011  0.0139 0.0128 0.8525],"{'yg': 'which', 'sampe': 'until', 'best': 'best', 'ngobrol': 'Chat', 'music': 'music', 'with': 'with'}",0.8804,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke care dan baru tau si mas hit,0.9482691287994385,0,[0.727  0.015  0.0163 0.2075 0.0342],0,[0.4496 0.0312 0.2623 0.0371 0.2198],"{'kena': 'hit', 'perawatan': 'care', 'ICCU': 'ICCU'}",0.8732,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh equally keseluruh penjuru nusantara,0.20695334672927856,4,[0.0213 0.0071 0.0138 0.0073 0.9506],1,[0.0833 0.6597 0.0165 0.0231 0.2174],{'merata': 'equally'},0.5758,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya","Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",1.0,1,[0.4059 0.5088 0.0132 0.0495 0.0226],1,[0.4059 0.5088 0.0132 0.0495 0.0226],,0.14,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss employee distasiun parung panjang pelayanannya no ramah ngetssss duh maaf mbaknya lagi no mood kerja Apa lagi berantem sama Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah no tengok sama sekali,0.8929091691970825,1,[0.0251 0.9334 0.0039 0.0306 0.0071],1,[0.0565 0.8783 0.0042 0.0482 0.0129],"{'pegawai': 'employee', 'gak': 'no', 'duh': 'duh', 'Gilsssss': 'Gilsss'}",1.0041,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.","suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",1.0,2,[0.3893 0.0111 0.534  0.0469 0.0187],2,[0.3893 0.0111 0.534  0.0469 0.0187],,0.1,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Selamat Ultah utk Boss saya Journalist great yang sangat membanggakan dan saya Wish you all the best Pak,0.9092778563499451,4,[0.0188 0.0575 0.0192 0.0098 0.8947],4,[0.0375 0.0185 0.088  0.0081 0.8479],"{'Wartawan': 'Journalist', 'hebat': 'great'}",0.7613,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan love Kalau mah ngode Langsung kamu Aku kan,0.8384314775466919,4,[0.0383 0.0086 0.0272 0.0082 0.9177],4,[0.0474 0.009  0.1807 0.0072 0.7556],{'kasih': 'love'},0.9107,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana cewek berada diposisi gak Mau go tapi masih mau bertahan tapi sick Dan itu pasti gak,0.9636788368225098,0,[0.8583 0.0127 0.0481 0.0314 0.0495],1,[0.3955 0.5038 0.0063 0.074  0.0204],"{'sakit': 'sick', 'pergi': 'go'}",0.8074,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ","Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",1.0,3,[0.0487 0.0155 0.023  0.9003 0.0124],3,[0.0487 0.0155 0.023  0.9003 0.0124],,0.13,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm","kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",1.0,1,[0.1297 0.4433 0.0045 0.4064 0.0161],1,[0.1297 0.4433 0.0045 0.4064 0.0161],,0.14,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku awestruck,0.9176236391067505,2,[0.1196 0.0342 0.7719 0.0426 0.0318],2,[0.3154 0.0913 0.3483 0.1736 0.0714],{'terpesona': 'awestruck'},0.6557,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana sad tenan ya,0.9007602334022522,0,[0.7792 0.027  0.0661 0.0659 0.0618],0,[0.8199 0.0266 0.0119 0.111  0.0307],"{'diana': 'diana', 'Sedih': 'sad'}",0.9176,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.3305 0.051  0.4993 0.0792 0.0401],2,[0.3305 0.051  0.4993 0.0792 0.0401],,0.13,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh lebih berat tp pakai perusahaan itu send date 11 pagi sdh ini pake ko complicated yes prosesnya,0.8946734666824341,1,[0.1649 0.753  0.004  0.0364 0.0417],1,[0.3471 0.5229 0.0051 0.0751 0.0498],"{'kirim': 'send', 'ya': 'yes', 'tgl': 'date', 'ribet': 'complicated'}",1.3885,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,gue udah attempted untuk sblm lebaran dari kapan know tp dospem malah ke luar negri fit tgl tgl sidang kering sudah air mata ini,0.9442817568778992,0,[0.7893 0.0428 0.0061 0.0694 0.0924],1,[0.2323 0.6709 0.0038 0.0524 0.0405],"{'pas': 'fit', 'berusaha': 'attempted', 'tau': 'know'}",1.4065,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR DENGARKAN LAH SYAIR YOU TULIS KU LAGU MOGA JADI WHISTLING SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU,0.9314920902252197,2,[0.0188 0.0057 0.9392 0.0067 0.0296],2,[0.0213 0.0095 0.8475 0.0075 0.1142],"{'SAYANG': 'DEAR', 'MAMPUKU': 'MAMPUKU', 'SIULAN': 'WHISTLING', 'KAU': 'YOU'}",1.1553,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini muka enak beett kek adem2 funny gmn gttt karna ada mint nya enak bet sih wkaka,0.9448202848434448,4,[0.0371 0.0096 0.0112 0.0076 0.9345],4,[0.0672 0.0111 0.0197 0.0125 0.8895],"{'Sumpaah': 'Sumpaah', 'gtttt': 'gttt', 'lucu': 'funny'}",0.8947,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi sometimes terasa Ibarat orang yang menikah lalu face tentu ada trauma besar ketika hendak memulai hubungan Begitu jg Aku menjadi rendah diri dan trauma mencari profession Mentalku sudah Aku hari ini tidak lbh dari loser,0.9447873830795288,3,[0.3486 0.0131 0.0488 0.5639 0.0256],0,[0.5347 0.0169 0.0623 0.3653 0.0209],"{'pekerjaan': 'profession', 'menghadapi': 'face', 'kadang': 'sometimes'}",0.7187,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis senyum manismu Dear,0.933768630027771,2,[0.0253 0.0046 0.9265 0.0065 0.0371],2,[0.0545 0.0067 0.8431 0.0112 0.0844],{'sayang': 'Dear'},0.8925,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi dilarang justru dicari dan amat disuruh tetapi malah kalah tetapi justru menjadi amat populer dan menjadi hero khalayak berjaya tetapi click,0.8892418146133423,1,[0.0936 0.8346 0.0127 0.0386 0.0205],0,[0.4565 0.3922 0.0236 0.0704 0.0573],"{'keok': 'click', 'pahlawan': 'hero'}",1.0473,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang cursed,0.7273468375205994,1,[0.2441 0.5946 0.0064 0.1282 0.0267],1,[0.0997 0.8387 0.0081 0.0362 0.0173],{'terkutuk': 'cursed'},0.7006,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti frog dalam trust berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di juga adalah dogma Sila google Sila google alumni Eh,0.9102457761764526,0,[0.624  0.2552 0.025  0.038  0.0577],1,[0.2147 0.5448 0.016  0.0209 0.2036],"{'kepercayaan': 'trust', 'katak': 'frog', 'dogma': 'dogma'}",1.147,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo tau org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn little tp jangan minder jd org bersyukur aja sm ALLAH,0.9676584601402283,4,[0.0882 0.1781 0.01   0.0308 0.6928],1,[0.214  0.5515 0.01   0.0362 0.1882],"{'dikit': 'little', 'lo': 'lo', 'org': 'org'}",1.2464,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,make negara merugi terus make supporters make pembantu kehabisan akal make investor mikir berkali2 make tukang make up jadi blunder Orang selemah itu masih Why oh,0.7083431482315063,1,[0.0222 0.9421 0.0047 0.0241 0.0068],1,[0.0338 0.9296 0.006  0.0196 0.0111],"{'Why': 'Why', 'blunder': 'blunder', 'bikin': 'make', 'pendukung': 'supporters'}",2.1032,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,I orang Sunda yg males banget Cocoknya tinggal di suatu country dan bukan di I pindah aja ke country Gua teh,0.8754652738571167,4,[0.1514 0.0117 0.0385 0.0203 0.7781],1,[0.161  0.7347 0.0113 0.0436 0.0494],"{'Gue': 'I', 'sunda': 'Sunda', 'negara': 'country'}",0.6646,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan because banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu picik Rakyat No terlalu permasalakan tol yg diinginkan r,0.7718991041183472,1,[0.0235 0.9419 0.0054 0.0211 0.008 ],1,[0.0897 0.847  0.0037 0.047  0.0127],"{'tdk': 'No', 'Karna': 'because'}",0.906,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",Aku gak bisa ngomong banyak karena mau ngomong apa Aku udah speechless karena saking sayangnya sama aku Dear kalian Judy Aku mau kita semua kedepannya lebih kompak,0.9735274314880371,2,[0.0337 0.0097 0.9093 0.0053 0.042 ],2,[0.0576 0.0075 0.9038 0.009  0.022 ],"{'sayang': 'Dear', 'speechless': 'speechless'}",0.6482,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi comments hidup orang visi misi tolong professional dong urusan pribadi sama urusan forum tyda usah dicampur,0.9720642566680908,1,[0.0281 0.9339 0.004  0.0217 0.0123],1,[0.03   0.9319 0.0036 0.0256 0.0089],"{'ngomentarin': 'comments', 'profesyenel': 'professional', 'ukhti': 'ukhti', 'ngurusin': 'ngurusin'}",0.9206,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya bukti kerukunan umat beragama yang Contohnya Masjid dan Gereja BC Injil di Jakarta They saling berbagi tembok yg sempit d Jakarta,0.9413982629776001,4,[0.0605 0.0137 0.0263 0.0101 0.8895],4,[0.1817 0.1084 0.0195 0.0276 0.6628],"{'Masehi': 'BC', 'Mereka': 'They', 'Jakarta': 'Jakarta'}",0.8626,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],Alhamdulillah kepada kedua orang tua dan keluarga yang slalu support dan slalu suport juga kepada,0.9023033380508423,4,[0.015  0.005  0.0389 0.0066 0.9346],4,[0.0174 0.008  0.0275 0.0057 0.9414],{'mendukung': 'support'},0.6281,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa kabur question dulu pernah pengalaman brought kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari Hmmmm mereka g know aq pux duit 30 ebong buat ngibrit,0.9489551186561584,3,[0.0191 0.0206 0.0129 0.9347 0.0126],3,[0.0273 0.0269 0.0099 0.9267 0.0092],"{'dibawa': 'brought', 'soalx': 'question', 'd': 'd', 'tau': 'know', 'hmmmm': 'Hmmmm'}",1.0404,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah Pengen bgt deh waktu itu stop Perasaan makin kesini setiap menit gak kerasa udah sejam pdhal cuma article di Internet doang,0.9332564473152161,0,[0.7478 0.0797 0.0065 0.1292 0.0368],1,[0.2289 0.686  0.0048 0.0672 0.0131],"{'artikel': 'article', 'internet': 'Internet', 'berhenti': 'stop'}",1.309,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa bikin jadi directed apa ya,0.9633123874664307,0,[0.5972 0.2978 0.0125 0.0388 0.0536],1,[0.361  0.5436 0.0182 0.0525 0.0246],{'terarah': 'directed'},1.7276,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat sentenced bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut night,0.948014497756958,1,[0.0688 0.8788 0.0043 0.0398 0.0084],1,[0.1439 0.78   0.0054 0.0575 0.0132],"{'divonis': 'sentenced', 'malam': 'night'}",0.769,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'","[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",1.0,1,[0.2917 0.3739 0.0124 0.0437 0.2783],1,[0.2917 0.3739 0.0124 0.0437 0.2783],,0.2,,,,
