label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau if already ada grup tele atau apa masih Sy rasa enggak sih Mending satker tanya directly ke grup,0.9660702347755432,1,[0.0532 0.9034 0.0036 0.0297 0.0101],1,[0.1076 0.8313 0.0038 0.0406 0.0167],"{'satker': 'satker', 'sih': 'sih', 'lgsung': 'directly', 'Kalau': 'if', 'kanpus': 'kanpus', 'udah': 'already'}",0.296,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",Dear niat dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena ketidakmampuan membedakan antara affairs kontestasi politik which usai dan affairs kesejahtetaan inhabitant which menjadi tanggungja,0.824521541595459,0,[0.7313 0.0741 0.0161 0.0561 0.1224],4,[0.1342 0.0161 0.0138 0.0176 0.8184],"{'Sayang': 'Dear', 'urusan': 'affairs', 'yg': 'which', 'warga': 'inhabitant'}",0.5847,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Should lu study dari kasus lama profit itu ga harusnya lu kapok dan study dari lu yang udah ngerasain,0.8317481279373169,1,[0.1647 0.7612 0.0064 0.0536 0.0141],1,[0.0638 0.8961 0.0051 0.0263 0.0087],"{'belajar': 'study', 'lu': 'lu', 'untung': 'profit', 'Seharusnya': 'Should'}",0.5915,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Problem gaji dan sepertinya bukan hal yang Baik bagi yang tidak menerima tapi dan dari mana itu,0.9399036169052124,0,[0.6485 0.193  0.0156 0.1123 0.0305],0,[0.6355 0.269  0.0141 0.0435 0.0379],{'Persoalan': 'Problem'},0.302,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih brave tahan akhirnya lfc punya dm sepadan dengan fernandinhonya matic nya kantenya siap bersaing bye ini musim,0.8452409505844116,4,[0.1327 0.0921 0.0138 0.041  0.7204],4,[0.1116 0.0356 0.0152 0.0349 0.8027],"{'kantenya': 'kantenya', 'matic': 'matic', 'dah': 'bye', 'berani': 'brave', 'dm': 'dm'}",0.3619,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang friend saja tidak kamu juga membutuhkan keluarga di land Thankyou for being my second family here cuma di depan kalian aku bisa ketawa puas dan gak,0.9660959243774414,4,[0.0628 0.0316 0.1068 0.0085 0.7904],4,[0.1646 0.0617 0.2468 0.0097 0.5172],"{'tanah': 'land', 'family': 'family', 'being': 'being', 'second': 'second', 'teman': 'friend'}",0.5486,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Hope aku ke dokter dksh ointment bwt which lebam2 malah dkshnya drug nyeri pdhl tensi darah aku normal aja ointment mah gak dksh sm dokternya,0.7895135879516602,0,[0.7011 0.0726 0.0066 0.1662 0.0536],0,[0.6275 0.0453 0.0114 0.2786 0.0373],"{'dokternya': 'dokternya', 'mah': 'mah', 'Berharap': 'Hope', 'yg': 'which', 'dksh': 'dksh', 'salep': 'ointment', 'obat': 'drug', 'sm': 'sm'}",0.5152,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.0366 0.0097 0.0443 0.0074 0.902 ],4,[0.0366 0.0097 0.0443 0.0074 0.902 ],,0.02,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku infection orang2 sini Genre music a kek giniEhh tp funny jg sih lagunya terutama dibagian Indeed lagi Lagi pingin di,0.8970867395401001,4,[0.0996 0.0184 0.0653 0.0158 0.801 ],1,[0.1541 0.7119 0.0225 0.0542 0.0573],"{'dibagian': 'dibagian', 'Genre': 'Genre', 'lagunya': 'lagunya', 'musik': 'music', 'ketularan': 'infection', 'lucu': 'funny', 'Emang': 'Indeed'}",0.2531,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",US frog dalam kepercayaan tinggi terhadap hegemony knowledge science dan teknologi sebagai solution pragmatis apolitical dari beragam permasalahan di adalah suatu bentuk dogma Sila google Sila google alumni Eh,0.8284558057785034,0,[0.6446 0.2185 0.0278 0.0326 0.0765],1,[0.155  0.7034 0.0156 0.0222 0.1037],"{'Seperti': 'US', 'apolitis': 'apolitical', 'katak': 'frog', 'dogma': 'dogma', 'ilmu': 'knowledge', 'solusi': 'solution', 'sains': 'science', 'hegemoni': 'hegemony'}",1.3438,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengen di pijit sekali rasanya sakit semua kaki ini,1.0,0,[0.8036 0.0177 0.0174 0.1429 0.0185],0,[0.5536 0.058  0.0104 0.3554 0.0226],{'pengen': 'pengen'},0.3785,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0219 0.0088 0.864  0.0116 0.0938],2,[0.0219 0.0088 0.864  0.0116 0.0938],,0.05,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,Aku Dear yuta aku pengen meet yuta lagi aku miss Yuta yg bisa make aku beli stuff stuff ttg dia sama nonton konser soalnya awwwwwwwwwwww,0.9429012537002563,2,[0.0152 0.0068 0.955  0.0077 0.0153],2,[0.0286 0.0161 0.5291 0.0093 0.4168],"{'sayang': 'Dear', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'ketemu': 'meet', 'kangen': 'miss', 'yuta': 'yuta', 'bikin': 'make'}",0.9746,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan meet kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih pemandangan indah dari until which play jadi sam lucu banget mirip sherina waktu,0.9322217702865601,4,[0.1693 0.0092 0.274  0.0402 0.5074],4,[0.1581 0.0071 0.2681 0.0391 0.5276],"{'kailani': 'kailani', 'sampe': 'until', 'johnson': 'johnson', 'sepupunya': 'sepupunya', 'ketemu': 'meet', 'main': 'play', 'uci': 'uci', 'yg': 'which'}",1.2476,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua yes emang must kan bayarin anaknya school jadi gada that yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa gak itu gabakal drain drain gausah afraid gausah mikir justru which drain drain that dg kalian ngejudge orglain kyk gini,0.7904129028320312,1,[0.0437 0.5955 0.0076 0.3416 0.0116],1,[0.0343 0.9314 0.0042 0.0202 0.0098],"{'takut': 'afraid', 'yg': 'which', 'tu': 'that', 'sia': 'drain', 'wajib': 'must', 'sekolah': 'school', 'namanya': 'namanya', 'ya': 'yes'}",0.9734,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td clay chatnya astaghfirullah kalo aku fit mau buka already degdegan worried ngapain pagi2 kirim chat sebanyak itu,0.8907825946807861,3,[0.1427 0.0133 0.0136 0.8178 0.0126],3,[0.4367 0.0235 0.0173 0.481  0.0416],"{'waswas': 'worried', 'td': 'td', 'udah': 'already', 'pas': 'fit', 'liat': 'clay', 'Wkwk': 'Wkwk'}",0.2545,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa feel kok ekspresi kamu waktu aku mau beli Kamu afraid wajah aku tambah parah Padahal aku already feel passable banget sejak pake,0.8955122232437134,3,[0.0332 0.0167 0.0194 0.9152 0.0155],2,[0.3389 0.0114 0.5507 0.0731 0.026 ],"{'takut': 'afraid', 'ngerasa': 'feel', 'mendingan': 'passable', 'ngerasain': 'feel', 'udah': 'already'}",0.8229,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah body jalan relaxed dan gymnastics WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah body dan recreation enjoy suasana taman bersama yang ada healthy,0.7823890447616577,4,[0.0238 0.0129 0.0093 0.0076 0.9465],4,[0.0237 0.0084 0.0096 0.0083 0.9499],"{'rekreasi': 'recreation', 'menikmati': 'enjoy', 'Kalijodo': 'Kalijodo', 'sehat': 'healthy', 'PSTW': 'PSTW', 'raga': 'body', 'santai': 'relaxed', 'senam': 'gymnastics', 'Jelambar': 'Jelambar'}",0.9608,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada pembekalan bagaimana skripsi itu atau minimum dapet motivation spiritual sblm face skripsi,0.8038570284843445,0,[0.6059 0.1809 0.0077 0.0665 0.139 ],0,[0.4931 0.3362 0.0112 0.0467 0.1129],"{'menghadapi': 'face', 'minimal': 'minimum', 'fisip': 'fisip', 'motivasi': 'motivation', 'rohani': 'spiritual'}",0.4603,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda miss yg hobi carmuk sok hero Serah bye akan ada masanya anda jatuh caught everyone keburukan anda yang Dan saya No mau ngurusin affairs biar Tuhan yang berkehendak kapan anda akan menerima balasannya,0.9223052859306335,1,[0.0712 0.8754 0.0057 0.039  0.0086],1,[0.2091 0.6965 0.0183 0.0594 0.0167],"{'pahlawan': 'hero', 'tdk': 'No', 'ngurusin': 'ngurusin', 'mbak': 'miss', 'dah': 'bye', 'smua': 'everyone', 'urusan': 'affairs', 'ketauan': 'caught'}",0.6746,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh love biasanya tiap mau tidur terus Make happy gak Masa pdkt sama pacaran itu sensasi jatuh love pada masa pdkt itu lebih Dari yang masih degdegan if meet until kucing if kangen,0.9311473965644836,2,[0.0459 0.008  0.9085 0.0265 0.0111],2,[0.1113 0.0072 0.8286 0.019  0.0339],"{'bahagia': 'happy', 'ketemu': 'meet', 'cinta': 'love', 'sampe': 'until', 'Bikin': 'Make', 'kalo': 'if', 'pacaran': 'pacaran'}",0.841,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.6682 0.0116 0.083  0.2166 0.0206],0,[0.6682 0.0116 0.083  0.2166 0.0206],,0.02,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],1.0,2,[0.3075 0.0144 0.4494 0.0659 0.1627],2,[0.3075 0.0144 0.4494 0.0659 0.1627],,0.02,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat Lah gue emang asal aje daptar2 mana aja maklum lah fit itu masih takut kalau ga tp taste si kuliah di tmpt which bukan Impression nya kayak slave,0.9452754259109497,3,[0.0253 0.0182 0.0143 0.9278 0.0143],3,[0.0242 0.0161 0.0137 0.9314 0.0146],"{'ga': 'ga', 'berasa': 'taste', 'si': 'si', 'Kesan': 'Impression', 'jd': 'jd', 'tp': 'tp', 'budak': 'slave', 'yg': 'which', 'gt': 'gt', 'pas': 'fit', 'bedanya': 'bedanya'}",0.4948,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]","Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",1.0,0,[0.5851 0.0249 0.0123 0.1431 0.2346],0,[0.5851 0.0249 0.0123 0.1431 0.2346],,0.02,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MINISTER KORUP NO HELD PEMBUKTIAN SBY JUGA,0.9025202393531799,1,[0.1083 0.8261 0.0085 0.0362 0.0209],1,[0.2294 0.6779 0.0087 0.0335 0.0505],"{'ADAKAN': 'HELD', 'TH': 'TH', 'MENTERI': 'MINISTER', 'SBY': 'SBY', 'GAK': 'NO', 'DUL': 'DUL'}",0.4184,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 feel pertama mulai pertama mulai timbul rasa keingin own Kangen,0.7890814542770386,0,[0.6339 0.0092 0.2101 0.0803 0.0666],2,[0.177  0.0081 0.6824 0.032  0.1005],"{'memiliki': 'own', 'merasakan': 'feel'}",0.363,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya which telah terjadi dan apa which akan terjadi 2 malam ini aku resah because berita which appear date 25,0.8683285117149353,3,[0.209  0.0148 0.0115 0.7222 0.0424],0,[0.5826 0.0178 0.0157 0.2697 0.1141],"{'yg': 'which', 'tgl': 'date', 'muncul': 'appear', 'karna': 'because'}",0.5229,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di pls dgn niat baik lah klw di cuekin y cuekin balik lagi emng w rugi kehilangan you hadeh you salah people bro,0.8720489740371704,1,[0.0251 0.9436 0.0042 0.0194 0.0077],1,[0.0535 0.9029 0.0067 0.0231 0.0138],"{'orang': 'people', 'hadeh': 'hadeh', 'bls': 'pls', 'loe': 'you', 'gw': 'w', 'broo': 'bro', 'cuekin': 'cuekin', 'Lah': 'lah'}",1.1762,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[0.0642 0.0139 0.0244 0.0082 0.8893],4,[0.1488 0.2032 0.0242 0.0149 0.6088],{'si': 'si'},0.3188,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))","[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",1.0,1,[0.2632 0.5662 0.0042 0.1455 0.0209],1,[0.2632 0.5662 0.0042 0.1455 0.0209],,0.02,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]","sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",1.0,2,[0.0248 0.0066 0.8666 0.0095 0.0925],2,[0.0248 0.0066 0.8666 0.0095 0.0925],,0.02,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",O bukankah aku love pertamamu Akulah yg pertama mengubah akulah yg pertama membuatmu merasakan sakitnya aku lah yg pertama yg memberimu gelar,0.9674654006958008,2,[0.0317 0.0097 0.9298 0.022  0.0068],2,[0.0414 0.012  0.9143 0.0253 0.007 ],"{'cinta': 'love', 'pertamamu': 'pertamamu', 'Wahai': 'O', 'Akulah': 'Akulah', 'memberimu': 'memberimu'}",0.6,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Mendekati jam 12 night gravitasi kasur sangat tapi mengapa grup force ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat night Well,0.9104135036468506,0,[0.7026 0.0187 0.0124 0.1768 0.0895],0,[0.5534 0.0121 0.018  0.1316 0.2848],"{'ujiannya': 'ujiannya', 'angkatan': 'force', 'malam': 'night', 'jam': 'jam', 'Well': 'Well'}",0.5799,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~","Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",1.0,1,[0.3811 0.4494 0.0163 0.0616 0.0916],1,[0.3811 0.4494 0.0163 0.0616 0.0916],,0.02,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren liat di timeline ada bapak bapak eskrim there juga buat give eskrim ke penyelamat yaa pokoknya buat yang ada di sana,0.9468605518341064,4,[0.0513 0.0048 0.0546 0.008  0.8812],4,[0.0735 0.0249 0.056  0.0105 0.8352],"{'kesana': 'there', 'ngasih': 'give', 'eskrim': 'eskrim'}",0.5679,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg happy receive hobby menyerang serta berjiwa besar maka proses mbangun civilization guna achievements best sebuah negara akan mdptkan hasil,0.7722457647323608,4,[0.0413 0.1571 0.0114 0.0188 0.7715],4,[0.0211 0.017  0.0171 0.0065 0.9382],"{'pencapaian': 'achievements', 'happy': 'happy', 'terbaik': 'best', 'mnerima': 'receive', 'hobby': 'hobby', 'peradaban': 'civilization'}",1.025,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.","langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",1.0,1,[0.3228 0.3772 0.0063 0.2768 0.0169],1,[0.3228 0.3772 0.0063 0.2768 0.0169],,0.11,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan mencari dan read sebelum nanya Udah dijelaskan berkali2 During ga ketentuan pakai aja,0.9008333683013916,1,[0.2705 0.6131 0.0082 0.0416 0.0667],1,[0.3639 0.5065 0.0067 0.0509 0.072 ],"{'Selama': 'During', 'mencari': 'mencari', 'membaca': 'read'}",0.5227,,,,
