label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",kehidupan Berdua kita lewati walaupun hujan badai takkan berhenti Sehidup matahari pun tahu saya cinta padamu,0.8251152038574219,2,[8.000e-04 3.000e-04 9.955e-01 1.200e-03 2.200e-03],2,[1.00e-03 3.00e-04 9.96e-01 1.20e-03 1.40e-03],"{'cinta': 'cinta', 'padamu': 'padamu', 'ku': 'saya', 'Hidup': 'kehidupan', 'berhenti': 'berhenti', 'Mentari': 'matahari', 'Meski': 'walaupun'}",0.7821,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi google berita Tp belum ada yang Duhhh menanti berita ini Pasangan kegemaran ku dr jaman dahulu,0.8241145014762878,4,[9.500e-03 9.000e-04 4.070e-02 6.200e-03 9.427e-01],0,[0.5786 0.0027 0.0473 0.0156 0.3559],"{'yg': 'yang', 'dr': 'dr', 'favorite': 'kegemaran', 'Pasangan': 'Pasangan', 'berita': 'berita', 'googling': 'google'}",1.0356,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata sempurna Belum tahu caranya memanjangkan,0.8690375089645386,0,[0.9618 0.0043 0.0104 0.0111 0.0123],0,[0.7319 0.0127 0.0628 0.0764 0.1162],"{'sempurna': 'sempurna', 'tau': 'tahu', 'memperpanjang': 'memanjangkan'}",2.2509,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",membantu nih gimana kemarin beli di kilat jualan sudah bayar terus dikabarin stocknya serius kalo jualan tidak ngecek stock dulu,0.860108494758606,1,[4.900e-03 9.775e-01 3.000e-04 1.700e-02 3.000e-04],3,[0.1453 0.1983 0.0029 0.6493 0.0042],"{'tolong': 'membantu', 'jualan': 'jualan', 'ngga': 'tidak', 'beli': 'beli', 'bayar': 'bayar', 'sale': 'jualan', 'emang': 'serius', 'udah': 'sudah', 'flash': 'kilat', 'nih': 'nih'}",1.1525,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,gembira berkerja Ganjar jadikan Jateng lebih kapan nih bisa gowes bareng Bisa diraikan nih dengan gowes gembira,0.8252414464950562,4,[1.70e-03 3.20e-03 2.30e-03 9.00e-04 9.92e-01],4,[0.0046 0.003  0.0066 0.002  0.9838],"{'dirayakan': 'diraikan', 'gowes': 'gowes', 'dng': 'dengan', 'Selamat': 'gembira', 'nih': 'nih'}",0.3849,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawak bom sampe akhirnya untuk panik,0.978058397769928,3,[0.0108 0.0081 0.0024 0.9719 0.0068],3,[0.0379 0.0364 0.0051 0.9108 0.0098],"{'nih': 'nih', 'orang': 'orang', 'bikin': 'untuk', 'bom': 'bom', 'pesawat': 'pesawat', 'bawa': 'bawak'}",1.7902,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Sudah mau lewat pejaten villagenya eh masuk mall miliknya itu ternyata ribet dan ngantri mengular sampe macetnya terkumpul,0.9228450059890747,1,[1.280e-02 9.748e-01 3.000e-04 1.160e-02 5.000e-04],1,[0.2677 0.6596 0.009  0.0446 0.0191],"{'nya': 'miliknya', 'macetnya': 'macetnya', 'eh': 'eh', 'masuk': 'masuk', 'mall': 'mall', 'numpuk': 'terkumpul', 'Udah': 'Sudah'}",1.4918,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Sudah berjuta kali bong dikasih Pak Harto hanya kejam Pki Bandit lanun Lo keturunan perhimpunan mana Hahahahaha,0.8952665328979492,1,[2.000e-03 9.962e-01 2.000e-04 1.200e-03 4.000e-04],1,[5.600e-03 9.923e-01 4.000e-04 8.000e-04 1.000e-03],"{'Lo': 'Lo', 'Hahahahaha': 'Hahahahaha', 'kelompok': 'perhimpunan', 'Sudah': 'Sudah', 'keturunan': 'keturunan', 'kejam': 'kejam', 'Pki': 'Pki', 'Rampok': 'lanun', 'bong': 'bong'}",0.9235,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang penting bukan gue bertindak beragama baik tapi kalo modal bisnis udah dari mening jangan yakin dan pasti bakal selesai bes tak gue udah ngalamin bener2 plex Allah kasih bukti sesuai firman dan sunnah,0.9498655796051025,3,[0.0288 0.0496 0.0104 0.9023 0.0089],3,[0.1544 0.2769 0.0117 0.4939 0.0631],"{'si': 'si', 'plek': 'plex', 'bis': 'bes', 'sok': 'bertindak', 'abis': 'selesai', 'modal': 'modal', 'pentiiiing': 'penting'}",1.1794,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Tuan terus memberikan berkat dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh tapi juga jd dakwah buat banyak,0.9175425171852112,4,[4.800e-03 8.000e-04 1.860e-02 2.600e-03 9.732e-01],4,[0.007  0.0012 0.0144 0.0023 0.975 ],"{'berkahnya': 'berkahnya', 'jd': 'jd', 'Allah': 'Tuan', 'separuh': 'separuh', 'semoga': 'semoga', 'ridho': 'berkat'}",1.5144,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling menyampah org suka bandingkan kan aku dengan org dia dia ah aku aku Tak suka boleh blah lah,0.9563230872154236,1,[2.160e-02 9.748e-01 6.000e-04 2.500e-03 5.000e-04],1,[0.1795 0.814  0.0021 0.0029 0.0015],"{'suka': 'suka', 'compare': 'bandingkan', 'nyampah': 'menyampah', 'dgn': 'dengan', 'org': 'org'}",0.5895,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan berbeza dan agama marilah kita jimat gabungan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita berpecah Jangan sampai karena itu kita tidak saling Kita harus tetap Bersatu,0.9685759544372559,4,[0.0067 0.0066 0.0198 0.0044 0.9625],4,[0.0984 0.3245 0.0682 0.0508 0.4582],"{'agama': 'agama', 'Dengan': 'Dengan', 'persaudaraan': 'persaudaraan', 'bersatu': 'Bersatu', 'persatuan': 'gabungan', 'berbeda': 'berbeza', 'terpecah': 'berpecah', 'jaga': 'jimat'}",1.1301,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku tahu sudah nikah tu anak listrik mantannya temenku dan uda punya sedangkan saya masi menunggu wisuda ini emang uda pada masa nikah atau bagaimana si baik,0.9289698004722595,0,[0.9652 0.0094 0.0014 0.0156 0.0083],0,[0.7795 0.0806 0.0063 0.1275 0.006 ],"{'si': 'si', 'temenku': 'temenku', 'mantannya': 'mantannya', 'masanya': 'masa', 'Yang': 'Yang', 'yak': 'baik', 'begimana': 'bagaimana', 'nunggu': 'menunggu', 'kenal': 'tahu', 'uda': 'uda', 'ku': 'saya', 'udah': 'sudah'}",1.1762,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org,0.9899051189422607,0,[0.9516 0.0259 0.012  0.0088 0.0017],1,[0.1008 0.8617 0.0026 0.0325 0.0023],{},0.5924,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",ya allah bangun bau ada yg tahun temen w bule yang Cupu banget jika mokel gara2 gini Udah ditawarin neraka tadi ama si Hmmmm,0.9712749719619751,0,[0.9793 0.0034 0.001  0.0145 0.0017],1,[8.110e-02 8.852e-01 7.000e-04 3.180e-02 1.200e-03],"{'gini': 'gini', 'ama': 'ama', 'w': 'w', 'bule': 'bule', 'si': 'si', 'mokel': 'mokel', 'Ya': 'ya', 'taunya': 'tahun', 'kalo': 'jika', 'sih': 'neraka', 'bau': 'bau'}",1.5764,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan teh jahe panas pas hujan deras adalah kebahagiaan hqq yang sebenarnya,0.9335630536079407,4,[0.0066 0.002  0.0038 0.0013 0.9865],4,[0.011  0.003  0.0051 0.0017 0.9793],"{'kebahagiaan': 'kebahagiaan', 'hqq': 'hqq', 'yg': 'yang', 'teh': 'teh', 'Bakso': 'Bakso', 'hujan': 'hujan'}",1.002,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 cinta jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai objektif artinya dia yakin sm Objektif dan dia tidak main2 sm,0.9481700658798218,4,[0.0048 0.0046 0.008  0.0021 0.9805],4,[0.088  0.2705 0.0217 0.0223 0.5976],"{'kagum': 'kagum', 'tujuannya': 'Objektif', 'dhdkdjdj': 'dhdkdjdj', 'sm': 'sm', 'tujuan': 'objektif', 'jd': 'jd', 'gasih': 'cinta', 'keras': 'keras', 'gak': 'tidak', 'org': 'org'}",1.4727,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gembira para PNS dan jangan telah membantu celah upaya membantu rakyat kok cari,0.8639342784881592,1,[1.600e-03 9.963e-01 2.000e-04 1.700e-03 3.000e-04],1,[3.650e-02 9.573e-01 7.000e-04 3.400e-03 2.000e-03],"{'jgn': 'jangan', 'rakyat': 'rakyat', 'cari': 'cari', 'gj': 'gj', 'gmbira': 'gembira', 'PNS': 'PNS', 'bantu': 'membantu'}",1.1012,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Yang dilahirkan dalam keluarga yang Dengan penuh Dengan penuh supaya membesar menjadi sosok yang penuh dengan karisma cinta dan disayangi berjuta,0.9522165060043335,2,[9.00e-04 2.00e-04 9.96e-01 7.00e-04 2.40e-03],2,[2.300e-03 3.000e-04 9.942e-01 1.500e-03 1.700e-03],"{'berjuta': 'berjuta', 'memcintai': 'cinta', 'dicinta': 'disayangi', 'terlahir': 'dilahirkan', 'Hingga': 'supaya', 'tumbuh': 'membesar', 'Dengan': 'Dengan', 'Tentang': 'Tentang', 'Yang': 'Yang'}",3.8618,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin tengok si Laudya boleh duda baik punya anak 1 ce baik sayang sm w gitu baik fokus w aja n Langsung semangat krn w sudah memutuskan mau Langsung supaya tua n mati disana,0.857235312461853,4,[0.0109 0.0015 0.0396 0.003  0.9449],4,[0.0417 0.0026 0.0956 0.0071 0.853 ],"{'semangat': 'semangat', 'tetep': 'Langsung', 'sm': 'sm', 'n': 'n', 'sampe': 'supaya', 'menetap': 'Langsung', 'fokus': 'fokus', 'putuskan': 'memutuskan', 'gitu': 'gitu', 'dpt': 'boleh', 'kyk': 'tengok', 'gw': 'w', 'udah': 'sudah', 'deh': 'baik', 'ce': 'ce', 'death': 'mati'}",1.1854,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",Gw iri sama yang bisa menunjukkan rasa sayang dengan Apalah w yang cuma bisa diam tapi nggak tahu mau ngapain untuk tunjuk rasa sayang w ke mereke hehe,0.9165892004966736,0,[9.697e-01 1.170e-02 1.660e-02 7.000e-04 1.300e-03],0,[0.539  0.0093 0.4429 0.0019 0.0069],"{'gw': 'w', 'nunjukin': 'tunjuk', 'diam': 'diam', 'sayang': 'sayang', 'ngapain': 'ngapain'}",2.3959,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",waallahu saya gak mau sok pengetahuan saya masih cetek jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadis itu aja yang saya selebihnya waallahu,0.9489453434944153,3,[0.0026 0.0011 0.0149 0.974  0.0074],0,[0.5303 0.1158 0.0171 0.1412 0.1956],"{'Waallahu': 'waallahu', 'ilmu': 'pengetahuan', 'Hadits': 'Hadis', 'cetek': 'cetek'}",1.663,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah plastik baiknya jangan jadi sebab untuk membesar bujet kempen dan konkrit larangan guna poket plastik di minimarket dan ya Kecuali kalau ada yang berat mikirin penerbit plastik yang potensial jd politik,0.8948757648468018,1,[2.150e-02 9.722e-01 3.000e-04 5.500e-03 5.000e-04],1,[0.0515 0.8    0.0017 0.1447 0.0021],"{'larang': 'larangan', 'Kongkrit': 'konkrit', 'produsen': 'penerbit', 'alasan': 'sebab', 'sampah': 'sampah', 'jd': 'jd', 'yg': 'yang', 'politik': 'politik', 'plastik': 'plastik', 'gedein': 'membesar', 'berat': 'berat', 'utk': 'untuk', 'penggunaan': 'guna', 'kantong': 'poket', 'kampanye': 'kempen'}",0.9594,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biar semua tahu bahwa pemerintah Indonesia ekonomi memang lebih baik di pimpin oleh semangat gaeess,0.9341412782669067,4,[0.0019 0.002  0.0046 0.0015 0.99  ],4,[0.0072 0.0086 0.0125 0.003  0.9687],"{'semangat': 'semangat', 'ekonominya': 'ekonomi', 'Indonesia': 'Indonesia', 'gaeess': 'gaeess'}",0.9221,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,dapatkan panduan orang Batak marga Tampubolon depan yang Udah deh di Jalan berbual rasa lagi berbual sama sepupu Halak hitam dang adong Mauliate godang lae,0.8700540661811829,4,[1.500e-03 1.700e-03 2.600e-03 6.000e-04 9.936e-01],0,[0.8833 0.0489 0.0067 0.0139 0.0472],"{'serasa': 'rasa', 'driver': 'panduan', 'lae': 'lae', 'hita': 'hitam', 'adong': 'adong', 'Dapet': 'dapatkan', 'ngobrol': 'berbual', 'sepupu': 'sepupu', 'jalan': 'Jalan', 'Halak': 'Halak', 'dang': 'dang'}",0.6898,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa islam agama paling umatnya saja yang inferior merasa islam sama dengan agama islam,0.9310166239738464,4,[0.0044 0.0016 0.0041 0.0012 0.9887],0,[0.6701 0.1013 0.0078 0.0089 0.2119],{'Umatnya': 'umatnya'},0.7798,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau kongsi sms saja yaw wahaha tragedi apa ini serius amat sepertinya,0.9863075017929077,4,[0.0201 0.0066 0.0069 0.0045 0.9619],4,[0.0634 0.0139 0.0063 0.0125 0.9038],"{'serius': 'serius', 'eciye': 'eciye', 'curhat': 'kongsi', 'yaw': 'yaw', 'sms': 'sms'}",0.8242,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu tap akunya gak ada liat karna kerja ia ketemunya ntah macem mana lelah lihat d banyak fansnya itu wkkwkkw,0.9427433013916016,4,[4.600e-03 9.000e-04 7.300e-03 8.000e-04 9.864e-01],4,[0.3843 0.0048 0.0173 0.0106 0.583 ],{'nyungsep': 'lihat'},1.0551,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya tidak perlukan 3 minggu berturut2 Suite kalian down Kami sebagai pelanggan saya minta,0.5122799873352051,1,[7.600e-03 9.903e-01 3.000e-04 1.000e-03 8.000e-04],1,[0.0093 0.9825 0.0011 0.0057 0.0014],"{'nggak': 'tidak', 'Kami': 'Kami', 'butuh': 'perlukan', 'network': 'Suite'}",0.7517,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pakek obat adek ya biarkan cepet Aduh dok bagaimana bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga jerawat rindu,0.9491842985153198,0,[9.901e-01 2.200e-03 2.900e-03 3.800e-03 9.000e-04],0,[0.9515 0.0308 0.0054 0.0113 0.001 ],"{'rindu': 'rindu', 'doi': 'doi', 'jerawatnya': 'jerawatnya', 'Hlah': 'Hlah', 'Haduh': 'Aduh', 'adek': 'adek', 'Namanya': 'Namanya', 'jerawat': 'jerawat', 'gimana': 'bagaimana', 'ya': 'ya', 'biar': 'biarkan'}",0.8896,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],saya terenyuh sekaligus Jika ada kesempatan untuk melakukan hal yang sama pasti saya akan saya yakin dia pun juga tidak ragu untuk melakukan jimat Rest dalam Damai,0.9529997706413269,0,[0.9291 0.0042 0.0156 0.0432 0.0079],0,[0.885  0.0212 0.0371 0.0488 0.0078],"{'penyelamatan': 'jimat', 'Saya': 'saya', 'Kalau': 'Jika', 'Peace': 'Damai', 'in': 'dalam'}",0.9026,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali tidak Tapi selesai itu langsung sakit Semaleman bener2 sakit Hari ini sudah bolak balik ke Biasanya makan pedas kayak bagaimana juga tidak supaya Apa yang,0.9329033493995667,0,[0.8904 0.0679 0.0033 0.0364 0.0021],0,[0.8843 0.0101 0.0055 0.0952 0.005 ],"{'Hari': 'Hari', 'sakit': 'sakit', 'abis': 'selesai', 'gak': 'tidak', 'sampe': 'supaya', 'makan': 'makan', 'bolak': 'bolak', 'udah': 'sudah', 'pedes': 'pedas', 'gimana': 'bagaimana'}",1.5068,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling kuingat mengikut mau bayar kuliah beberapa tahun masa pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat nyusun Beberapa pukul kemudian beliau telpon jika wang udah,0.903274416923523,4,[1.880e-02 7.000e-04 1.400e-02 1.600e-03 9.649e-01],0,[0.5795 0.0054 0.0397 0.037  0.3383],"{'cepat': 'cepat', 'jam': 'pukul', 'duitnya': 'wang', 'kalo': 'jika', 'pas': 'mengikut', 'Yg': 'Yg', 'Waktu': 'masa', 'kubilang': 'kubilang'}",0.9408,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biarkan tambah,0.6715947985649109,4,[0.009  0.0027 0.0053 0.0023 0.9808],0,[0.5079 0.0296 0.01   0.0141 0.4384],"{'biar': 'biarkan', 'Nyante': 'Nyante'}",0.8412,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Dulu mah kalo mau SMS pensyarah mesti banget mikirin biar sopan takut salah mengikut sudah lulus mah sudah kaya temen sahaja neraka wkwkw Bagaimana pengurus kelas,0.8996301889419556,4,[0.0049 0.0022 0.0221 0.003  0.9678],3,[0.0101 0.0039 0.005  0.9761 0.0048],"{'temen': 'temen', 'kaya': 'kaya', 'pas': 'mengikut', 'Salah': 'salah', 'udah': 'sudah', 'aja': 'sahaja', 'mah': 'mah', 'Gimana': 'Bagaimana', 'kudu': 'mesti', 'lulus': 'lulus', 'sih': 'neraka', 'dosen': 'pensyarah', 'ketua': 'pengurus'}",1.6112,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang bentuk satu cara membuat wanita jatuh yaitu membuat miliknya namun aku tak pernah nyatanya saat ia ketawa justru aku yang semakin,0.9257123470306396,2,[4.900e-03 3.000e-04 9.922e-01 2.000e-03 6.000e-04],0,[0.5268 0.0191 0.4401 0.0101 0.004 ],"{'nya': 'miliknya', 'tertawa': 'ketawa', 'Ada': 'bentuk'}",0.8514,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah ini bener Kalo pesta,0.7452853322029114,1,[2.300e-03 9.843e-01 6.000e-04 1.200e-02 8.000e-04],1,[0.1019 0.7314 0.006  0.1419 0.0189],"{'Hah': 'Hah', 'Partai': 'pesta', 'Ini': 'ini'}",1.1502,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",bersenandung rindu dicurahkan bagimu ya sayyidi ya segenggam cinta terdedah Bagimu ya sayyidi ya Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu ya sayyidi ya sehingga menjadikanku sebagai umatmu,0.9562798142433167,2,[2.20e-03 2.00e-04 9.89e-01 1.50e-03 7.20e-03],2,[4.000e-03 3.000e-04 9.849e-01 2.100e-03 8.800e-03],"{'cinta': 'cinta', 'Segenggam': 'segenggam', 'terungkapkan': 'terdedah', 'menjadikanku': 'menjadikanku', 'sayyidi': 'sayyidi', 'tercurahkan': 'dicurahkan', 'Bagimu': 'Bagimu', 'Senandung': 'bersenandung', 'keagungan': 'keagungan', 'kemuliaanmu': 'kemuliaanmu', 'Ya': 'ya'}",1.911,,,,
