label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,mencinta Ibu merupakan mencinta yang paling tempat mencinta rasul merupakan mencinta yang paling mulia Cint Tuhan merupakan mencinta yang paling,0.7972450256347656,2,[9.000e-04 4.000e-04 9.969e-01 1.200e-03 7.000e-04],2,[7.000e-04 4.000e-04 9.966e-01 1.200e-03 1.100e-03],"{'cinta': 'mencinta', 'Cinta': 'mencinta', 'Rasul': 'rasul', 'suci': 'tempat'}",0.7745,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min rakyat Indonesia sekarang harapan nya menjalankan sama TNI kalau yang lain memafhumi sudah jelas penyerangan ke kantor katanya tidak ada unsur sudah jelas memperlakukan presidium Indonesia yang cuma hasyiah hasyiah an,0.9556081295013428,1,[5.700e-03 9.925e-01 2.000e-04 8.000e-04 9.000e-04],1,[2.790e-02 9.699e-01 3.000e-04 8.000e-04 1.100e-03],"{'tinggal': 'menjalankan', 'menghina': 'memperlakukan', 'TNI': 'TNI', 'Indonesia': 'Indonesia', 'nya': 'nya', 'lucu': 'hasyiah', 'lihat': 'memafhumi', 'presiden': 'presidium'}",0.7469,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",yg keterlaluan adl kalo ada pjbt pangkat yg menyalah2kan pelaksananya atas suatu kesalahan agregasi yg dia Istilahnya gak mau Pdhl tugasnya pejabat itu y neliti agregasi sblm dan tgjawab atas,0.9461581110954285,1,[3.100e-03 9.958e-01 1.000e-04 7.000e-04 3.000e-04],1,[4.500e-03 9.935e-01 2.000e-04 1.300e-03 4.000e-04],"{'yg': 'yg', 'y': 'y', 'dokumen': 'agregasi', 'Istilahnya': 'Istilahnya', 'pjbt': 'pjbt', 'tgjawab': 'tgjawab', 'sblm': 'sblm', 'kalo': 'kalo', 'eselon': 'pangkat'}",0.7099,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok asyik Sumpah gue memutuskan memafhumi goyangannya,0.8321279287338257,4,[3.400e-03 6.000e-04 2.520e-02 1.600e-03 9.692e-01],4,[4.900e-03 7.000e-04 2.700e-02 2.100e-03 9.653e-01],"{'lihat': 'memafhumi', 'gue': 'gue', 'Goyangan': 'Goyangan', 'si': 'si', 'suka': 'memutuskan'}",0.4883,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi ganti untungnya rumah deket ke bangunan memenangkan dicariin ganti sukma pada dateng ke rumah Kasihannya yg ganti agregasi udah rumah jauh jarang ke bangunan akhirnya di persekutuan menyebat imbas,0.8328691720962524,0,[9.541e-01 6.400e-03 7.000e-04 2.500e-03 3.630e-02],0,[8.845e-01 1.005e-01 6.000e-04 3.500e-03 1.100e-02],"{'grup': 'persekutuan', 'kelas': 'agregasi', 'pas': 'memenangkan', 'yg': 'yg', 'wali': 'ganti', 'murid': 'sukma', 'untungnya': 'untungnya', 'udah': 'udah', 'jarang': 'jarang', 'kena': 'menyebat', 'sekolah': 'bangunan', 'Kasihannya': 'Kasihannya'}",0.6286,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku meninggikan pas meninggikan buka memafhumi Ternyata storyku penuh dengan acara wisuda teman2 SMA Rasanya rasa rasax trauma memafhumi,0.8761996030807495,0,[9.881e-01 1.500e-03 9.000e-04 7.600e-03 1.900e-03],0,[0.9673 0.0027 0.0017 0.0245 0.0037],"{'SMA': 'SMA', 'bangun': 'meninggikan', 'lihat': 'memafhumi', 'Rasanya': 'Rasanya'}",0.6276,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa bilang PILKADA tidak mengganti ini buktinya ada yg krn berpindah jadi Calon Gubernur Jatim,0.9696093797683716,1,[1.10e-03 9.97e-01 1.00e-04 9.00e-04 9.00e-04],1,[3.780e-02 9.427e-01 3.000e-04 9.800e-03 9.400e-03],"{'buktinya': 'buktinya', 'PILKADA': 'PILKADA', 'bilang': 'bilang', 'batal': 'berpindah', 'PANAS': 'mengganti', 'krn': 'krn'}",0.5665,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0041 0.0032 0.0017 0.985  0.006 ],4,[0.0264 0.0022 0.0223 0.0125 0.9365],{},0.6027,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri banget banyak orang buruk di semoga mbavan nanti gede ga jadi berangan angan gitu buruk terus ngga punya jeleknya mbavan mentok sampe annoying aja jangan sampe jadi buruk,0.943474292755127,3,[1.100e-03 8.000e-04 1.100e-03 9.949e-01 2.100e-03],3,[1.500e-03 1.000e-03 5.000e-04 9.963e-01 7.000e-04],"{'jahat': 'buruk', 'sampe': 'sampe', 'ga': 'ga', 'gede': 'gede', 'kayak': 'berangan angan', 'mbavan': 'mbavan', 'annoying': 'annoying', 'aja': 'aja', 'gitu': 'gitu'}",0.6817,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Jatuh mencinta tidak bersetuju tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu Jantungmu berdebar kencang bila berada di dekatnya,0.9560396671295166,2,[2.300e-03 6.000e-04 9.945e-01 1.600e-03 1.000e-03],0,[0.7993 0.0041 0.1898 0.0047 0.0021],"{'cinta': 'mencinta', 'tipe': 'tipe', 'fisik': 'fisik', 'dekatnya': 'dekatnya', 'Jantungmu': 'Jantungmu', 'Kau': 'Kau', 'mengenal': 'bersetuju', 'kau': 'kau', 'Yang': 'Yang'}",0.7579,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",daya usaha yg baik tidak akan mengecewakan kalau udah memutuskan yg tapi hasilnya sedikit rasanya hati lebih penyusutan dan lebih mudah buat ya paling sudah memutuskan jadi yg,0.9536882638931274,4,[1.020e-02 4.000e-04 1.400e-03 6.000e-04 9.875e-01],4,[0.3754 0.0266 0.0044 0.0129 0.5807],"{'mengkhianati': 'mengecewakan', 'ya': 'ya', 'lega': 'penyusutan', 'hasilnya': 'hasilnya', 'berusaha': 'memutuskan', 'yg': 'yg', 'usaha': 'daya usaha'}",0.578,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia klo jawaban kek gini udh gw tau dr kmrn sabar ya dtunggu ya silakan di cek di bla template ga,0.8730396032333374,1,[1.200e-03 9.979e-01 1.000e-04 5.000e-04 3.000e-04],0,[9.806e-01 1.110e-02 6.000e-04 5.900e-03 1.900e-03],{'klo': 'klo'},0.6816,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke berangan angan cintanya yang bikin bumbu bango ke sayangku bukan belas kasihan abal2nya user fromyg dan sayangku sampe aku jadi kelompok misqueen,0.9013872742652893,2,[1.10e-03 6.00e-04 9.96e-01 1.40e-03 8.00e-04],0,[9.845e-01 2.000e-03 1.150e-02 1.200e-03 8.000e-04],"{'kayak': 'berangan angan', 'sayangku': 'sayangku', 'kecap': 'bumbu', 'bikin': 'bikin', 'sayang': 'belas kasihan', 'bango': 'bango', 'kaum': 'kelompok'}",0.6269,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini menggambarkan ajaib bisa juga becandaan receh gitu sama Gue nyeletuk ngomong apa gitu trus dia tau2 bergerak Tapi,0.961388111114502,4,[1.500e-03 2.000e-04 4.900e-03 4.000e-04 9.931e-01],4,[0.0264 0.0011 0.0088 0.0053 0.9584],"{'receh': 'receh', 'nyeletuk': 'nyeletuk', 'orang': 'menggambarkan', 'Gue': 'Gue', 'becandaan': 'becandaan', 'Kaget': 'bergerak', 'Tapi': 'Tapi'}",0.4709,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presidium pengembaraan dikampung kami juga membuntut diperhatikan gedung Mbacang kec kutalimbaru kab deliserdang,0.6933491230010986,0,[0.9605 0.027  0.0017 0.0046 0.0061],0,[8.169e-01 1.736e-01 6.000e-04 3.600e-03 5.300e-03],"{'kab': 'kab', 'tolong': 'membuntut', 'presiden': 'presidium', 'kec': 'kec', 'Rumah': 'gedung', 'jalan': 'pengembaraan'}",0.4883,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi marak isu sexual harassment mulai dari gitasav sampai katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan apa yang dilakukan via itu bukan speakup tapi lebih ke,0.9879984855651855,0,[9.766e-01 1.680e-02 5.000e-04 4.800e-03 1.300e-03],0,[9.225e-01 5.390e-02 6.000e-04 1.850e-02 4.500e-03],"{'harassment': 'harassment', 'diem': 'diem', 'sexual': 'sexual', 'gabisa': 'gabisa', 'speakup': 'speakup', 'aware': 'aware', 'via': 'via'}",0.816,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan sekitar kamu sama dia kep positive,0.8363794088363647,0,[9.95e-01 2.40e-03 1.20e-03 7.00e-04 6.00e-04],0,[9.919e-01 2.300e-03 4.200e-03 1.200e-03 5.000e-04],"{'kedekatan': 'sekitar', 'positive': 'positive'}",0.5163,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya Aku baru inget kalo nyambung atau seru ngobrolnya soalnya sama Kalo sm aku biasa aja Oiyaaa WR,0.9527915120124817,4,[2.800e-03 3.000e-04 6.000e-04 4.000e-04 9.959e-01],4,[4.000e-03 2.000e-04 1.800e-03 4.000e-04 9.936e-01],"{'inget': 'inget', 'WR': 'WR', 'nyambung': 'nyambung', 'kalo': 'kalo', 'ngobrolnya': 'ngobrolnya', 'sm': 'sm', 'Kalo': 'Kalo', 'Aku': 'Aku'}",0.8142,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal ngerasa tapi setelah mikir saling belas kasihan engga perlu nembak apalagi udah umur segini Intinya udah seru deh ya aksara apaan haha,0.8868160247802734,2,[2.200e-03 5.000e-04 9.816e-01 1.500e-03 1.420e-02],4,[4.200e-03 4.000e-04 6.200e-03 8.000e-04 9.883e-01],"{'sayang': 'belas kasihan', 'deh': 'deh', 'udah': 'udah', 'ya': 'ya', 'pacaran': 'seru', 'tau': 'aksara', 'engga': 'engga', 'segini': 'segini'}",0.6045,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",jam kerja ini aktivitas gerakan dari atm BBRI ke BRI dan BBMR lha kok mogok ATM BRI kok telo dan memalukan punya radas tapi memalukan banget gimana ini kenyataan,0.8783614039421082,1,[3.100e-03 9.955e-01 2.000e-04 9.000e-04 3.000e-04],1,[1.190e-02 9.865e-01 1.000e-04 9.000e-04 6.000e-04],"{'penjelasan': 'kenyataan', 'gimana': 'gimana', 'banget': 'banget', 'transfer': 'gerakan', 'satelit': 'radas', 'coba': 'aktivitas', 'gagal': 'mogok', 'telo': 'telo', 'Sehari': 'jam kerja', 'lha': 'lha'}",0.6234,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",Saya jg bermaksud skrip surprise buat Dan dijamin istrinya pasti happy Saya aja happy banget Kayaknya saya cocok jadi satuan kuasa acara2 reality show yang ada unsur2 misal program persembahan atau katakan Kalau katakan gak,0.9598383903503418,4,[2.500e-03 3.000e-04 1.140e-02 1.000e-03 9.849e-01],4,[1.90e-03 3.00e-04 2.80e-03 9.00e-04 9.94e-01],"{'lamaran': 'persembahan', 'banget': 'banget', 'Saya': 'Saya', 'Dan': 'Dan', 'jg': 'jg', 'gak': 'gak', 'dijamin': 'dijamin', 'aja': 'aja', 'Kayaknya': 'Kayaknya', 'tim': 'satuan', 'skenario': 'skrip', 'merancang': 'bermaksud', 'kreatif': 'kuasa'}",0.7568,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang pendukung khilafah memang harus di black mail,0.14245837926864624,1,[2.200e-03 9.936e-01 3.000e-04 2.100e-03 1.800e-03],1,[3.500e-03 9.916e-01 4.000e-04 2.100e-03 2.400e-03],"{'khilafah': 'khilafah', 'mail': 'mail', 'black': 'black'}",0.5044,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur keluar untuk pertama kalinya menyampaikan bunyi pada call center mendapatkan respon hanya dengan Berdoa memafhumi kasih,0.8862026333808899,1,[4.400e-03 9.937e-01 2.000e-04 4.000e-04 1.200e-03],0,[0.794  0.1827 0.0021 0.0043 0.0169],"{'respon': 'respon', 'keluhan': 'bunyi', 'hidup': 'keluar', 'Terima': 'memafhumi', 'Seumur': 'Seumur', 'kalinya': 'kalinya'}",0.5575,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Hari ini aku begitu memafhumi sendiriku dengan maraton Dan ini mengajariku gimana caranya di sisa keluar kalian bisa meninggikan bagian bagian terkecil yang sering kalian tidak sadari telah kalian menggambarkan yang kalian sayang contohnya,0.9675312638282776,4,[1.280e-02 3.000e-04 7.960e-02 8.000e-04 9.065e-01],2,[0.0803 0.0008 0.467  0.0036 0.4482],"{'menikmati': 'memafhumi', 'sadari': 'sadari', 'mengajariku': 'mengajariku', 'gimana': 'gimana', 'terkecil': 'terkecil', 'hidup': 'keluar', 'Orang': 'menggambarkan', 'menghargai': 'meninggikan', 'contohnya': 'contohnya'}",0.6526,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah semoga permintaan murah sehat makin rajin ibadahnya tetap jadi pembersih aras yg menginspirasi bnyak Wish aksara all the best girl,0.8815170526504517,4,[7.000e-04 3.000e-04 6.300e-03 3.000e-04 9.924e-01],4,[6.000e-04 3.000e-04 7.400e-03 4.000e-04 9.912e-01],"{'Wish': 'Wish', 'all': 'all', 'menginspirasi': 'menginspirasi', 'bnyak': 'bnyak', 'the': 'the', 'wanita': 'pembersih', 'u': 'aksara', 'kuat': 'aras', 'berkah': 'permintaan', 'ibadahnya': 'ibadahnya', 'Nursehah': 'Nursehah', 'Ngucapin': 'Ngucapin', 'best': 'best'}",0.6291,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat kuatir dengan dukungan memiliki aksara kepada Presiden makanya yang mereka coba dan delegitimasi adalah kenyataan monoteisme Nusantara yang diperkenalkan dan dikembangkan aksara sejak legislatif memapak persoalannya bukan tapi kemahiran,0.8534072637557983,1,[4.030e-02 8.911e-01 5.000e-04 6.670e-02 1.300e-03],1,[0.1106 0.7339 0.0012 0.1514 0.0029],"{'Muktamar': 'legislatif', 'NU': 'aksara', 'Jadi': 'memapak', 'penuh': 'memiliki', 'Islam': 'monoteisme', 'dikembangkan': 'dikembangkan', 'istilah': 'kenyataan', 'Nusantara': 'Nusantara', 'diperkenalkan': 'diperkenalkan', 'politik': 'kemahiran'}",0.6216,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah rancangan yang memiliki itu sebabnya semua menggambarkan kesakitan rasa was was dan kuatir saat hanya bersama Yesus segala ketakutan menjadi,0.9531958103179932,3,[3.90e-03 8.00e-04 1.40e-02 9.76e-01 5.30e-03],3,[0.015  0.0013 0.0029 0.9791 0.0016],"{'kuatir': 'kuatir', 'petualangan': 'rancangan', 'memiliki': 'kesakitan', 'manusia': 'menggambarkan', 'penuh': 'memiliki', 'was': 'was'}",0.5388,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Ada pemandangan Kebanyakan owner sepeda motor pria kalangan 45 ke sekarang harus diurus Hmmm jadi emak2 yang berhasrat motoran rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9507530927658081,4,[6.100e-03 6.000e-04 8.000e-04 4.000e-04 9.921e-01],0,[0.6936 0.0141 0.0021 0.0046 0.2856],"{'doang': 'doang', 'sebaya': 'kalangan', 'demen': 'berhasrat', 'Hmmm': 'Hmmm'}",0.7585,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[2.300e-03 6.000e-04 9.943e-01 1.700e-03 1.000e-03],0,[9.928e-01 6.000e-04 2.000e-03 2.800e-03 1.800e-03],{},0.73,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika malam minggu tak lagi koreografi penipu bersama orang2,0.8849263191223145,4,[2.300e-03 9.000e-04 1.300e-03 1.800e-03 9.937e-01],0,[0.8514 0.136  0.0012 0.0039 0.0075],"{'Balet': 'koreografi', 'asyik': 'penipu'}",0.6625,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",mengakok segenap bangunan Terimakasih telah membimbing anak sanak kami selama Semoga semua dimudahkan segala dan ilmu yang ibu ajarkan menjadi pertunjukan jariah yang pahalanya akan terus pendarahan ke,0.9070122838020325,4,[1.100e-03 5.000e-04 1.380e-02 7.000e-04 9.839e-01],4,[1.700e-03 3.000e-04 4.400e-03 6.000e-04 9.929e-01],"{'dewan': 'bangunan', 'segenap': 'segenap', 'anak': 'anak sanak', 'Semoga': 'Semoga', 'Terimakasih': 'Terimakasih', 'mengalir': 'pendarahan', 'Bersama': 'mengakok', 'amal': 'pertunjukan'}",0.8527,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",basah kuyup kopi dengan benda tanjak yg cukup memberi kepulan masa lalu dari manisnya pahitnya ditinggalkan,0.8645827174186707,0,[9.951e-01 6.000e-04 2.000e-03 1.200e-03 1.100e-03],0,[9.94e-01 5.00e-04 9.00e-04 2.40e-03 2.30e-03],"{'mata': 'tanjak', 'menghasilkan': 'memberi', 'air': 'benda', 'Menyeduh': 'basah kuyup', 'pahitnya': 'pahitnya', 'yg': 'yg'}",0.5577,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Perintahkan MENKES utk meninggikan Ruangan Khusus pd stiap Rmh tdk menudungi USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.9488293528556824,3,[3.700e-03 3.700e-03 8.000e-04 9.906e-01 1.300e-03],1,[0.1748 0.5809 0.0012 0.2399 0.0032],"{'kearah': 'kearah', 'Rmh': 'Rmh', 'stiap': 'stiap', 'pd': 'pd', 'menutup': 'menudungi', 'utk': 'utk', 'gak': 'gak', 'Pasien': 'Pasien', 'menambah': 'meninggikan', 'tdk': 'tdk', 'Aku': 'Aku'}",0.7283,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",mencinta lama mogok terucap Pura2 bahagia melihatmu berpaling dan ber agregasi Sedikit menyingkir menggambarkan yang tersayang zaman ini di mencinta lama datang mendadak Dan memutuskan implikasi Saking rindunya merobek,0.8418656587600708,0,[9.907e-01 9.000e-04 6.600e-03 9.000e-04 1.000e-03],0,[9.921e-01 1.200e-03 4.900e-03 8.000e-04 1.000e-03],"{'orang': 'menggambarkan', 'Saat': 'zaman', 'Cinta': 'mencinta', 'gagal': 'mogok', 'Dan': 'Dan', 'merindukan': 'menyingkir', 'Sedikit': 'Sedikit', 'ber': 'ber', 'bahagia': 'bahagia', 'mendadak': 'mendadak', 'sari': 'implikasi', 'keluarga': 'agregasi', 'makan': 'memutuskan'}",0.8569,,,,
