label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk ntr klo nyinyir jawabnya itu insan cmn istiqomahnya yg iyee eneg aja jilbab an kok musiman dlu menyuruh,0.9406517148017883,1,[1.700e-02 9.804e-01 2.000e-04 2.000e-03 4.000e-04],1,[5.900e-03 9.917e-01 2.000e-04 1.700e-03 6.000e-04],"{'mlz': 'mlz', 'eneg': 'eneg', 'udh': 'udh', 'Ke': 'menyuruh', 'komen': 'komen', 'Paling': 'Paling', 'yg': 'yg', 'org': 'org', 'mudah': 'insan', 'ngomong': 'ngomong', 'klo': 'klo'}",1.0567,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat zaman Kan saya sudah trus ada tulisan tapi ada jalur loading terus di seseorang Itu bagaimana ya Apa sudah tersimpan hasil test berhasil kasih sebelumnya,0.9263837933540344,3,[0.0669 0.111  0.0063 0.8096 0.0063],1,[0.08   0.5521 0.0091 0.3459 0.0129],"{'test': 'test', 'lingkaran': 'jalur', 'kiri': 'seseorang', 'Terima': 'berhasil', 'Kan': 'Kan', 'pagi': 'zaman'}",1.1442,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,terpaan KAN WONHEE KAN Cantik banget,0.7268345952033997,4,[0.0101 0.002  0.0515 0.0137 0.9228],2,[0.0242 0.0169 0.4574 0.1233 0.3782],"{'PARAH': 'terpaan', 'banget': 'banget'}",0.9291,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka ak langsung di wa tp ngga komen di keadaan dia udah liat status yaampun girang karna sebenarnya aku selalu CAPER kalo bikin status di Dgn menghendaki di puji atasan kali ini,0.9318451881408691,4,[0.0039 0.0012 0.0049 0.0018 0.9883],4,[0.018  0.0067 0.0077 0.0023 0.9654],"{'Puji': 'puji', 'bikin': 'bikin', 'disangka': 'disangka', 'liat': 'liat', 'Dgn': 'Dgn', 'Ngga': 'Ngga', 'harapan': 'menghendaki', 'Tuhan': 'atasan'}",0.9895,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan makan di siang hari perforasi ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.930080771446228,1,[8.600e-03 9.819e-01 5.000e-04 8.000e-03 1.000e-03],0,[0.8293 0.1044 0.0038 0.059  0.0036],{'bolong': 'perforasi'},1.1124,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah klo km punya temen yg kayak aku apa km tetep gk mau temen deket gk ktemu 14bulan,0.9926605820655823,0,[0.7752 0.2138 0.001  0.0078 0.0022],0,[0.9606 0.0189 0.0017 0.0103 0.0085],"{'tetep': 'tetep', 'ktemu': 'ktemu', 'sih': 'sih', 'krena': 'krena', 'after': 'after', 'km': 'km', 'klo': 'klo'}",1.1118,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju sexy di kamar King Ezechiel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 usai mengabadikan brace ke gawang PSMS Medan tadi Ntappp Aliando,0.9329089522361755,4,[0.0022 0.0019 0.0134 0.0014 0.9812],4,[0.0123 0.0044 0.0218 0.0046 0.9568],"{'Tanpa': 'Tanpa', 'Ezechiel': 'Ezechiel', 'Ntappp': 'Ntappp', 'scorer': 'scorer', 'King': 'King', 'mencatatkan': 'mengabadikan', 'brace': 'brace'}",1.0599,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak telat ramai nya ya Alhamdulillah sudah paham sejak lama banget jadi kejijikan aja baru pada ramai sekarang,0.9666973352432251,4,[0.0075 0.001  0.0021 0.0021 0.9873],4,[0.1775 0.0102 0.0036 0.0135 0.7951],"{'geli': 'kejijikan', 'banget': 'banget', 'telat': 'telat', 'aja': 'aja'}",0.9079,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",Orang ga aksara diri itu adalah sofa sebelahnya kosong tapi dibuat naruh yang ga kebagian sofa berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya,0.8444939255714417,1,[3.210e-02 9.649e-01 5.000e-04 1.000e-03 1.500e-03],1,[1.33e-02 9.84e-01 4.00e-04 1.20e-03 1.00e-03],"{'tau': 'aksara', 'ga': 'ga', 'kursi': 'sofa', 'kebagian': 'kebagian'}",1.1473,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat orang yang baru suka beli dua novel pasti terasa insan dan padahal aspal kalo udah doyan baca buku beli 4 kadang masih kurangggggggg,0.9685212969779968,0,[9.771e-01 8.000e-04 6.800e-03 1.290e-02 2.300e-03],0,[0.9583 0.0028 0.0205 0.0066 0.0117],"{'kurangggggggg': 'kurangggggggg', 'doyan': 'doyan', 'berat': 'insan', 'tar': 'aspal', 'udah': 'udah', 'kadang': 'kadang'}",1.1706,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di wilayah karena keindahan alamnya akan memanjakan pandangan di tengah,0.8795896768569946,4,[0.0035 0.0012 0.0097 0.0028 0.9828],4,[0.1018 0.0149 0.2691 0.1272 0.4869],"{'khawatir': 'khawatir', 'Pulau': 'wilayah', 'alamnya': 'alamnya'}",1.147,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Situ tau ga di Timur tengah pakaian menjaga dari atas sampe tingkat Sexual Harassmentnya aksara Ini udah bukan soal terjadi atau menjaga soal iman dan nafsu yang ga bisa kalian ga bisa kalia,0.9673710465431213,1,[5.200e-03 9.686e-01 9.000e-04 2.480e-02 6.000e-04],1,[0.0151 0.6086 0.0055 0.3665 0.0043],"{'Situ': 'Situ', 'tertutup': 'menjaga', 'Tau': 'aksara', 'Ini': 'Ini', 'terbuka': 'terjadi', 'udah': 'udah', 'ga': 'ga'}",1.1348,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",mengemukakan Kristenisasi itu sama saja dgn isu kebangkitan Tanpa minim gagasan dan bilapun ada tak lebih dari pembingkaian di luar mengemukakan yg dibuat untuk membangkitkan hantu demi tuah politis dan Tahyul dan,0.9402972459793091,1,[1.44e-02 9.75e-01 5.00e-04 9.20e-03 9.00e-04],1,[0.1708 0.6908 0.0034 0.1308 0.0042],"{'fakta': 'gagasan', 'keuntungan': 'tuah', 'dgn': 'dgn', 'politis': 'politis', 'Isu': 'mengemukakan', 'Tanpa': 'Tanpa'}",1.2048,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allaaaahhh ketika kamu kesel akan ingin tapi nggak ada gunanya karna lain pihak kerahasiaan kerja Makan twit ini beserta komen netijen bikin lupa Ikhlas aing ikhlaaaassss,0.972378134727478,1,[0.2325 0.762  0.0016 0.0027 0.0012],0,[0.5228 0.4696 0.002  0.0039 0.0016],"{'nggak': 'nggak', 'beserta': 'beserta', 'karna': 'karna', 'sulit': 'kerahasiaan', 'netijen': 'netijen', 'komen': 'komen'}",1.0727,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",Lah bukannya aku pernah memasarkan diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah memasarkan diri kog tapi MALAH kamu suasana WhatsApp,0.9584290981292725,1,[5.500e-03 9.908e-01 4.000e-04 2.800e-03 5.000e-04],1,[1.870e-02 9.768e-01 9.000e-04 2.400e-03 1.200e-03],"{'MALAH': 'MALAH', 'blokir': 'suasana', 'menawarkan': 'memasarkan', 'kog': 'kog', 'Lah': 'Lah', 'dah': 'dah'}",1.0472,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Iya e mas aku cuma mentingin ngaji dan ngejar khataman Ndak bisa tiap waktu ngabarin sinar kamu lagi Kalo cuma jadi barang makanan biar kuat merasa tersakiti banget ngapain dulu mau sama aku ehe,0.968744158744812,0,[9.658e-01 2.600e-02 5.000e-03 2.200e-03 9.000e-04],0,[0.8473 0.1394 0.007  0.005  0.0013],"{'Iya': 'Iya', 'bahan': 'barang makanan', 'tersakiti': 'tersakiti', 'halo': 'sinar', 'ngejar': 'ngejar', 'banget': 'banget', 'ngaji': 'ngaji'}",1.0792,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini bersantap tak tidur tidur ayam pun tak resmi ini gue Alhamdulillah mau memurukkan keresahan Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada kanda Simic,0.9205177426338196,0,[0.9799 0.001  0.0042 0.0025 0.0123],0,[0.6593 0.2779 0.0042 0.0557 0.003 ],"{'Alhamdulillah': 'Alhamdulillah', 'Abang': 'kanda', 'makan': 'bersantap', 'Simic': 'Simic', 'menampung': 'memurukkan', 'tidur': 'tidur tidur ayam', 'Kegelisahan': 'resmi'}",0.9759,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.987711489200592,0,[0.8797 0.0068 0.0259 0.0186 0.069 ],0,[0.9485 0.0057 0.0058 0.0148 0.0252],"{'sebegimanapun': 'sebegimanapun', 'muhasabahnya': 'muhasabahnya'}",0.9305,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[0.1471 0.4553 0.0153 0.3735 0.0088],1,[0.1471 0.4553 0.0153 0.3735 0.0088],,0.31,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan politik saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan berselindung politik menyuruh dijalankan oleh Harus ada yang,0.9627166986465454,4,[0.0124 0.0061 0.0077 0.0019 0.972 ],4,[0.096  0.0921 0.0279 0.0117 0.7723],"{'kegiatannya': 'kegiatannya', 'salut': 'salut', 'semoga': 'semoga', 'Dunia': 'berselindung', 'senada': 'senada', 'biar': 'menyuruh'}",1.0018,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada ngeluarin buku dengan waktu yg memadankan Pusing kan ikut PO yang mana buku Ramadhan sale aja blom,0.9789320826530457,0,[0.8286 0.0222 0.003  0.1431 0.0031],3,[0.1595 0.0381 0.0031 0.7956 0.0038],{'bersamaan': 'memadankan'},0.9068,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",mencintai bukan berarti kamu tidak emosi pada Begitupun emosi itu dan akan semakin tajam jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.9029195308685303,2,[1.400e-03 5.000e-04 9.936e-01 3.000e-03 1.500e-03],2,[0.0208 0.0028 0.9629 0.011  0.0025],"{'cinta': 'emosi', 'Supaya': 'Supaya'}",1.1172,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang berhasil untuk berkunjung menemuimu dan berusaha untuk berbuat baik bisa memecahkan bekas mengelakkan Tapi ternyata aku mereken semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa mengelakkan ku yang ku miliki untukmu,0.9737038612365723,0,[0.9625 0.0031 0.0304 0.0018 0.0022],0,[0.9727 0.0111 0.013  0.0017 0.0016],"{'kau': 'kau', 'Tapi': 'Tapi', 'mencoba': 'berhasil', 'salah': 'mereken', 'rindu': 'mengelakkan', 'celengan': 'bekas', 'Aku': 'Aku', 'menyapa': 'berkunjung'}",1.1261,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang bener kata fromm emosi sempurna itu harus didasari Disini gue bisa liat keluarga belo Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9884462952613831,2,[6.000e-04 3.000e-04 9.906e-01 1.500e-03 7.100e-03],2,[0.1575 0.0049 0.5025 0.0837 0.2515],"{'Cinta': 'emosi', 'fromm': 'fromm', 'bener': 'bener', 'utuh': 'utuh', 'Emang': 'Emang', 'didasari': 'didasari', 'healty': 'healty', 'gue': 'gue'}",1.014,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar ampe rentang waktu lgsg cus mau ke pesen gojek 3kali krn kejauhan dr sekolah mau ke halte trs panas2 mempergilirkan macet sepanjang jln karena lg bnyk naik tj Alhamdulillah dpt 2jam perjalanan mac,0.9294823408126831,4,[0.0103 0.0012 0.002  0.002  0.9845],4,[0.0249 0.0024 0.0026 0.0029 0.9672],"{'dpt': 'dpt', 'gojek': 'gojek', 'lgsg': 'lgsg', 'cus': 'cus', 'krn': 'krn', 'ampe': 'ampe', 'pesen': 'pesen', 'tj': 'tj', 'jam': 'rentang waktu', 'terik': 'mempergilirkan'}",1.1784,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga Aku pribadi sih lbh seneng kamu menghendaki it warms ma heart,0.9155752658843994,2,[9.000e-04 5.000e-04 9.951e-01 1.500e-03 2.000e-03],2,[0.0076 0.0032 0.5829 0.0034 0.4029],"{'panggil': 'menghendaki', 'dipanggilnya': 'dipanggilnya', 'Aku': 'Aku', 'ma': 'ma', 'suster': 'suster', 'seneng': 'seneng', 'ato': 'ato'}",0.9062,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari suasana Tn suasana tgg jwb dan wwnang Abng soal gub2 sedng bermnfaat semua yg punya dgn otaknya,0.8320999145507812,1,[2.400e-03 9.948e-01 2.000e-04 2.300e-03 3.000e-04],1,[0.3032 0.6757 0.0016 0.0131 0.0065],"{'otaknya': 'otaknya', 'jwb': 'jwb', 'sedng': 'sedng', 'wilayah': 'suasana'}",1.0103,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",menahan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9927821159362793,3,[0.01   0.0035 0.0762 0.9053 0.0049],3,[0.0366 0.0057 0.2006 0.7515 0.0056],"{'yg': 'yg', 'caraku': 'caraku', 'kupastikan': 'kupastikan', 'Jangan': 'menahan'}",1.0847,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu macet setiap memadankan pak di,0.747535765171051,1,[8.700e-03 9.846e-01 4.000e-04 5.000e-03 1.400e-03],1,[0.3385 0.5484 0.0109 0.0931 0.0091],{'Tolong': 'memadankan'},0.9587,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,bobot atom email traveloka Telfon call center cuman 1 kali karna ga berfaedah sama Trus akhirnya ak nyepam di facebook berkerumun makian sama Eh malemnya dah bertingkah transferannya Tergantung maskapai Soale sodaraku ref,0.8889893293380737,1,[1.28e-02 9.79e-01 2.00e-04 7.40e-03 7.00e-04],1,[2.040e-02 9.664e-01 2.000e-04 1.230e-02 6.000e-04],"{'penuh': 'berkerumun', 'Eh': 'Eh', 'ak': 'ak', 'dah': 'dah', 'Sama': 'bobot atom', 'facebook': 'facebook', 'nyepam': 'nyepam', 'malemnya': 'malemnya', 'transferannya': 'transferannya', 'masuk': 'bertingkah'}",1.2345,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau mungsuh pemerintah mereka bisa uji APA menghendaki mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan yaitu menghendaki pada,0.9643683433532715,1,[1.260e-02 9.723e-01 1.100e-03 1.360e-02 5.000e-04],1,[0.0124 0.9577 0.002  0.0269 0.0011],"{'periksa': 'uji', 'dilontarkan': 'dilontarkan', 'APA': 'APA', 'skrg': 'skrg', 'harapan': 'menghendaki'}",1.1635,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan No menduduki JB0002742336 tertahan di Kurir Toha suruh untuk segera dilanjutkan Soalnya sudah terlalu,0.8615532517433167,1,[2.890e-02 9.341e-01 9.000e-04 3.490e-02 1.200e-03],1,[0.201  0.5064 0.0097 0.2755 0.0074],"{'Mohon': 'suruh', 'dilanjutkan': 'dilanjutkan', 'resi': 'menduduki', 'Kurir': 'Kurir'}",0.9189,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",menyalip banyak banget gawal harus ke arah di satu perolehan pengen menyalip yang bebas tapi di perolehan lain kepikiran kalo selamanya cuma mau bisa jadi orang,0.929325520992279,3,[0.0549 0.0051 0.0054 0.9303 0.0043],0,[0.4065 0.251  0.0037 0.3307 0.0081],"{'sisi': 'perolehan', 'bingung': 'gawal', 'hidup': 'menyalip', 'banget': 'banget'}",0.9761,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",menyalip Berdua kita lewati Meski hujan badai takkan mengundurkan Sehidup Mentari pun tahu ku emosi padamu,0.8438479900360107,2,[8.000e-04 3.000e-04 9.955e-01 1.200e-03 2.200e-03],0,[0.6333 0.0127 0.3337 0.0064 0.0139],"{'cinta': 'emosi', 'padamu': 'padamu', 'ku': 'ku', 'Hidup': 'menyalip', 'berhenti': 'mengundurkan'}",1.0686,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling berita Tp belum ada yg Duhhh menanti berita ini Pasangan favorite ku pelajar jaman dahulu,0.8801449537277222,4,[9.500e-03 9.000e-04 4.070e-02 6.200e-03 9.427e-01],4,[0.4436 0.0023 0.0701 0.0291 0.4549],"{'yg': 'yg', 'dr': 'pelajar', 'favorite': 'favorite'}",0.9099,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata kedudukan Belum aksara caranya memperpanjang,0.884361207485199,0,[0.9618 0.0043 0.0104 0.0111 0.0123],0,[0.5944 0.1909 0.0647 0.0817 0.0683],"{'sempurna': 'kedudukan', 'tau': 'aksara'}",0.8918,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",memadankan nih gimana kemarin dapat di flash sale udah menyerahkan terus dikabarin stocknya emang kalo barang ngga ngecek stock dulu,0.8984178900718689,1,[4.900e-03 9.775e-01 3.000e-04 1.700e-02 3.000e-04],0,[0.6804 0.0437 0.0032 0.2561 0.0166],"{'tolong': 'memadankan', 'jualan': 'barang', 'ngga': 'ngga', 'beli': 'dapat', 'bayar': 'menyerahkan', 'sale': 'sale'}",0.9659,,,,
