label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Dépendre financial dg mari terkdg Fabricant saya berfikir jauh buat Krn Géorgie slmanya gw habitat sm Ga slmanya dia pnia Préparation buat merci sekolah nnti krn TVP biaya tmbh Tourner png krja Géorgie di Gw g comprendre kudu gmn klo kya gini,0.8772894144058228,0,[0.9147 0.017  0.0023 0.0618 0.0042],1,[0.0498 0.9266 0.0022 0.0168 0.0047],"{'Bergantung': 'Dépendre', 'suami': 'mari', 'gini': 'gini', 'sekolah': 'sekolah', 'terkdg': 'terkdg', 'Giliran': 'Tourner', 'ngrti': 'comprendre', 'pst': 'TVP', 'g': 'g', 'krja': 'krja', 'biaya': 'biaya', 'slmanya': 'slmanya', 'ga': 'Géorgie', 'ank': 'merci', 'Persiapan': 'Préparation', 'pngn': 'png', 'hdup': 'habitat', 'mmbuat': 'Fabricant', 'tmbh': 'tmbh', 'pnya': 'pnia'}",2.6098,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Cette qui kakek nenek gue pengin stop dari famille Non Selon mereka tradisi plongeurs nyebar nyawer dan Comme ini merendahkan martabat si penerimanya,0.6423069834709167,0,[0.6114 0.3483 0.0045 0.0261 0.0097],1,[0.0253 0.9672 0.0021 0.0041 0.0013],"{'martabat': 'martabat', 'Bukan': 'Non', 'kakek': 'kakek', 'si': 'si', 'sejenisnya': 'Comme', 'yg': 'qui', 'Ini': 'Cette', 'Menurut': 'Selon', 'keluarga': 'famille', 'nenek': 'nenek', 'macem': 'plongeurs'}",1.6873,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Ouvrir Compte baru di mandiri ribet harus ada non téléphoner rumah ou Continuez klo ouvrier di marché Géorgie bisa nabung di mandiri,0.8433396816253662,1,[0.005  0.9826 0.0014 0.01   0.001 ],1,[0.0472 0.9141 0.0021 0.0147 0.0219],"{'pekerja': 'ouvrier', 'rekening': 'Compte', 'ga': 'Géorgie', 'pasar': 'marché', 'no': 'non', 'tlp': 'téléphoner', 'or': 'ou', 'Terus': 'Continuez', 'Buka': 'Ouvrir'}",1.5697,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat tanggal 25 untuk qui ke 3 Géorgie pernah harapin qui étrange aku cuma mau terus sama trisement kamu ke aku Géorgie pernah begitu juga trisement aku ke espoir malah bisa lebih lebih sayang lagi ke kamu sur cours,0.9345905780792236,2,[0.0027 0.0015 0.9881 0.001  0.0068],2,[0.0558 0.0124 0.925  0.0015 0.0053],"{'ga': 'Géorgie', 'aneh': 'étrange', 'berharap': 'espoir', 'yg': 'qui', 'seiring': 'sur', 'berjalannya': 'cours', 'sayangnya': 'trisement'}",1.8628,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],Meskipun syarat ke dua adalah bucine baejin tapi maman sayang voulez one siapapun membernya dan promissoire tidak pernah akan membuang barang barang apapun tentang voulez one,0.8271077871322632,2,[0.001  0.002  0.9886 0.0016 0.0068],2,[0.0019 0.003  0.9851 0.0011 0.009 ],"{'ku': 'maman', 'wanna': 'voulez', 'berjanji': 'promissoire', 'barang': 'barang', 'bucin': 'bucine', 'apapun': 'apapun', 'Meskipun': 'Meskipun'}",0.9584,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka banget Regardez idol jurer constante sampe heures segini mantengin tv,0.7181881070137024,4,[7.000e-04 8.000e-04 1.730e-02 1.900e-03 9.794e-01],4,[0.0013 0.0025 0.0947 0.0039 0.8976],"{'mantap': 'constante', 'nonton': 'Regardez', 'sumpahh': 'jurer', 'segini': 'segini', 'jam': 'heures', 'tv': 'tv'}",1.5982,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Selamat répertorier Sepurane Semoga2 sehat lancé carrière jodohnya,0.6010245680809021,4,[4.300e-03 6.000e-04 3.200e-03 1.100e-03 9.909e-01],4,[0.0448 0.0025 0.0036 0.0109 0.9383],"{'sehat': 'sehat', 'ulang': 'répertorier', 'karir': 'carrière', 'dilancarkan': 'lancé'}",1.4171,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Si je dapat cium lèvre you ciumi lah lèvre je kembali nescaya ia akan unir lantas amour Floraison,0.7835151553153992,2,[3.800e-03 1.900e-03 9.917e-01 1.600e-03 9.000e-04],1,[0.0634 0.5053 0.4169 0.0116 0.0028],"{'cinta': 'amour', 'bersatu': 'unir', 'bibir': 'lèvre', 'Kalau': 'Si', 'bersemi': 'Floraison', 'i': 'je'}",0.4809,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",euh sama kalian Bravo nih gue amour cadeau kecil espoir sering sering jouer sama samcho ganteng ya ntar laisser jadi enfant hitz lol,0.7466833591461182,4,[8.000e-04 6.000e-04 1.230e-02 2.200e-03 9.842e-01],4,[0.0012 0.0059 0.0372 0.002  0.9536],"{'hadiah': 'cadeau', 'maen': 'jouer', 'moga': 'espoir', 'Eh': 'euh', 'ntar': 'ntar', 'kasih': 'amour', 'biar': 'laisser', 'anak': 'enfant', 'Congrats': 'Bravo'}",0.8871,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya conique cewe qui harus gua lagi lagi kandas ditengah Après mulai penser si amour yah amour aja tanpa raison syarat,0.8696165084838867,0,[8.977e-01 1.450e-02 4.560e-02 4.160e-02 6.000e-04],0,[0.4903 0.447  0.0049 0.0544 0.0033],"{'kandas': 'kandas', 'kalo': 'si', 'Setelah': 'Après', 'cinta': 'amour', 'yg': 'qui', 'berfikir': 'penser', 'alesan': 'raison', 'tipe': 'conique'}",1.3004,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],Langsung joufflu cinta pada voir pertama sama away shirt nya homme Ville yang Surprise ici Nike bikin design Must have,0.8320912718772888,2,[6.00e-04 2.80e-03 9.83e-01 3.20e-03 1.04e-02],2,[0.0069 0.0022 0.9289 0.0019 0.0602],"{'jatuh': 'joufflu', 'Tumben': 'Surprise', 'nya': 'nya', 'pandangan': 'voir', 'Nike': 'Nike', 'away': 'away', 'City': 'Ville', 'Man': 'homme', 'nih': 'ici'}",0.7534,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu qui di TBG Doux kalau memang déjà Non sejalan lg avec retirer diri sbg pengurus maupun cadre DP,0.6536092162132263,1,[0.0292 0.9598 0.0011 0.008  0.0019],1,[0.0816 0.9009 0.0026 0.0081 0.0068],"{'mengundurkan': 'retirer', 'PD': 'DP', 'tdk': 'Non', 'yg': 'qui', 'sdh': 'déjà', 'Gentle': 'Doux', 'dgn': 'avec', 'kader': 'cadre'}",1.1281,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU CORRIGER DAN dissoudre,0.6100547313690186,1,[0.0029 0.9907 0.0019 0.0025 0.0021],0,[0.5615 0.4003 0.0059 0.0149 0.0174],"{'BUBARKAN': 'dissoudre', 'BENAR': 'CORRIGER'}",0.3113,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",fix darah trus je tanya ke mas corps je kan iya darahnya Mas confirmière nyaut corps kebanyakan Si anyiiiiing,0.7438249588012695,1,[0.0666 0.8637 0.0063 0.0589 0.0045],1,[0.0089 0.9792 0.0017 0.0089 0.0014],"{'darah': 'darah', 'badan': 'corps', 'mas': 'mas', 'Si': 'Si', 'gue': 'je', 'Mas': 'Mas', 'perawat': 'confirmière', 'darahnya': 'darahnya'}",0.6259,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[4.350e-02 4.000e-03 9.486e-01 3.200e-03 7.000e-04],0,[0.9318 0.0332 0.0261 0.0068 0.002 ],{},0.558,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",Monde semakin lama semakin banyak tantangan yg Fabricant tp réellement obat termanjur dikala gundah melanda adalah nelfon Bapak Simple dan terrible aku alors sebaik2 jawaban adalah ktika mereka blg,0.8863258361816406,2,[0.0159 0.0043 0.7995 0.0051 0.1753],4,[0.0234 0.0146 0.0824 0.0033 0.8764],"{'Dunia': 'Monde', 'sbenarnya': 'réellement', 'bilang': 'terrible', 'bikin': 'Fabricant', 'kemudiam': 'alors', 'termanjur': 'termanjur', 'Ibu': 'Simple', 'ktika': 'ktika', 'tp': 'tp'}",0.5627,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman bureau yang odp hari sudah terbebas dari denda obligation dinas 5 mantap kali kita harus attendre tahun depan,0.8348805904388428,4,[0.0129 0.0025 0.0016 0.0044 0.9785],4,[0.0534 0.0968 0.0028 0.018  0.8291],"{'ikatan': 'obligation', 'kantor': 'bureau', 'nunggu': 'attendre'}",0.6773,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing lanceur malem2 selalu ngebayangin ada di luar dan Fabricant gaberani bangun,0.9428666234016418,3,[0.0473 0.0022 0.0055 0.9412 0.0039],3,[0.1584 0.0026 0.0042 0.8285 0.0062],"{'Gatau': 'Gatau', 'gaberani': 'gaberani', 'bikin': 'Fabricant', 'melolong': 'lanceur', 'bangun': 'bangun'}",0.8354,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],WL indiquer tiga Prêté lent merangkak Merci tetap jaga trend positifmu ini perjalanan masih Qui laisser away hati hati sarewa,0.7330483198165894,4,[1.600e-03 4.000e-04 2.500e-03 1.400e-03 9.941e-01],1,[0.0345 0.5818 0.2718 0.0358 0.0761],"{'Alhamdulillah': 'WL', 'Matursuwun': 'Merci', 'berangkat': 'laisser', 'Yang': 'Qui', 'pelan': 'lent', 'away': 'away', 'positifmu': 'positifmu', 'Pelan': 'Prêté', 'point': 'indiquer'}",2.2453,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,sûr datang di ibs bulan depan frère wakakakak,0.7118008732795715,4,[0.0092 0.0012 0.003  0.0012 0.9854],4,[0.3087 0.1882 0.0064 0.0165 0.4803],"{'selamat': 'sûr', 'kaka': 'frère'}",0.4058,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Istri nya aku magnifique très Oui tuhan pesek dikit Oui hidungnya kamu cher,0.6706859469413757,2,[0.0025 0.0016 0.9923 0.001  0.0026],1,[0.0607 0.9121 0.0156 0.0053 0.0063],"{'sayang': 'cher', 'cantik': 'magnifique', 'banget': 'très', 'yaa': 'Oui', 'nya': 'nya'}",0.9751,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada maksud untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yg Turki dengan Erdogan nya sudah tapi belum saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel,0.9846338033676147,0,[0.7885 0.122  0.0034 0.083  0.0031],1,[0.0284 0.9289 0.0031 0.0377 0.002 ],{},0.5327,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,Mesti Regardez ne tengah nuit nti dlm selimut Achevée Regardez fra ing Fils detak jarum heures dinding pun jd Terpaksa heures di cabut batre nya laisser gk takut Wkwkwkwkwk,0.7190492749214172,3,[0.003  0.0013 0.0022 0.9921 0.0013],3,[0.1032 0.0472 0.002  0.8431 0.0044],"{'biar': 'laisser', 'Bunyi': 'Fils', 'Mesti': 'Mesti', 'Wkwkwkwkwk': 'Wkwkwkwkwk', 'Habis': 'Achevée', 'dlm': 'dlm', 'jam': 'heures', 'nti': 'nti', 'malam': 'nuit', 'ing': 'ing', 'Eng': 'fra', 'nonton': 'Regardez', 'nya': 'nya', 'jd': 'jd', 'nnton': 'Regardez'}",1.6108,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",Prof mohon kiranya cerita lengkap soal foto ibu qui saya instantané saat salat maghrébin di églycer ayam pniel laisser non ada information qui Trims Prof,0.8681572675704956,3,[0.4209 0.0417 0.0023 0.4768 0.0582],0,[0.3615 0.2932 0.0036 0.2886 0.0532],"{'gak': 'non', 'mohon': 'mohon', 'informasi': 'information', 'Prof': 'Prof', 'jepret': 'instantané', 'biar': 'laisser', 'yg': 'qui', 'gereja': 'églycer', 'maghrib': 'maghrébin'}",1.887,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya kalo cowo viseur atau serius sama cewe itu dia bakal Afficher usahanya demi apa yang aimé cewenya Apalagi tenté jadi apa yang aimé orangtua cewenya hehe,0.9371371269226074,2,[0.0052 0.01   0.9654 0.0042 0.0152],1,[0.0385 0.92   0.0184 0.007  0.0161],"{'nunjukin': 'Afficher', 'berusaha': 'tenté', 'hehe': 'hehe', 'cewenya': 'cewenya', 'suka': 'viseur', 'disukai': 'aimé', 'usahanya': 'usahanya'}",1.9718,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah market mampu prédire état économie avant dari état politik saat Isu2 pasti sdh Entah,0.8415082097053528,3,[0.0116 0.1011 0.0036 0.8711 0.0127],1,[0.0344 0.8635 0.0028 0.094  0.0052],"{'memprediksi': 'prédire', 'kedepan': 'avant', 'ekonomi': 'économie', 'Entah': 'Entah', 'kondisi': 'état'}",0.6852,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Pengen resign tapi ko takut nanti Géorgie lebih Critique nyaman tapi ko aku Géorgie comprendre yang mauvais ada di diri aku atau siapa sih,0.9280828833580017,3,[0.0071 0.0036 0.0015 0.9866 0.0012],3,[0.0063 0.0147 0.0027 0.9735 0.0029],"{'ko': 'ko', 'ga': 'Géorgie', 'sih': 'sih', 'paham': 'comprendre', 'salah': 'mauvais', 'ngerasa': 'Critique'}",0.6359,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama almarhum Nous Scooter Trois sambil minum susu jahe di sebuah heureux terasa sampe Calme,0.5980543494224548,4,[2.400e-03 4.000e-04 6.900e-03 1.800e-03 9.886e-01],0,[0.956  0.0034 0.0032 0.0296 0.0078],"{'Damai': 'Calme', 'ngobrol': 'Scooter', 'sampe': 'sampe', 'Senengnya': 'heureux', 'Kita': 'Nous', 'bertiga': 'Trois', 'almarhum': 'almarhum'}",0.7191,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa gestionnaire dengan démo pasti otaknya minimal ditambah dengan boisson pipi onta lengkap deh tololnya,0.8695781826972961,1,[0.0177 0.9671 0.0012 0.0102 0.0038],1,[0.0273 0.9601 0.0013 0.0076 0.0038],"{'demo': 'démo', 'otaknya': 'otaknya', 'kencing': 'pipi', 'minum': 'boisson', 'makan': 'gestionnaire', 'deh': 'deh', 'minim': 'minimal'}",2.4379,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu juste waktu jadi timses Anies di Sekarang giliran di Soutien Opposition pemerintah di,0.7912269830703735,0,[0.838  0.1437 0.0021 0.0089 0.0073],0,[0.5277 0.397  0.0084 0.0042 0.0626],"{'aja': 'juste', 'Oposisi': 'Opposition', 'dukung': 'Soutien'}",1.0837,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah pensée yang menghasilkan sebuah Tromperie yang pada basique tak mempunyai raison yang saat semua situasi sudah kembali Itu menjadi sesuatu yang marrante untuk,0.9412387609481812,0,[0.983  0.0029 0.0024 0.0102 0.0014],0,[0.863  0.0991 0.0113 0.0118 0.0148],"{'lucu': 'marrante', 'Kekecewaan': 'Tromperie', 'dasarnya': 'basique', 'sangka': 'pensée', 'alasan': 'raison'}",0.4169,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org sirik malveillant Bien gitu deh skrg mah hidup cuma bs berharap Seigneur Jésus kasihan nm w juste hidup juste singkat jg Géorgie méchant nm org2 pd méchant nm w masa cuma pingin pindah ke Canada juste terrible rêver ketinggian omg confused moi,0.6766851544380188,1,[5.800e-03 9.873e-01 2.100e-03 4.200e-03 6.000e-04],1,[2.660e-02 9.645e-01 2.100e-03 6.200e-03 6.000e-04],"{'dengki': 'malveillant', 'aja': 'juste', 'yah': 'Bien', 'sm': 'nm', 'dibilang': 'terrible', 'jahat': 'méchant', 'ga': 'Géorgie', 'ngayal': 'rêver', 'hidup': 'hidup', 'namanya': 'namanya', 'gw': 'w', 'Kanada': 'Canada', 'bs': 'bs', 'Yesus': 'Jésus', 'mah': 'mah', 'Tuhan': 'Seigneur', 'deh': 'deh', 'jg': 'jg', 'me': 'moi', 'org': 'org'}",2.3045,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,Duh keren n matap ama dulur2 qui disparate hnti utk sayangi bumi mai transmettre didaerah partout nkri,0.3124525249004364,4,[7.00e-04 1.70e-03 1.11e-02 1.60e-03 9.85e-01],4,[0.0014 0.0045 0.0095 0.0014 0.9831],"{'smoga': 'mai', 'bumi': 'bumi', 'tiada': 'disparate', 'nkri': 'nkri', 'yg': 'qui', 'didaerah': 'didaerah', 'seantero': 'partout', 'ditularkan': 'transmettre'}",1.1451,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",interprète suatu butuh waktu bertahun tahun dan mgkn banyak être nécessiteux lah kalo jadi Copain lo punya masa depan yang harus dia Copain lo juga punya kehidupan selain,0.9115028381347656,1,[0.0295 0.8797 0.0787 0.0065 0.0056],1,[0.0701 0.9038 0.0082 0.0072 0.0106],"{'be': 'être', 'Pacar': 'Copain', 'butuh': 'butuh', 'bertahun': 'bertahun', 'needy': 'nécessiteux', 'kehidupan': 'kehidupan', 'Memaknai': 'interprète'}",1.1179,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Kenapa baru aku memilih diam lalu Occasion sudah di tengah mille logika qui maman buang demi kesempatan untukmu,0.8306822776794434,0,[9.842e-01 3.800e-03 6.400e-03 4.900e-03 7.000e-04],0,[0.718  0.2538 0.0198 0.0068 0.0016],"{'untukmu': 'untukmu', 'ribuan': 'mille', 'ku': 'maman', 'diam': 'diam', 'yg': 'qui', 'Kesempatan': 'Occasion'}",1.0851,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",Merasa Bientt ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah négligence malah jadi malah merubah cycle dan alur waktu yang seharusnya itu terjadi,0.9660261869430542,0,[0.8002 0.0059 0.0034 0.1885 0.002 ],0,[0.6028 0.072  0.0046 0.3175 0.0031],"{'Merasa': 'Merasa', 'siklus': 'cycle', 'kelalaian': 'négligence', 'oon': 'Bientt'}",0.4343,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],dari tadi désactivé saya tidak bisa masuk Jadwalnya saya dari heures Mais masuk aja non Connection internet saya courant,0.887802243232727,0,[0.7051 0.0478 0.0028 0.2406 0.0038],1,[0.1018 0.8746 0.0036 0.0171 0.0029],"{'lancar': 'courant', 'engga': 'non', 'Tapi': 'Mais', 'pagi': 'désactivé', 'Jadwalnya': 'Jadwalnya', 'jam': 'heures'}",0.7911,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong namja romantique itu idaman aku génial attention Définitivement cher bt sama kita bisa humoris juga viseur tuh amour sesuatu étreinte kita itu wow deh selamat memilih,0.8703601360321045,2,[0.0015 0.005  0.9838 0.0021 0.0075],2,[0.0125 0.1503 0.4502 0.0143 0.3727],"{'sayang': 'cher', 'peluk': 'étreinte', 'anyong': 'anyong', 'pastinya': 'Définitivement', 'romantis': 'romantique', 'sukanya': 'viseur', 'kasih': 'amour', 'bgt': 'génial', 'perhatian': 'attention', 'ajah': 'wow'}",0.6216,,,,
