label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti presiden lu kandika bodho kalian pada Saran mulut sama kenyataan mohon disingkron,0.8400893211364746,1,[0.0262 0.9291 0.0054 0.0322 0.0071],1,[0.04   0.9171 0.004  0.0307 0.0083],"{'Presiden': 'presiden', 'dungu': 'bodho', 'lu': 'lu', 'dikatain': 'kandika'}",0.9582,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak ketemu wong wong Padahal umur mereka masih enom tapi masyaAllah ngibadah luar Aku waktu ukur segitu ngapain rame sama oppa korea,0.8797674775123596,4,[0.1513 0.0109 0.0252 0.0168 0.7959],4,[0.1679 0.0066 0.0207 0.0208 0.7841],"{'muda': 'enom', 'ngapain': 'ngapain', 'Sibuk': 'rame', 'orang': 'wong', 'ibadahnya': 'ngibadah'}",1.4814,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT","Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",1.0,2,[0.0853 0.0064 0.5888 0.0154 0.3041],2,[0.0853 0.0064 0.5888 0.0154 0.3041],,0.02,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,aku apa oh remuk sama yang sekelas eh malah dia remuk temen sebangku atau temen deket Selalu seperti saka sd sampe coolyeah tetep begicu,0.944348931312561,0,[0.769  0.0185 0.0395 0.038  0.1349],2,[0.1021 0.0099 0.7485 0.0305 0.1091],"{'Aku': 'aku', 'naksir': 'remuk', 'Dari': 'saka', 'atuh': 'oh', 'sampe': 'sampe'}",0.4267,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Wedi banget sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun mangertos saya wedi kecoak heran Saya gen 19 pernah jadi penet wong bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas,0.9217554330825806,3,[0.0177 0.0178 0.0134 0.9399 0.0111],0,[0.531  0.1905 0.1054 0.1513 0.0217],"{'takut': 'wedi', 'press': 'penet', 'kecoa': 'kecoak', 'gen': 'gen', 'sampe': 'sampe', 'bumi': 'bumi', 'Orang': 'wong', 'Takut': 'Wedi', 'pas': 'pas', 'tau': 'mangertos'}",0.8422,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0398 0.0188 0.0131 0.9207 0.0077],0,[0.6805 0.0247 0.2115 0.0588 0.0245],"{'aja': 'aja', 'gatau': 'gatau', 'ga': 'ga', 'e': 'e'}",0.5228,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat muka kok bukti dengan kinerja Lahhh yang onok cari muka nya sama yang tua2 doang,0.969078779220581,1,[0.0463 0.904  0.0041 0.0359 0.0096],1,[0.1117 0.8267 0.0048 0.0468 0.01  ],"{'buktikan': 'bukti', 'doang': 'doang', 'onoh': 'onok'}",0.3409,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k","halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",1.0,4,[0.182  0.0366 0.1751 0.1427 0.4636],4,[0.182  0.0366 0.1751 0.1427 0.4636],,0.07,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal ngeliat step 424 juga udah Gelas aja yen dicelup ke air panas sama air irama bergantian bisa carane kulit Udah medeni jadi aku gapernah nyoba 424,0.9448343515396118,3,[0.0575 0.0097 0.0158 0.9043 0.0128],3,[0.2309 0.0144 0.0147 0.7162 0.0239],"{'ngeri': 'medeni', 'nyoba': 'nyoba', 'bergantian': 'bergantian', 'gapernah': 'gapernah', 'dicelup': 'dicelup', 'kalo': 'yen', 'dingin': 'irama', 'gimana': 'carane'}",0.602,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Kadhangkala kita harus ngrasa sakitnya mencintai nalika rasa takut kehilangan itu ada nalika kebersamaan yang telah gathuk Kerja kita tak ingin pamit Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin pamit,0.9729856848716736,2,[0.2835 0.0103 0.5366 0.1499 0.0198],3,[0.0789 0.023  0.0312 0.8578 0.0091],"{'Ketika': 'nalika', 'Membuat': 'Kerja', 'berpisah': 'pamit', 'merasakan': 'ngrasa', 'Terkadang': 'Kadhangkala', 'terjalin': 'gathuk'}",0.5071,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo masuk dan katon lagi di urip Bapak jangan katon karena sakit ati aku berasa lagi di setiap kemunculan Apapun Jangan ganggu kita,0.9382818937301636,1,[0.1995 0.7143 0.0138 0.0595 0.013 ],1,[0.1244 0.783  0.0078 0.0761 0.0087],"{'gue': 'aku', 'muncul': 'katon', 'kehidupan': 'urip', 'hati': 'ati', 'Jadi': 'Bapak'}",2.2555,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang mengasyikan di kami harus berterima kasih yang kepada warga Bantul,0.9201369285583496,4,[0.0837 0.0193 0.0223 0.0118 0.8628],4,[0.0799 0.0166 0.022  0.0065 0.875 ],"{'Bantul': 'Bantul', 'berterima': 'berterima'}",0.9614,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,1.0,2,[0.0678 0.0053 0.8942 0.0127 0.0201],2,[0.0678 0.0053 0.8942 0.0127 0.0201],,0.07,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",piyambakan ke Korea 100k tapi 2 hari nyampe bisa ditrack resinya wedi wedi suratnya nyasar kan Kalo surat mah murah apalagi Singapura deket itu,0.9215291142463684,3,[0.0201 0.022  0.0109 0.9359 0.0112],1,[0.0935 0.839  0.0043 0.0493 0.0139],"{'takut': 'wedi', 'Singapore': 'Singapura', 'Pernah': 'piyambakan', 'mah': 'mah'}",1.7169,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an","Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",1.0,0,[0.4342 0.0395 0.0466 0.1092 0.3706],0,[0.4342 0.0395 0.0466 0.1092 0.3706],,0.02,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya nyokong sangat buat makan abis itu mudhun hoam,0.8900262713432312,4,[0.0627 0.0064 0.0301 0.0066 0.8942],4,[0.068  0.0093 0.0306 0.0072 0.8849],"{'mendukung': 'nyokong', 'tidur': 'mudhun'}",0.8666,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu memilih padahal sudah siap cerita ayu jika kita hmm kamu tidak tau aku penulis yang handal,0.9589508175849915,0,[0.4053 0.0087 0.2855 0.028  0.2725],0,[0.5091 0.033  0.0311 0.0383 0.3885],"{'indah': 'ayu', 'handal': 'handal', 'kusiapkan': 'siap'}",0.7871,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku katon virtual karin kat pontianak pon dh buat aku takut mangan kat meja mangan sbb ada hantu bawah Now munafik,0.9010953903198242,3,[0.021  0.021  0.0129 0.9338 0.0113],3,[0.0265 0.0161 0.0154 0.9269 0.0151],"{'pontianak': 'pontianak', 'tengok': 'katon', 'meja': 'meja', 'maya': 'virtual', 'sbb': 'sbb', 'makan': 'mangan'}",0.7311,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Kerja surat kehilangan kan cuma Habis itu dateng ke minta lagi dirancang suket bisnis dulu masak belum apa2 wis ngomong 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.934303879737854,1,[0.0644 0.88   0.0045 0.0298 0.0212],1,[0.1256 0.8113 0.0035 0.0394 0.0202],"{'udah': 'wis', 'Bikin': 'Kerja', 'Usaha': 'bisnis', 'dibuatin': 'dirancang', 'dateng': 'dateng', 'bilang': 'ngomong', 'Masak': 'masak'}",0.6676,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini sambungan saya lagi ama merit pun kalau sambungan ini sudah kembali pulih saya juga kapan bisa merit,0.9567010402679443,0,[0.4699 0.4454 0.0137 0.0468 0.0242],1,[0.2233 0.6642 0.0112 0.0246 0.0767],"{'hubungan': 'sambungan', 'merit': 'merit'}",3.2636,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",Alhamdulillah segala puji bagi Allah Tuhan semesta terimakasih masih di beri nikmat,0.932573676109314,4,[0.0164 0.0053 0.0303 0.0059 0.9421],4,[0.0265 0.0081 0.0205 0.0075 0.9375],"{'Alhamdulillah': 'Alhamdulillah', 'terimakasih': 'terimakasih'}",0.5502,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yg diatas yg tulisan itu pas Ing ILC jg Bahas tentang apa Iya kuciwa sama Pak,0.9619696140289307,0,[0.4405 0.2788 0.0394 0.0868 0.1545],3,[0.3251 0.143  0.0071 0.5035 0.0213],"{'tulisannya': 'tulisan', 'kecewa': 'kuciwa', 'Di': 'Ing', 'Pak': 'Pak', 'video': 'video'}",0.9898,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..","Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",1.0,0,[0.6836 0.0594 0.0239 0.0241 0.2089],0,[0.6836 0.0594 0.0239 0.0241 0.2089],,0.02,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di urip adalah pencarian yang tak Termasuk juga goleki tahu siapa diri,0.9713155031204224,0,[0.6137 0.0233 0.0276 0.0309 0.3045],0,[0.5914 0.2957 0.0074 0.0585 0.0469],"{'pencarian': 'pencarian', 'mencari': 'goleki', 'Hidup': 'urip', 'jembatan': 'jembatan'}",1.7766,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi wong ajeg banget jagain jodohnya wong karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang,0.9008163809776306,0,[0.5941 0.2525 0.0237 0.0903 0.0394],2,[0.3039 0.048  0.447  0.039  0.1621],"{'Selena': 'Selena', 'Justin': 'Justin', 'jodohnya': 'jodohnya', 'tabah': 'ajeg', 'orang': 'wong', 'banget': 'banget'}",0.5571,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya tresna sayang seorang ibu dalam tiada masakan yg paling sedap atas donya ni kajababa masakan daripada air tangan seorang WHO setuju,0.9512441754341125,2,[0.0422 0.0042 0.909  0.0085 0.0361],2,[0.1754 0.0098 0.7466 0.0171 0.0511],"{'kasih': 'tresna', 'tumpahnya': 'tumpahnya', 'kecuali': 'kajababa', 'Siapa': 'WHO', 'tangan': 'tangan', 'dunia': 'donya'}",0.5655,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl bbrp bulan terakhir nerusake renyah pake kang biasa udah ora mempan padahal biasanya kulit nerusake mentul2 lembab enak Trusan ganti produk malah rusak ganti lagi jadi wajar tp msh Dilema mo ganti lagi apa balik ke kang dulu apa ganti kang lain,0.9037909507751465,3,[0.0658 0.0239 0.0081 0.8866 0.0156],3,[0.2007 0.202  0.0062 0.5724 0.0187],"{'kulit': 'kulit', 'muka': 'nerusake', 'lembab': 'lembab', 'Trusan': 'Trusan', 'mendingan': 'wajar', 'nggak': 'ora', 'Bingung': 'Bingung', 'yg': 'kang', 'kering': 'renyah'}",0.5488,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya tapi mereka masih tetap berusaha kerja angel meski pasangan Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan tuhan kepada kita,0.961175799369812,4,[0.3144 0.077  0.0173 0.0159 0.5754],4,[0.1674 0.0139 0.0891 0.0081 0.7215],"{'kerja': 'kerja', 'ngomong': 'ngomong', 'Bersyukur': 'Bersyukur', 'memiliki': 'pasangan', 'gojeknya': 'gojeknya', 'keras': 'angel'}",0.9509,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Dene dah tau sendiri tadi Tangi tidur tumbang lagi gara2 semalem bukber isinya es Eh barusan srengenge di kang jebule tetep es Hani memang,0.8786338567733765,0,[0.6477 0.032  0.0203 0.0595 0.2405],3,[0.2307 0.2795 0.0055 0.4624 0.0219],"{'belajar': 'srengenge', 'bukber': 'bukber', 'Padahal': 'Dene', 'yg': 'kang', 'semalem': 'semalem', 'bangun': 'Tangi', 'diminum': 'jebule'}",1.2691,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0354 0.0055 0.4651 0.0082 0.4857],4,[0.0354 0.0055 0.4651 0.0082 0.4857],,0.02,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen post hahah so grateful to have known them dari melakukan hal main game saat kabur diukum minjem makanin ngebully sampai,0.9013735055923462,4,[0.1275 0.0172 0.0161 0.0155 0.8237],0,[0.7035 0.0663 0.0156 0.0454 0.1692],"{'dihukum': 'diukum', 'grateful': 'grateful'}",0.2489,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin tenan ngga kerasa karna wis kek Thanos beneran punya 6 batu cincin Makasih looo wis diucapin sahur,0.8790600299835205,4,[0.0303 0.0109 0.0162 0.0082 0.9345],4,[0.3564 0.0855 0.0121 0.0587 0.4873],"{'udah': 'wis', 'Sahur': 'sahur', 'emang': 'tenan', 'Thanos': 'Thanos', 'Makasih': 'Makasih'}",0.4541,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton w punya teka pesta apa yg berideologi dosponsori taipan,0.9123855233192444,1,[0.0189 0.9531 0.0041 0.0158 0.008 ],1,[0.1072 0.7223 0.0178 0.0204 0.1323],"{'taipan': 'taipan', 'partai': 'pesta', 'gw': 'w', 'teka': 'teka'}",1.2862,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Cinta takkan pernah lumaku karena ada kasetyan dan ketulusan yg selalu menuntunnya dan aku punya kasetyan dan ketulusan itu buat kamu,0.9730532169342041,2,[0.0361 0.0062 0.937  0.0126 0.0081],2,[0.0354 0.0081 0.9302 0.019  0.0072],"{'menuntunnya': 'menuntunnya', 'kesetian': 'kasetyan', 'berjalan': 'lumaku'}",2.2781,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR Indonesia kita bakal ketemu di Wektu yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9449384212493896,4,[0.0251 0.0068 0.0462 0.0075 0.9145],4,[0.0186 0.0099 0.0392 0.0049 0.9275],"{'indonesia': 'Indonesia', 'Moment': 'Wektu', 'PLUR': 'PLUR', 'NASIONAL': 'NASIONAL'}",0.6896,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata ga bawa persyaratan daaan ga bisa tenan lgsg ke bank buat nyampe bank pak keamanan bilang maaf mba udah,0.9228357672691345,1,[0.0775 0.8296 0.0043 0.0393 0.0492],1,[0.3116 0.5361 0.0052 0.0638 0.0834],"{'mba': 'mba', 'ujian': 'ujian', 'kampus': 'kampus', 'oke': 'tenan', 'satpam': 'keamanan', 'bank': 'bank', 'lgsg': 'lgsg'}",0.4019,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta ringkih nyabrang sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Sampe Jakarta kukena sakit gula kaykanya,0.9779302477836609,0,[0.5357 0.0112 0.0315 0.39   0.0316],3,[0.3716 0.0123 0.0288 0.5522 0.0351],"{'sebrangan': 'nyabrang', 'duduk': 'ringkih', 'Jogja': 'Jogja', 'kereta': 'kereta'}",0.4317,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan teguran kumpulan di kelas doktoral saya kalau sudah jokes sexual yang mengarah gangguan or ora ada korelasi nggih sekolah tinggi sama prilaku,0.8947625756263733,1,[0.0521 0.8966 0.004  0.0394 0.0078],1,[0.211  0.695  0.0042 0.0713 0.0185],"{'perilaku': 'prilaku', 'deh': 'nggih', 'Gak': 'ora', 'sinis': 'sinis', 'harassment': 'gangguan', 'menegur': 'teguran'}",2.1447,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kowe ibumu adalah sosok terpenting di perjalanan dhuwur merubah kula menjadi aku kang lbh banyak berfikir sebelum dhuwur menekan ego dan dhuwur seseorang kang mengenalkan kula pada apa arti kata mencintai dan Aku sngt berterimakasih,0.8287404775619507,2,[0.0363 0.0152 0.9191 0.0145 0.0149],2,[0.0495 0.0088 0.907  0.0112 0.0234],"{'berterimakasih': 'berterimakasih', 'ku': 'kula', 'ibumu': 'ibumu', 'kau': 'kowe', 'merubah': 'merubah', 'mengenalkan': 'mengenalkan', 'Dia': 'dhuwur', 'yg': 'kang'}",2.3255,,,,
