label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak telat encombré nya ya WL sudah paham sejak lama banget jadi geli aja baru pada encombré sekarang,0.9307187795639038,4,[2.500e-03 5.000e-04 1.900e-03 3.400e-03 9.917e-01],4,[0.3109 0.0144 0.03   0.0902 0.5545],"{'Alhamdulillah': 'WL', 'telat': 'telat', 'ramai': 'encombré'}",0.7087,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",Personnes Géorgie tau diri itu adalah cabriolet sebelahnya Vidéo tapi dibuat mettre yang Géorgie kebagian cabriolet berdiri di sebelahnya tapi dia tetep Géorgie mindahin barang2nya,0.7704535722732544,1,[0.0943 0.8888 0.0025 0.0125 0.002 ],0,[0.4682 0.1625 0.0724 0.0145 0.2824],"{'Orang': 'Personnes', 'ga': 'Géorgie', 'naruh': 'mettre', 'kosong': 'Vidéo', 'kursi': 'cabriolet'}",2.0949,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat personnes yang baru viseur beli dua romance pasti terasa berat dan padahal tar kalo udah accroche baca buku beli 4 kadang masih moinsgggggg,0.938541054725647,0,[0.9523 0.0013 0.0026 0.037  0.0068],0,[0.9089 0.0052 0.0021 0.0741 0.0097],"{'doyan': 'accroche', 'orang': 'personnes', 'kurangggggggg': 'moinsgggggg', 'beli': 'beli', 'suka': 'viseur', 'novel': 'romance'}",1.2499,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Qui tidak perlu inquiet akan merasa ennuyé bila melakukan perjalanan jauh di Pulau karena keindahan alamnya akan memanjakan pandangan di tengah,0.859327495098114,4,[2.000e-03 7.000e-04 2.920e-02 5.300e-03 9.627e-01],4,[0.0269 0.0043 0.1707 0.0469 0.7512],"{'bosan': 'ennuyé', 'khawatir': 'inquiet', 'Yang': 'Qui'}",0.966,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Là tau Géorgie di Est tengah vêtements tertutup dari atas sampe tingkat Sexual Harassmentnya Tau Ini déjà bukan soal ouvrir atau tertutup soal Foi dan nafsu yang Géorgie bisa kalian Géorgie bisa kalia,0.8938394784927368,1,[0.0056 0.9679 0.0024 0.0231 0.001 ],1,[0.019  0.9652 0.0045 0.0102 0.0011],"{'pakaian': 'vêtements', 'Situ': 'Là', 'ga': 'Géorgie', 'Tau': 'Tau', 'iman': 'Foi', 'terbuka': 'ouvrir', 'udah': 'déjà', 'Timur': 'Est'}",1.2732,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Isu christianisation itu sama saja dgn Publique kebangkitan Tanpa minim fait dan bilapun ada tak lebih dari pembingkaian di luar Isu yg dibuat untuk membangkitkan fantôme demi profit politique dan Tahyul dan,0.9196194410324097,1,[0.0099 0.9571 0.002  0.0288 0.0021],1,[0.0523 0.924  0.0047 0.0125 0.0066],"{'Kristenisasi': 'christianisation', 'keuntungan': 'profit', 'politis': 'politique', 'fakta': 'fait', 'isu': 'Publique', 'hantu': 'fantôme'}",0.8363,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allaaaahhh ketika kamu ennuyé akan ingin tapi non ada utilitaire karna lain pihak sulit travailler gestionnaire twit ini beserta komen netijen bikin lupa Sincères aing ikhlaaaassss,0.8691258430480957,1,[7.100e-03 9.849e-01 3.100e-03 4.000e-03 9.000e-04],1,[5.100e-03 9.885e-01 1.600e-03 3.900e-03 9.000e-04],"{'kesel': 'ennuyé', 'netijen': 'netijen', 'Ikhlas': 'Sincères', 'kerja': 'travailler', 'gunanya': 'utilitaire', 'nggak': 'non', 'Makan': 'gestionnaire'}",0.8198,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",lah bukannya aku pernah offrir diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah offrir diri kog tapi MALAH kamu bloc Whatsapp,0.9512758255004883,1,[0.0183 0.9725 0.0028 0.0054 0.001 ],1,[0.0142 0.9708 0.0033 0.0106 0.0012],"{'blokir': 'bloc', 'WhatsApp': 'Whatsapp', 'kog': 'kog', 'menawarkan': 'offrir', 'dah': 'dah', 'Lah': 'lah'}",1.3232,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Oui e mas aku cuma mentingin ngaji dan chasseur khatam Ndak bisa tiap waktu raconter Bonjour kamu lagi Kalo cuma jadi bahan biar fort merasa tersakiti banget ngapain dulu mau sama aku hein,0.930190920829773,0,[0.978  0.0064 0.0085 0.0046 0.0025],1,[0.0865 0.8993 0.0064 0.0043 0.0035],"{'ehe': 'hein', 'kuat': 'fort', 'khataman': 'khatam', 'Iya': 'Oui', 'ngabarin': 'raconter', 'halo': 'Bonjour', 'ngejar': 'chasseur'}",1.081,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini makan tak tidur pun tak anxieux ini je WL mau menampung keresahan Aksi Bela Via Vallée dan Message UN Jakmania Kepada Abang Simic,0.9037058353424072,0,[0.9767 0.0025 0.0014 0.0138 0.0057],1,[0.1234 0.8608 0.0024 0.0097 0.0037],"{'Alhamdulillah': 'WL', 'Vallen': 'Vallée', 'gue': 'je', 'Simic': 'Simic', 'Pesan': 'Message', 'Seorang': 'UN', 'Kegelisahan': 'anxieux'}",1.1618,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.987711489200592,0,[0.6456 0.0613 0.0165 0.2663 0.0104],0,[0.6189 0.1724 0.0072 0.1931 0.0084],{'amalan': 'amalan'},0.637,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[0.1011 0.7818 0.0035 0.1105 0.0032],1,[0.1011 0.7818 0.0035 0.1105 0.0032],,0.13,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Sans keberpihakan politique saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada Activités dengan Monde politique laisser dijalankan oleh Harus ada yang,0.8356958031654358,4,[0.0034 0.0014 0.0086 0.0013 0.9853],4,[0.0184 0.0273 0.0094 0.0033 0.9415],"{'politik': 'politique', 'biar': 'laisser', 'semoga': 'semoga', 'kegiatannya': 'Activités', 'Tanpa': 'Sans', 'Dunia': 'Monde'}",0.3757,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Cette kenapa écrivain fav je pada ngeluarin buku dengan waktu yg bersamaan Pusing kan ikut PO yang mana buku Ramadan sale aja blom,0.9194872379302979,0,[0.9201 0.016  0.0014 0.0577 0.0049],1,[0.1638 0.706  0.0029 0.1115 0.0158],"{'Ramadhan': 'Ramadan', 'fav': 'fav', 'penulis': 'écrivain', 'gue': 'je', 'Ini': 'Cette'}",0.6753,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",amour bukan berarti kamu tidak cinta pada Begitupun cinta itu dan akan semakin tranchant jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.9362260103225708,2,[0.0023 0.0018 0.9903 0.0028 0.0029],2,[0.0272 0.0076 0.9553 0.009  0.001 ],"{'mencintai': 'amour', 'tajam': 'tranchant', 'Supaya': 'Supaya'}",0.9702,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan tirelire rindu Mais ternyata aku mauvais semua telah modifié kau telah banyak menghabiskan waktu bersama yang lain sehingga Oubliez akan rasa rindu maman yang maman miliki untukmu,0.8703269958496094,0,[9.693e-01 2.000e-03 1.620e-02 1.200e-02 6.000e-04],0,[0.904  0.0036 0.0826 0.0079 0.0019],"{'lupa': 'Oubliez', 'celengan': 'tirelire', 'untukmu': 'untukmu', 'menemuimu': 'menemuimu', 'salah': 'mauvais', 'Tapi': 'Mais', 'ku': 'maman', 'berubah': 'modifié'}",0.9196,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang droite kata fromm Cinta parfait itu harus didasari Disini je bisa liat keluarga belo Ce intact banget Merekapun punya healty mental qui luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9512166380882263,2,[0.0025 0.0028 0.9848 0.0017 0.0082],2,[0.0642 0.2875 0.6136 0.0153 0.0193],"{'sempurna': 'parfait', 'Merekapun': 'Merekapun', 'gue': 'je', 'healty': 'healty', 'Itu': 'Ce', 'bener': 'droite', 'utuh': 'intact', 'yg': 'qui'}",2.9097,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Partir pagi2 ngajar ampe jam LGSG cus mau ke pesen gojek 3kali krn distance médecin sekolah mau ke arrêter trs panas2 chaud macet sepanjang jln karena lg bnyk naik tj Alhamdulillah dpt 2jam perjalanan mac,0.8882232904434204,4,[2.500e-03 6.000e-04 1.400e-03 2.500e-03 9.931e-01],4,[0.0376 0.0014 0.0023 0.0094 0.9493],"{'Berangkat': 'Partir', 'halte': 'arrêter', 'tj': 'tj', 'dr': 'médecin', 'terik': 'chaud', 'kejauhan': 'distance', 'sekolah': 'sekolah', 'lgsg': 'LGSG'}",1.0744,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga je personnel sih lbh seneng kamu panggil it rechauffer ma heart,0.8701220750808716,2,[0.01   0.0123 0.9749 0.0012 0.0016],1,[0.0854 0.3791 0.2436 0.0091 0.2828],"{'sih': 'sih', 'warms': 'rechauffer', 'pribadi': 'personnel', 'Aku': 'je'}",0.3707,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari Région Tn Région tgg jwb dan wwnang Abng soal gub2 sedng bermnfaat semua yg punya dgn otaknya,0.8441237211227417,1,[0.0175 0.9688 0.001  0.0113 0.0015],1,[0.0851 0.8047 0.004  0.0427 0.0635],"{'jwb': 'jwb', 'otaknya': 'otaknya', 'wilayah': 'Région', 'Jln': 'Jln'}",1.5257,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan tuntut aku untuk jd apa qui kamu mau karna aku takut jika akhirnya aku tak bisa Remplir terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9830408692359924,3,[0.0107 0.002  0.0306 0.9513 0.0054],3,[0.006  0.005  0.0555 0.9125 0.021 ],"{'memenuhi': 'Remplir', 'tuntut': 'tuntut', 'jd': 'jd', 'yg': 'qui'}",1.066,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu congestionné setiap Tolong pak di,0.7191352248191833,1,[0.0533 0.8722 0.0021 0.0698 0.0025],1,[0.154  0.8144 0.0121 0.0054 0.0141],{'macet': 'congestionné'},0.7224,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email traveloka Telfon call center cuman 1 temps karna ga berfaedah sama Trus akhirnya ak claque di facebook penuh maudire sama Eh malemnya dah Entrer transferannya Tergantung maskapai problème sodaraku réf,0.865493893623352,1,[0.002  0.9916 0.0013 0.0039 0.0012],1,[0.0754 0.899  0.0021 0.0158 0.0077],"{'makian': 'maudire', 'nyepam': 'claque', 'dah': 'dah', 'maskapai': 'maskapai', 'ref': 'réf', 'masuk': 'Entrer', 'sodaraku': 'sodaraku', 'email': 'email', 'kali': 'temps', 'transferannya': 'transferannya', 'Soale': 'problème'}",1.4409,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo gouvernement atau mungsuh gouvernement mereka bisa Chèque APA harapan mansyarakat skrg ini karena ini dilontarkan scr explicite dan yaitu harapan pada,0.8969700932502747,1,[0.0152 0.9462 0.0021 0.0299 0.0067],1,[0.1393 0.7723 0.007  0.0135 0.0679],"{'eksplisit': 'explicite', 'periksa': 'Chèque', 'dilontarkan': 'dilontarkan', 'scr': 'scr', 'pemerintah': 'gouvernement'}",0.935,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket je dengan Non resi JB0002742336 bloquer di Kurir Toha Mohon untuk segera dilanjutkan Soalnya sudah terlalu,0.7838191390037537,1,[0.031  0.845  0.0039 0.1158 0.0043],1,[0.0467 0.586  0.0085 0.3066 0.0521],"{'Saya': 'je', 'Mohon': 'Mohon', 'tertahan': 'bloquer', 'No': 'Non'}",0.7358,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",hidup banyak très bingung harus ke arah di satu côté pengen hidup yang bebas tapi di côté lain kepikiran kalo selamanya cuma mau bisa jadi personnes,0.9172502160072327,3,[0.4024 0.0049 0.0036 0.587  0.0022],0,[0.8725 0.0159 0.0029 0.1064 0.0023],"{'hidup': 'hidup', 'orang': 'personnes', 'banget': 'très', 'sisi': 'côté'}",0.354,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Hidup Berdua kita lewati Meski hujan tempête takkan arrêter Sehidup Mentari pun tahu ku amour padamu,0.7849708199501038,2,[0.003  0.0014 0.9926 0.0015 0.0016],0,[0.6    0.0123 0.3781 0.0036 0.0061],"{'cinta': 'amour', 'Meski': 'Meski', 'berhenti': 'arrêter', 'Hidup': 'Hidup', 'badai': 'tempête'}",1.0108,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling nouvelles Tp belum ada yg Duhhh menanti nouvelles ini Pasangan favorite ku dr concernant dahulu,0.8202815055847168,4,[1.620e-02 5.000e-04 8.700e-03 2.200e-03 9.723e-01],4,[8.100e-03 5.000e-04 1.940e-02 2.800e-03 9.692e-01],"{'berita': 'nouvelles', 'jaman': 'concernant'}",0.4252,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata parfait Belum tau caranya prolongateur,0.8618888258934021,0,[0.9698 0.0072 0.0141 0.005  0.0039],4,[0.1965 0.0142 0.006  0.0453 0.7379],"{'sempurna': 'parfait', 'memperpanjang': 'prolongateur'}",0.6096,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",aider nih gimana kemarin beli di flash sale udah Payeur terus dikabarin stocknya emang kalo vendre non Chèque stock dulu,0.8436261415481567,1,[0.0199 0.9536 0.0024 0.022  0.0021],1,[0.0995 0.8596 0.0026 0.0179 0.0204],"{'tolong': 'aider', 'bayar': 'Payeur', 'emang': 'emang', 'jualan': 'vendre', 'ngecek': 'Chèque', 'ngga': 'non'}",0.5907,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Heureux berkerja Ganjar jadikan Jateng lebih kapan nih bisa gowes avec Bisa célèbre nih avec gowes Heureux,0.7405480146408081,4,[0.003  0.0012 0.0019 0.0012 0.9927],0,[0.7047 0.1272 0.0053 0.0149 0.148 ],"{'Jateng': 'Jateng', 'dirayakan': 'célèbre', 'bareng': 'avec', 'Selamat': 'Heureux', 'dng': 'avec'}",1.0359,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual jeune baru aja ici ada kasus orang yang naik avions tapi dia becanda appporter bom sampe akhirnya bikin panik,0.9256570339202881,3,[0.0509 0.0788 0.0019 0.8632 0.0052],3,[0.0183 0.2216 0.0032 0.7538 0.0031],"{'pesawat': 'avions', 'Muda': 'jeune', 'bawa': 'appporter', 'nih': 'ici'}",0.2186,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten village eh masuk mall nya itu ternyata compliqué dan ngantri serpenter sampe macetnya entasser,0.8684282302856445,1,[0.0193 0.9342 0.0018 0.0425 0.0022],1,[0.0879 0.6721 0.002  0.2304 0.0077],"{'ribet': 'compliqué', 'ngantri': 'ngantri', 'mengular': 'serpenter', 'villagenya': 'village', 'numpuk': 'entasser'}",0.3478,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Déjà berjuta kali bong dikasih Pak Harto hanya kejam ICP Bandit Rampok Lo descendance groupeur mana Hahahahaha,0.8694190979003906,1,[0.0028 0.9921 0.0015 0.0023 0.0013],1,[0.0093 0.984  0.0019 0.003  0.0018],"{'Lo': 'Lo', 'keturunan': 'descendance', 'Harto': 'Harto', 'kelompok': 'groupeur', 'Pki': 'ICP', 'Sudah': 'Déjà'}",2.9435,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan gue prétentieux beragama baik tapi kalo modal bisnis déjà dari mening jangan yakin dan pasti bakal terminer autobus tak gue déjà ngalamin bener2 complexe Allah kasih Préuve sesuai devise dan sunnah,0.9251803159713745,3,[0.0379 0.1789 0.0036 0.7669 0.0127],1,[0.0115 0.94   0.0012 0.0426 0.0047],"{'si': 'si', 'bukti': 'Préuve', 'sok': 'prétentieux', 'plek': 'complexe', 'abis': 'terminer', 'udah': 'déjà', 'firman': 'devise', 'bis': 'autobus'}",0.9865,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Allah terus memberikan ridho dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar menggenapkan moitié tapi juga jd dakwah buat banyak,0.9602147340774536,4,[5.000e-03 3.000e-04 1.000e-02 5.400e-03 9.792e-01],4,[4.800e-03 5.000e-04 5.800e-03 6.900e-03 9.819e-01],"{'jd': 'jd', 'berkahnya': 'berkahnya', 'dakwah': 'dakwah', 'separuh': 'moitié'}",1.2197,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Plus nyampah org viseur compare kan aku dgn org dia dia ah aku aku Tak viseur boleh blah lah,0.9226281642913818,1,[0.0833 0.8972 0.0087 0.0093 0.0015],1,[0.1263 0.8419 0.0053 0.0232 0.0032],"{'org': 'org', 'suka': 'viseur', 'Paling': 'Plus'}",0.8854,,,,
