label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati Tasik just Gak bisa apalagi jadi governor aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi governor Cing atuh MikiL,0.9163712859153748,1,[2.070e-02 9.757e-01 7.000e-04 2.600e-03 3.000e-04],1,[8.620e-02 9.085e-01 1.300e-03 3.400e-03 6.000e-04],"{'kang': 'kang', 'pengen': 'pengen', 'tuh': 'tuh', 'aja': 'just', 'Gubernur': 'governor'}",0.8637,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi tuh jalanannya kaya jalanan dead terusan sering banyak orang Horror kan kalau berhadapan sama orang yang kena pengaruh alcohol Kemarin minggu ada yang finished padahal deket banget sama kantor polisi,0.939785361289978,3,[0.0011 0.0011 0.0012 0.9955 0.0012],3,[0.0021 0.0018 0.0012 0.9931 0.0019],"{'Ngeri': 'Horror', 'mati': 'dead', 'alkohol': 'alcohol', 'habis': 'finished'}",0.623,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Jadi bikin njlimet ae hidup orang2 misqin macam aku here Mau jurnal berbayar pun harus dihack dulu right jadi berbuat wicked,0.9298382997512817,1,[3.500e-03 9.951e-01 2.000e-04 1.000e-03 2.000e-04],1,[1.110e-02 9.867e-01 2.000e-04 1.600e-03 4.000e-04],"{'Lom': 'Lom', 'Kan': 'right', 'nih': 'here', 'jahat': 'wicked'}",0.3247,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Let kelihatan Let kelihatan Let kelihatan fasilitasnya Dan biar kelihatan laptopnya di on cuma buka streaming,0.7932060956954956,0,[0.9323 0.0109 0.0037 0.0058 0.0474],0,[0.5896 0.1295 0.0112 0.049  0.2206],{'Biar': 'Let'},0.4453,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan doubt big kasih Dear Tuhan yg telah diberiKanNya kepada momen sulit yg harus saya hadapi dalam hidup Karna saat cahaya dalam hati kita mulai kasih Sayang dari mereka yg love yg mampu menjadi lentera tuk menerangiNya kembali,0.9622454047203064,2,[2.000e-03 2.000e-04 9.932e-01 2.000e-03 2.600e-03],2,[3.16e-02 7.00e-04 9.16e-01 1.90e-03 4.98e-02],"{'sayang': 'Dear', 'mencintai': 'love', 'diberiKanNya': 'diberiKanNya', 'besarNya': 'big', 'raguKan': 'doubt'}",1.3153,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Walau jarang bertemu ikatan love Dear itu terus awake diantara Teringat saat,0.8970539569854736,2,[1.200e-03 2.000e-04 9.884e-01 1.100e-03 9.000e-03],2,[0.0128 0.002  0.514  0.003  0.4682],"{'sayang': 'Dear', 'kasih': 'love', 'terjaga': 'awake'}",0.3032,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.7357 0.0088 0.2368 0.0143 0.0044],0,[0.7357 0.0088 0.2368 0.0143 0.0044],{'mengingatkanku': 'mengingatkanku'},0.4816,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan AMIN,0.9472057819366455,4,[4.100e-03 7.000e-04 1.080e-02 7.000e-04 9.836e-01],4,[0.0062 0.001  0.0072 0.0012 0.9844],{'syukuri': 'syukuri'},0.4693,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha pass tanya body only 60 Belom Gw sebagai sobat qismin,0.8647581934928894,0,[9.822e-01 1.340e-02 4.000e-04 2.600e-03 1.500e-03],4,[0.1642 0.0113 0.003  0.0198 0.8018],{'Pas': 'pass'},0.49,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl mahasiswa anti kupu2 tuh ah w udah bukan mahasiswa lagi gila melawan diri sendiri itu buat w difficult bgt,0.9474279880523682,0,[0.9715 0.002  0.0026 0.0221 0.0017],3,[0.2073 0.1817 0.0044 0.6031 0.0034],"{'gw': 'w', 'susah': 'difficult'}",0.2698,,,,
0,salah saya apa ya hm-_-,wrong saya apa ya,0.676848828792572,0,[0.9393 0.0384 0.0095 0.0092 0.0035],0,[0.7312 0.1832 0.018  0.0541 0.0135],{'salah': 'wrong'},1.2253,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku comments begini kalo posting karya orang help minta izin terlebih dahulu dan tag si pemilik di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar feed account tsb,0.9539366960525513,1,[0.0183 0.9474 0.0012 0.0319 0.0012],1,[0.0492 0.823  0.0023 0.1202 0.0053],"{'komen': 'comments', 'tolong': 'help', 'akun': 'account'}",0.3568,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para cheater ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.8585847616195679,1,[1.900e-03 9.967e-01 2.000e-04 8.000e-04 3.000e-04],1,[3.900e-03 9.939e-01 4.000e-04 1.200e-03 6.000e-04],"{'Para': 'Para', 'penipu': 'cheater'}",0.455,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut teriak hati2,0.48462846875190735,3,[0.0014 0.0022 0.0048 0.9894 0.0022],3,[0.0029 0.0049 0.008  0.9811 0.0031],{},0.6165,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas ijin Harusnyakan minta ijin dulu krn alumni memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8929054737091064,1,[3.300e-03 9.875e-01 3.000e-04 8.500e-03 4.000e-04],1,[0.0276 0.8296 0.0038 0.136  0.003 ],"{'alumnus': 'alumni', 'kepentingannya': 'kepentingannya', 'Alumni': 'Alumni'}",1.1204,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak nih emang nih Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual,0.9654802083969116,4,[0.0228 0.0022 0.035  0.0181 0.9219],0,[0.6579 0.0079 0.0706 0.1564 0.1073],{'sexual': 'sexual'},0.6576,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Sebab itu mendoakan country ini lebih kudulukan ketimbang untuk diri Sebab karena aku masih punya yg aku lebih believe doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.9755537509918213,4,[0.0105 0.0015 0.042  0.0028 0.9432],4,[0.0616 0.0033 0.1621 0.0061 0.7669],"{'wkwkwk': 'wkwkwk', 'percaya': 'believe', 'negeri': 'country'}",0.6972,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[8.20e-03 9.00e-04 9.20e-03 7.00e-04 9.81e-01],0,[0.7573 0.007  0.0077 0.0094 0.2187],{'syngx': 'synx'},0.6383,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Kehilangan lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk mencari karena mencari employee di factory tahu susah dibandingkan nyari orang untuk jd tukang,0.9484864473342896,0,[0.9868 0.002  0.0022 0.007  0.002 ],0,[0.9044 0.0108 0.0057 0.0708 0.0083],"{'pabrik': 'factory', 'karywan': 'employee'}",0.7341,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm Love yg nyata dr MU senantiasa menyertaiku setiap Hari ini sungguh aku Krn Tuhan pertemukan aku dg org2 yg,0.9687690138816833,4,[0.0044 0.0021 0.1148 0.0037 0.875 ],4,[0.0063 0.0016 0.0184 0.0025 0.9713],"{'menyertaiku': 'menyertaiku', 'Cinta': 'Love'}",1.3343,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chat sexual harassment dia which menurut lu caper lu sampe bawa2 masa lalu Are u fvcking kidding pantes just Indonesia ini banyak org which ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih,0.8718832731246948,1,[2.600e-03 9.966e-01 1.000e-04 5.000e-04 2.000e-04],1,[2.100e-03 9.969e-01 1.000e-04 6.000e-04 3.000e-04],"{'caper': 'caper', 'lu': 'lu', 'kidding': 'kidding', 'org': 'org', 'aja': 'just', 'yg': 'which'}",1.1859,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9533975124359131,4,[0.006  0.0018 0.0051 0.0041 0.9831],4,[0.0114 0.0051 0.0115 0.01   0.9621],{'Ternyata': 'Ternyata'},0.865,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang sayang semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu love you Ok Taecyeon,0.8989633321762085,2,[7.000e-04 4.000e-04 9.908e-01 1.400e-03 6.800e-03],2,[8.000e-04 8.000e-04 9.898e-01 1.800e-03 6.800e-03],"{'Love': 'love', 'you': 'you'}",1.0248,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",if takyah guna malam ni sy dh sampai MY Itulah hidup selalu dihadapkan dengan Mau tak mau salah satu harus,0.9462379217147827,0,[0.9627 0.0017 0.0056 0.0269 0.0032],0,[0.7455 0.0256 0.013  0.1986 0.0173],"{'Andai': 'if', 'Itulah': 'Itulah'}",0.8289,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wow thx u bgt fyi saya jg lagi ngerintis business ini baruuuu masih butuh banyak info trik n saya tertarik tuh cara dpt brg brended things dr krn selama ini ambil dr tangan ke Product jual,0.9030802249908447,4,[0.0064 0.0018 0.0027 0.0027 0.9864],4,[0.0435 0.0066 0.0072 0.0138 0.9289],"{'tuh': 'tuh', 'Produk': 'Product', 'usaha': 'business', 'Waw': 'Wow', 'things': 'things'}",1.4139,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",I Dear mereka ya I want them to be happy in their entire pen mereka dapet jodoh yang punya rumah ladder yang punya anak yg I selalu doa semoga kita ttp barengan sampe udah jd sampe nenek,0.918051540851593,2,[1.100e-03 2.000e-04 9.946e-01 1.500e-03 2.600e-03],2,[0.0065 0.0016 0.7414 0.0049 0.2456],"{'sayang': 'Dear', 'gue': 'I', 'want': 'want', 'I': 'I', 'tangga': 'ladder'}",0.7364,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd cyst pas minum pil kb jadi lancar jaya,0.90873122215271,3,[1.300e-03 5.000e-04 2.400e-03 9.918e-01 3.900e-03],3,[1.600e-03 8.000e-04 2.800e-03 9.907e-01 4.200e-03],"{'kista': 'cyst', 'gt': 'gt', 'jd': 'jd'}",0.7068,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",encouragement orangtua pun anaknya harus pandai dalam field Ya gak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.9335454106330872,0,[0.9852 0.0101 0.0018 0.0018 0.0011],0,[0.6933 0.267  0.0048 0.0192 0.0158],"{'Dorongan': 'encouragement', 'bidang': 'field'}",0.2648,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu fit puteran balik dan si motor langsung masuk jalur Jangan ikutan gitu Pelisss gw horror liatnya,0.9411932826042175,3,[9.000e-04 3.600e-03 1.500e-03 9.923e-01 1.700e-03],3,[0.0015 0.0048 0.0024 0.9898 0.0016],"{'horor': 'horror', 'pas': 'fit', 'gitu': 'gitu'}",0.8144,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Congrats for walopun ga aktif bgt tp aku dedikasikan twitter ini krn bnyk yg berubah dr wkt kw,0.93359375,4,[2.100e-03 1.600e-03 4.000e-03 7.000e-04 9.916e-01],4,[0.0092 0.0015 0.0026 0.001  0.9858],"{'Congrats': 'Congrats', 'walopun': 'walopun', 'twitter': 'twitter'}",0.3097,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sick bro kaya nya sick deh,0.71646648645401,0,[0.9374 0.0157 0.0198 0.0244 0.0027],1,[0.245  0.7289 0.0044 0.0159 0.0058],{'sakit': 'sick'},0.6716,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Jasa pengiriman sangat tidak Sampe kapanpun gak akan wear jasa pengiriman ini menanggapi complaint Awas aja paket sy yg nyasar krn petugas anda salah input until ilang berarti su,0.8857154846191406,1,[1.500e-03 9.954e-01 3.000e-04 2.600e-03 2.000e-04],1,[1.500e-03 9.745e-01 7.000e-04 2.240e-02 8.000e-04],"{'sampe': 'until', 'pengaduan': 'complaint', 'pake': 'wear', 'input': 'input'}",0.6578,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama aja ketika kita Dear samaa kita bakal happy jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9604839086532593,2,[1.200e-03 2.000e-04 9.942e-01 1.000e-03 3.300e-03],4,[0.0132 0.0035 0.2812 0.0045 0.6977],"{'sayang': 'Dear', 'ensenang': 'happy'}",0.2802,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat agree dengan mendukung apapun yang diputuskan Sir Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan location perusahaan baik tata peruntukannya demi meningkatkan health supaya tenang dan selalu,0.9026939868927002,4,[0.0049 0.0045 0.0159 0.0148 0.9599],4,[0.0279 0.1015 0.0352 0.0911 0.7442],"{'kesehatan': 'health', 'Pak': 'Sir', 'lokasi': 'location', 'setuju': 'agree'}",1.3308,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat life dengan aman dan nyaman di tengah public yang mayoritas penduduknya penganut agama Ini semua telah push sinergi alami antara dan demokrasi di kata,0.9129022359848022,4,[0.0066 0.0028 0.0094 0.003  0.9782],0,[0.4511 0.0831 0.0564 0.1769 0.2324],"{'mendorong': 'push', 'masyarakat': 'public', 'hidup': 'life'}",0.9943,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,0,[0.8906 0.0347 0.002  0.0666 0.0061],0,[0.8906 0.0347 0.002  0.0666 0.0061],,0.21,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w afraid ama ntu trauma pernah digigit dan w abis itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung dizzy jadi ampe sekarang kalau ngeliat ini hewan langsu,0.955950915813446,3,[0.0011 0.0013 0.003  0.9935 0.001 ],3,[0.1557 0.0084 0.004  0.8289 0.003 ],"{'takut': 'afraid', 'pusing': 'dizzy', 'gegara': 'gegara', 'w': 'w'}",1.0563,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore mba via vallen just karena yang aneh itu Bikin perempuan lain gak brave speak up ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya empati sm,0.9642107486724854,1,[5.000e-03 9.937e-01 3.000e-04 7.000e-04 2.000e-04],1,[2.360e-02 9.742e-01 5.000e-04 1.300e-03 5.000e-04],"{'lu': 'lu', 'ignore': 'ignore', 'berani': 'brave', 'aja': 'just'}",0.6918,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius gue afraid jadi botak gara2 rontok Pas gue potong rambut di salon nyuruh gue periksa ke dokter takutnya ada Soalnya ini rontok udh critical akarnya udah ga kuat,0.9450815916061401,3,[7.000e-04 1.100e-03 2.000e-03 9.951e-01 1.000e-03],3,[2.300e-03 3.800e-03 8.000e-04 9.921e-01 1.000e-03],"{'takut': 'afraid', 'ga': 'ga', 'parah': 'critical', 'rontok': 'rontok'}",1.028,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Mohon segera Command MENKES utk menambah Ruangan Khusus pd stiap Rmh No menutup kemungkinan USAI stiap Rumah Sakit akan DIBANJIRI Patient Sakit Saat ini aja semua pd,0.8836711645126343,1,[0.0177 0.8442 0.0013 0.1358 0.001 ],3,[0.0806 0.3341 0.0046 0.5783 0.0024],"{'Perintahkan': 'Command', 'pd': 'pd', 'Pasien': 'Patient', 'Tdk': 'No'}",0.7613,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian terbesar seorang adalah pada saat ia berani datang ke rumah girl yg kemudian duduk berhadapan direct diantara suguhan,0.8864107728004456,2,[0.0027 0.0021 0.9505 0.0148 0.03  ],2,[0.0058 0.01   0.8201 0.0345 0.1296],"{'gadis': 'girl', 'langsung': 'direct'}",0.8199,,,,
