label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",heueuh paling kuingat ngaliwat mau mayar diajarkeun beberapa tahun Waktos tampilan masih agak tapi melengkung 3 hari lagi hanya karena ingin spry ngatur Sasum perkusi kemudian beliau telpon kalo duit geus,0.8877825736999512,4,[3.880e-02 9.000e-04 4.250e-02 3.500e-03 9.143e-01],1,[0.2698 0.6978 0.0013 0.0054 0.0258],"{'jam': 'perkusi', 'Beberapa': 'Sasum', 'pembayaran': 'tampilan', 'Waktu': 'Waktos', 'kubilang': 'melengkung', 'bayar': 'mayar', 'kuliah': 'diajarkeun', 'nyusun': 'ngatur', 'duitnya': 'duit', 'Yg': 'heueuh', 'pas': 'ngaliwat', 'cepat': 'spry', 'udah': 'geus'}",0.5886,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi hi tambah,0.5849204659461975,4,[0.018  0.001  0.0104 0.0037 0.9668],4,[0.0107 0.0021 0.0014 0.0019 0.9838],"{'Nyante': 'Nyante', 'Sruput': 'Sruput', 'biar': 'hi'}",1.5216,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",kuno mah kalo mau SMS dosen kudu banget pamikiran hi santun takut Salah ngaliwat geus Lulus mah geus beunghar sobat ngan naraka wkwkw kumaha pupuhu kelas,0.7636081576347351,4,[4.500e-03 5.000e-04 1.380e-02 1.400e-03 9.798e-01],4,[0.0773 0.0287 0.0027 0.077  0.8142],"{'temen': 'sobat', 'udah': 'geus', 'kaya': 'beunghar', 'sopan': 'santun', 'Dulu': 'kuno', 'aja': 'ngan', 'mah': 'mah', 'Gimana': 'kumaha', 'ketua': 'pupuhu', 'dosen': 'dosen', 'sih': 'naraka', 'lulus': 'Lulus', 'kudu': 'kudu', 'pas': 'ngaliwat', 'mikirin': 'pamikiran', 'biar': 'hi', 'kelas': 'kelas'}",1.2043,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[6.0e-03 9.0e-04 9.9e-01 2.3e-03 9.0e-04],0,[0.9655 0.0036 0.0275 0.0024 0.001 ],{},0.6406,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Ini leres Kalo Partai,0.6973023414611816,1,[1.600e-03 9.956e-01 1.000e-04 2.000e-03 7.000e-04],1,[1.310e-02 9.319e-01 8.000e-04 6.300e-03 4.780e-02],{'bener': 'leres'},0.3873,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu Sumuhun sayyidi Sumuhun Segenggam cinta diungkabkeun Bagimu Sumuhun sayyidi Sumuhun Sadayana rasa yang ada ini tidak lain adalah rasa bersyukurku atas kaagungan kemuliaanmu Sumuhun sayyidi Sumuhun sehingga menjadikanku sebagai umatmu,0.8413866758346558,2,[3.000e-03 6.000e-04 9.937e-01 1.700e-03 1.000e-03],2,[1.280e-02 6.000e-04 9.776e-01 1.300e-03 7.700e-03],"{'cinta': 'cinta', 'keagungan': 'kaagungan', 'menjadikanku': 'menjadikanku', 'Ya': 'Sumuhun', 'sayyidi': 'sayyidi', 'Bagimu': 'Bagimu', 'terungkapkan': 'diungkabkeun', 'kemuliaanmu': 'kemuliaanmu', 'bagimu': 'bagimu', 'bersyukurku': 'bersyukurku', 'Segala': 'Sadayana'}",3.2887,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku acan dikasih angka sedangkan sobat aku ngaliwat mau tetep angka Halo ke ngagantungkeun permanen jadi aku hrs takut juga jadinya,0.8693666458129883,3,[8.00e-04 1.50e-03 3.00e-04 9.97e-01 4.00e-04],3,[1.800e-03 4.900e-03 9.000e-04 9.912e-01 1.100e-03],"{'hpalah': 'Halo', 'temen': 'sobat', 'ngasih': 'tetep', 'suspend': 'ngagantungkeun', 'nomer': 'angka', 'pas': 'ngaliwat', 'belom': 'acan', 'acc': 'acc'}",1.2891,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Jeong beres hamba milarian kan siapa tau ragrag tapi da ga mungkin karena ga ada kacilakaan ragrag gugah hamba milarian milarian Ga sanaos aku tuh posisi heunteu pindah Depan kaca ngan Nah Kesal,0.8301500082015991,1,[4.100e-03 9.944e-01 1.000e-04 1.000e-03 3.000e-04],1,[7.400e-03 9.904e-01 2.000e-04 8.000e-04 1.200e-03],"{'jatohnya': 'ragrag', 'jatuh': 'ragrag', 'Pedahal': 'sanaos', 'cari': 'milarian', 'aja': 'ngan', 'Aku': 'hamba', 'Ga': 'Ga', 'Why': 'Nah', 'gitu': 'gugah', 'pindah': 'pindah', 'ngga': 'heunteu', 'ga': 'ga', 'da': 'da', 'beres': 'beres', 'gedebuk': 'kacilakaan', 'posisi': 'posisi', 'Dan': 'Jeong'}",1.0583,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,babagi sama sobat tuh emg guna iraha lu ngarasa masalah lu berat hébat ternyata sobat kita sendiri punya masalah lebih berat dr Sabalikna masalah kita heunteu ada apa2nya dibanding masalah,0.915844738483429,4,[0.0304 0.0019 0.0063 0.0015 0.9599],1,[2.390e-02 9.731e-01 3.000e-04 7.000e-04 2.000e-03],"{'Sharing': 'babagi', 'tuh': 'tuh', 'temen': 'sobat', 'Disaat': 'iraha', 'emg': 'emg', 'dibanding': 'dibanding', 'lu': 'lu', 'Malah': 'Sabalikna', 'ngga': 'heunteu', 'bgt': 'hébat', 'ngerasa': 'ngarasa'}",0.841,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",ema kanyaah tuh rarasaan awal awal kalem kok makin kesini makin amberegul emesyu ngan Dilenyepan ramé sayang,0.6813816428184509,2,[6.000e-04 6.000e-04 9.964e-01 1.200e-03 1.300e-03],0,[0.9748 0.0012 0.0176 0.0034 0.003 ],"{'aja': 'ngan', 'asik': 'Dilenyepan', 'perasaan': 'rarasaan', 'kanya': 'kanyaah', 'mami': 'ema', 'kalem': 'kalem', 'emeseyu': 'emesyu', 'rame': 'ramé'}",0.8135,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",heueuh katanya pgn nemenin aku berjuang euweuh dan pgn datang ke Kumaha Blm apa2 aja u ngilang duluan,0.8701254725456238,0,[0.9389 0.0083 0.0033 0.0017 0.0478],1,[8.000e-03 9.897e-01 2.000e-04 6.000e-04 1.500e-03],"{'dateng': 'datang', 'uda': 'u', 'ngerjain': 'euweuh', 'Gmn': 'Kumaha', 'Blm': 'Blm', 'pgn': 'pgn', 'Yg': 'heueuh'}",1.4545,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Ayeuna saya tiap hari naik KRL lanjut beus transit dari KRL ke beus TJ jalan dari Eureun TJ ke kantor juga jalan Nyapu ngangkut kaki untuk last mil ride kurang dari,0.8787228465080261,4,[0.0081 0.0011 0.0065 0.0028 0.9816],0,[0.8416 0.0126 0.0061 0.0157 0.1241],"{'Sepakat': 'Nyapu', 'KRL': 'KRL', 'TJ': 'TJ', 'Halte': 'Eureun', 'jalan': 'jalan', 'Bis': 'beus', 'kantor': 'kantor', 'transportasi': 'ngangkut', 'transit': 'transit', 'Sekarang': 'Ayeuna', 'mile': 'mil'}",1.6848,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sigana ada yang salah katanya bidadari tinggal di tapi kenapa kamu bisa tinggal di hatiku,0.9627763628959656,2,[0.0032 0.001  0.9922 0.0025 0.0011],0,[0.9334 0.0073 0.054  0.0019 0.0034],{'Sepertinya': 'Sigana'},0.5933,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",pondokna terkenang ketika ada hujan masalah ini salah terkenang pada novel legenda Sasih fakta adanya memang,0.9098830223083496,0,[9.884e-01 5.000e-04 2.700e-03 4.500e-03 3.900e-03],0,[0.976  0.0013 0.0012 0.0174 0.0041],"{'pagi': 'masalah', 'hujan': 'hujan', 'singkatnya': 'pondokna', 'terkenang': 'terkenang', 'Bulan': 'Sasih', 'novel': 'novel', 'legend': 'legenda'}",2.1524,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SUP dr Bank nya Supaya tepat Kan henteu semua org langganan ke Intinya dipermudah bukan dipersulit,0.8916975259780884,4,[5.600e-03 3.100e-03 8.000e-04 1.500e-03 9.889e-01],4,[0.0133 0.0247 0.0013 0.0067 0.954 ],"{'dr': 'dr', 'nya': 'nya', 'SOP': 'SUP', 'gak': 'henteu'}",1.3669,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha saré kahontal nyeri seueul lieur geuleuh,0.7607763409614563,0,[9.914e-01 9.000e-04 2.100e-03 2.000e-03 3.600e-03],0,[0.9118 0.0042 0.003  0.0056 0.0756],"{'ngantuk': 'saré', 'soon': 'soon', 'makasih': 'makasih', 'pusing': 'lieur', 'muak': 'geuleuh', 'kaocha': 'kaocha', 'pegel': 'nyeri', 'capai': 'kahontal', 'mual': 'seueul'}",2.2733,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB hamba benar benar kehilangan inohong lalaki lalaki yang perawat saya dari mendidik perawat melindungi Jeong saya benar benar Semoga kalem semoga anakmu ini bisa menjadi anaking yang Tulung,0.9160623550415039,0,[9.864e-01 9.000e-04 8.800e-03 2.200e-03 1.700e-03],0,[0.8124 0.1797 0.0012 0.0014 0.0053],"{'semoga': 'semoga', 'merawat': 'perawat', 'Dan': 'Jeong', 'sosok': 'inohong', 'berguna': 'Tulung', 'tenang': 'kalem', 'laki': 'lalaki', 'anak': 'anaking', 'anakmu': 'anakmu', 'Saya': 'hamba'}",1.2342,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",hamba henteu salah bila mohon pd segera Perintahkan MENKES pikun nambahan Kamar Khusus pd stiap Rmh No nutup USAI stiap Rmh gering akan dibanjiri Pasien Tanda2 tujuan sana itu Geus Saat ini banyak yg STRESS,0.8831319212913513,3,[3.700e-03 3.700e-03 8.000e-04 9.906e-01 1.300e-03],3,[0.0343 0.3393 0.0008 0.6238 0.0017],"{'kearah': 'tujuan', 'Rmh': 'Rmh', 'stiap': 'stiap', 'pd': 'pd', 'menutup': 'nutup', 'utk': 'pikun', 'gak': 'henteu', 'Pasien': 'Pasien', 'menambah': 'nambahan', 'tdk': 'No', 'Aku': 'hamba', 'sdh': 'Geus', 'USAI': 'USAI', 'Sakit': 'gering', 'Ruangan': 'Kamar'}",1.7867,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha WL pikun sagalana Hatiku tenang karena mengetahui bahwa apa yang ditakdirkeun untukku tidak akan pernah,0.8805776834487915,4,[4.200e-03 7.000e-04 2.720e-02 3.800e-03 9.641e-01],4,[0.1682 0.0038 0.1858 0.2731 0.369 ],"{'alhamdulillah': 'WL', 'for': 'pikun', 'everything': 'sagalana', 'Hatiku': 'Hatiku', 'untukku': 'untukku', 'ditakdirkan': 'ditakdirkeun'}",0.8498,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonésia peryogi kalungguhan kredibel dan Jokowi tak,0.8459586501121521,1,[7.220e-02 9.238e-01 5.000e-04 1.300e-03 2.100e-03],1,[0.1201 0.8206 0.001  0.0536 0.0047],"{'Jokowi': 'Jokowi', 'pemimpin': 'kalungguhan', 'Indonesia': 'Indonésia', 'butuh': 'peryogi'}",0.8314,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja abdi tuh selama gugah kpop gugah minder sama sobat rl walaupun emg sobat abdi ada heueuh gugah kpop cuma Sakapeung risih sama temen2 heueuh omongan Eureun Koréa Punten dan,0.8643772006034851,3,[3.600e-03 8.000e-04 5.000e-04 9.944e-01 7.000e-04],3,[0.1399 0.0062 0.0013 0.8495 0.0031],"{'yg': 'heueuh', 'kadang': 'Sakapeung', 'pls': 'Punten', 'kpop': 'kpop', 'ngomong': 'omongan', 'emg': 'emg', 'korea': 'Koréa', 'ku': 'abdi', 'suka': 'gugah', 'temen': 'sobat', 'rl': 'rl', 'aq': 'abdi', 'tuh': 'tuh', 'stop': 'Eureun'}",1.7107,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Narima cinta geus memberi cahayaan televisi dalam walau sekarang banyak saluran kiam lincah berusaha palayanan tayangan tapi kalian gak ikut2an,0.7979469299316406,4,[1.400e-03 9.000e-04 1.700e-03 6.000e-04 9.953e-01],0,[9.905e-01 4.900e-03 1.300e-03 4.000e-04 2.900e-03],"{'Sudah': 'geus', 'pertelevisian': 'televisi', 'kasih': 'cinta', 'channel': 'saluran', 'Terima': 'Narima', 'kiam': 'kiam', 'tayangan': 'tayangan', 'pelita': 'cahayaan', 'gencar': 'lincah', 'menyuguhkan': 'palayanan'}",0.6513,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada heueuh ragu2 karena miara lemah di riwayat Sieun ngaliwat dibaca sebagai tidak cageur,0.8499191999435425,3,[1.800e-03 1.000e-03 4.000e-04 9.963e-01 5.000e-04],3,[1.250e-02 1.200e-03 4.000e-04 9.852e-01 7.000e-04],"{'Takut': 'Sieun', 'kecatet': 'lemah', 'perawatannya': 'miara', 'sehat': 'cageur', 'dibaca': 'dibaca', 'yg': 'heueuh', 'pas': 'ngaliwat'}",1.7951,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa perkusi yang terhening reuwas seperti dibungkam lalu sadar aku tengah ragrag pada seseorang yang baru abdi cicing waspada ia masih geulis matanya membuat abdi seuri,0.7841023206710815,2,[6.700e-03 9.000e-04 9.869e-01 3.900e-03 1.600e-03],3,[0.0073 0.0019 0.0021 0.9863 0.0024],"{'jatuh': 'ragrag', 'sadar': 'sadar', 'lihat': 'cicing', 'tersenyum': 'seuri', 'indah': 'geulis', 'nampaknya': 'waspada', 'jam': 'perkusi', 'ku': 'abdi', 'tersentak': 'reuwas'}",2.3048,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",imut ngan Dulunya tiap hari di kota engga pikiran bakal indit dr terus nantinya kalo aku ke kota itu ragrag jadi Aneh saberna aku hoyong Mau bilang ikutttt sm org org yang mau ke Aku kangen,0.9177930355072021,0,[9.954e-01 9.000e-04 1.400e-03 1.300e-03 1.000e-03],4,[2.610e-02 9.000e-04 1.150e-02 8.000e-04 9.608e-01],"{'pergi': 'indit', 'Aneh': 'Aneh', 'kepikir': 'pikiran', 'org': 'org', 'jatuhnya': 'ragrag', 'aja': 'ngan', 'kota': 'kota', 'kalo': 'kalo', 'dr': 'dr', 'sebenernya': 'saberna', 'Lucu': 'imut', 'sm': 'sm', 'pengen': 'hoyong'}",1.33,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu ngagunakeun manajemén dana Jeong itu jg sudah diingatkan gub sateuacan ngagunakeun manajemén heueuh mgkn saja ada heueuh tidak,0.8568784594535828,1,[9.140e-02 8.973e-01 3.000e-04 9.500e-03 1.500e-03],1,[1.000e-02 9.873e-01 2.000e-04 2.000e-03 5.000e-04],"{'pengelolaan': 'manajemén', 'dipermasalahakan': 'dipermasalahakan', 'dana': 'dana', 'Dan': 'Jeong', 'yg': 'heueuh', 'ttg': 'ngagunakeun', 'seblm': 'sateuacan', 'jg': 'jg'}",2.1252,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n terjaga Halo pendukung dua jaman heueuh heunteu rakeun kadieu kita kuatkan kamanunggalan pikun dua jaman pak jokowi,0.8182798624038696,4,[1.000e-03 7.000e-04 1.230e-02 2.200e-03 9.837e-01],1,[0.0648 0.7931 0.0015 0.0444 0.0961],"{'nggak': 'heunteu', 'memalukan': 'rakeun', 'utk': 'pikun', 'kesatuan': 'kamanunggalan', 'periode': 'jaman', 'kuatkan': 'kuatkan', 'ayo': 'kadieu', 'jokowi': 'jokowi', 'sbagai': 'Halo', 'n': 'n', 'yg': 'heueuh'}",0.7639,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",konsumén tagihan Anda bulan MAY Rp Nah pembayaran sateuacan ragrag tempo caping Abaikan jika Geus CS Ieu tagihan,0.7444568872451782,1,[1.600e-03 9.975e-01 1.000e-04 4.000e-04 3.000e-04],1,[4.900e-03 9.931e-01 2.000e-04 1.000e-03 9.000e-04],"{'Abaikan': 'Abaikan', 'sblm': 'sateuacan', 'CS': 'CS', 'sdh': 'Geus', 'tgl': 'caping', 'Pelanggan': 'konsumén', 'tagihan': 'tagihan', 'Ini': 'Ieu', 'tempo': 'tempo', 'Lakukan': 'Nah', 'Rp': 'Rp', 'jatuh': 'ragrag'}",2.0447,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,Seureuh earned uteuk kriting uteuk jungkir balik heueuh sll koar2 tdk konsisten sobat perjuangan dr thn 2015 capres n cawapresny bocor gatot n bocor tgb ayeuna mn nol besar 2018 koar2 lg robah plesinden haha kamplett begok napsu aj lo,0.8290550708770752,1,[9.000e-04 9.975e-01 2.000e-04 7.000e-04 7.000e-04],1,[1.300e-03 9.975e-01 2.000e-04 4.000e-04 6.000e-04],"{'lo': 'lo', 'yg': 'heueuh', 'cawapresny': 'cawapresny', 'n': 'n', 'otak': 'uteuk', 'dgn': 'sobat', 'aj': 'aj', 'perjuangan': 'perjuangan', 'dr': 'dr', 'konsisten': 'konsisten', 'ganti': 'robah', 'hedeh': 'haha', 'kamprettt': 'Seureuh', 'kamplettt': 'kamplett', 'sll': 'sll', 'prabocor': 'bocor', 'slain': 'earned', 'skrg': 'ayeuna', 'capres': 'capres', 'thn': 'thn', 'mn': 'mn', 'lg': 'lg', 'nol': 'nol'}",1.7565,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa pindah nyandak dr bagja kajadian obor relay Asia games 2018 Rumah Posisi Gubernur Propinsi Sulawesi Selatan,0.824543833732605,4,[1.600e-03 2.000e-04 1.900e-03 2.000e-04 9.961e-01],0,[0.7184 0.005  0.0011 0.0045 0.271 ],"{'torch': 'obor', 'keseruan': 'bagja', 'Blm': 'Blm', 'Sulawesi': 'Sulawesi', 'move': 'pindah', 'on': 'nyandak', 'relay': 'relay', 'event': 'kajadian', 'Jabatan': 'Posisi', 'Gubernur': 'Gubernur', 'asian': 'Asia', 'Provinsi': 'Propinsi'}",0.5774,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah Hurungkeun alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun Oké syap,0.980699360370636,0,[0.9005 0.0097 0.0176 0.0175 0.0547],4,[2.700e-03 5.000e-04 2.400e-03 6.000e-04 9.937e-01],"{'menghidupkan': 'Hurungkeun', 'Oke': 'Oké'}",0.9115,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian cicing org heueuh jerawatan kumaha aku abis brrp waktos nguji univ selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga sreg sama aku mau punya tmn tp pikiranku selalu tlg naséhat enya,0.9169021844863892,3,[7.000e-04 1.200e-03 3.000e-04 9.974e-01 4.000e-04],3,[4.790e-02 3.090e-02 7.000e-04 9.187e-01 1.800e-03],"{'gimana': 'kumaha', 'sarannya': 'naséhat', 'jerawatan': 'jerawatan', 'org': 'org', 'tp': 'tp', 'yg': 'heueuh', 'nyaman': 'sreg', 'ya': 'enya', 'tmn': 'tmn', 'mandang': 'cicing', 'pikiranku': 'pikiranku', 'abis': 'abis', 'ga': 'ga', 'tes': 'nguji', 'kali': 'waktos', 'bbrp': 'brrp'}",1.0921,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Kasihan Pos grup mahluk di Aya yang Béda Momen BTS Kembali ke Korea lewat,0.770942747592926,0,[0.9843 0.0026 0.0059 0.0023 0.0049],0,[9.893e-01 5.800e-03 6.000e-04 1.600e-03 2.700e-03],"{'Berbeda': 'Béda', 'Sekelompok': 'grup', 'Ada': 'Aya', 'Orang': 'mahluk', 'Saat': 'Momen', 'Pasca': 'Pos', 'BTS': 'BTS'}",0.7757,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",hellowww pak Asia Kaulinan tinggal hitungan minggu dan Jakarta masih blm réngse apakah anda tidak eusian Palembang ngolah hampir Jeong anda pak Anies urusin trotoar pun blm Anjeun itu Gubernur,0.90641850233078,1,[1.400e-03 9.978e-01 1.000e-04 3.000e-04 3.000e-04],1,[2.400e-03 9.967e-01 1.000e-04 3.000e-04 5.000e-04],"{'urusin': 'urusin', 'malu': 'eusian', 'Helloowww': 'hellowww', 'Jakarta': 'Jakarta', 'kelar': 'réngse', 'Anda': 'Anjeun', 'trotoar': 'trotoar', 'Asian': 'Asia', 'Dan': 'Jeong', 'Anies': 'Anies', 'Palembang': 'Palembang', 'minggu': 'minggu', 'pengerjaan': 'ngolah', 'Games': 'Kaulinan', 'blm': 'blm'}",1.1079,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula henteu semua calon murid mampu di sawah Kalau sampai ada fokus lebih ke sawah bagaimana nasib mereka heueuh mampu di sawah masing2 sawah punya peran kenapa sebagian sawah mala,0.8748322129249573,1,[8.33e-02 9.13e-01 2.00e-04 2.80e-03 7.00e-04],1,[2.527e-01 7.377e-01 4.000e-04 6.900e-03 2.300e-03],"{'bidang': 'sawah', 'nasib': 'nasib', 'yg': 'heueuh', 'calon': 'calon', 'mahasiswa': 'murid', 'fokus': 'fokus', 'Kalau': 'Kalau', 'gak': 'henteu', 'mala': 'mala'}",1.0625,,,,
