label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg pelanggar sirikan gila pelanggar kegetiran bocengli najisin bgt ga sudi ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,0.9820178747177124,1,[0.0441 0.9143 0.0035 0.0238 0.0143],1,[0.0435 0.9158 0.0039 0.0277 0.0092],"{'mapan': 'mapan', 'jahat': 'pelanggar', 'najisin': 'najisin', 'dengki': 'kegetiran', 'gw': 'gw', 'udah': 'udah', 'donk': 'donk', 'hubby': 'hubby', 'bocengli': 'bocengli', 'ga': 'ga', 'sirikan': 'sirikan', 'kog': 'kog'}",0.614,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Bpk sekali lagi Via Vallen hanyalah yang menyakiti speak up agar supaya TIDAK TERULANG Sebagai bentuk spread awareness sekaligus pengumpulan buat siapapun yg ngeDM dia spy Kamu klo dilecehkan kyk gitu diam gimana penghibur mau berhenti,0.965444028377533,1,[0.0397 0.9102 0.0031 0.0367 0.0102],1,[0.0628 0.8811 0.0033 0.041  0.0117],"{'hukuman': 'pengumpulan', 'klo': 'klo', 'gimana': 'gimana', 'mesti': 'menyakiti', 'Via': 'Via', 'Bpk': 'Bpk', 'speak': 'speak', 'kyk': 'kyk', 'gitu': 'gitu', 'pelaku': 'penghibur'}",0.4263,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum move on dari poto poto Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi gausah,0.9499081969261169,4,[0.1576 0.0393 0.01   0.0156 0.7775],4,[0.1215 0.1032 0.0099 0.0335 0.7319],"{'face': 'face', 'Pertiwi': 'Pertiwi', 'move': 'move', 'poto': 'poto', 'hengpong': 'hengpong', 'filter': 'filter'}",0.4369,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pagar zebra di kb surabaya mati,0.9607462286949158,1,[0.0653 0.8729 0.0041 0.0465 0.0111],1,[0.3115 0.5956 0.0058 0.0627 0.0244],"{'kb': 'kb', 'zebra': 'zebra'}",0.2507,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari siang sampe sekarang batin udah gak susah ngejelasin gimana sakitnya karna emg beda bgt sama berkarya yg bukan ngerasain batin periuk atau kontraksi atau keram tapi lebih ke mual dan di kocok2 ke level yang lebih penggempuran,0.9783971309661865,0,[0.6912 0.0311 0.0093 0.2141 0.0543],0,[0.6443 0.1046 0.0067 0.1946 0.0497],"{'hamil': 'berkarya', 'gimana': 'gimana', 'ngejelasin': 'ngejelasin', 'perut': 'batin', 'sakitnya': 'sakitnya', 'kenceng': 'periuk', 'yg': 'yg', 'bgt': 'bgt', 'gak': 'gak', 'parah': 'penggempuran'}",0.4281,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan benda itu ngga harus dengan pernyataan semacam Dulu saya menunjukkan rasa benda dengan minta sticker kelinci XD,0.9439970254898071,2,[0.0412 0.0102 0.9185 0.0188 0.0113],0,[0.7478 0.0809 0.0511 0.0927 0.0275],"{'XD': 'XD', 'sayang': 'benda'}",0.3669,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Diri ini contohnya nonton film balik2 gaberani ke wc ga bisa kalo ga ditemenin trs menyayangi parno sendiri hm sungguhku tak,0.9627610445022583,3,[0.1739 0.0355 0.0078 0.7731 0.0097],0,[0.6318 0.0161 0.1349 0.1895 0.0277],"{'suka': 'menyayangi', 'sungguhku': 'sungguhku', 'contohnya': 'contohnya'}",0.2444,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,1,[0.1364 0.7361 0.0044 0.107  0.0161],1,[0.1364 0.7361 0.0044 0.107  0.0161],,0.06,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok","[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",1.0,1,[0.0734 0.8715 0.0042 0.0361 0.0148],1,[0.0734 0.8715 0.0042 0.0361 0.0148],,0.05,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi","menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",1.0,0,[0.6095 0.0271 0.0108 0.3018 0.0508],0,[0.6095 0.0271 0.0108 0.3018 0.0508],,0.1,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas medis Palestina Gugur di medan Turut berduka keadaan,0.7436485886573792,0,[0.4678 0.1197 0.0395 0.0953 0.2777],0,[0.4482 0.3092 0.0151 0.1961 0.0314],"{'cita': 'keadaan', 'medis': 'medis', 'Razan': 'Razan'}",0.4238,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",tolong dijelaskan bercadang dari Hal ini dibuktikan dengan penggunaan resi pada perdagangan Anda yang telah digunakan pada perdagangan lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9231548309326172,1,[0.0512 0.8785 0.0082 0.0514 0.0107],1,[0.1763 0.7408 0.0055 0.0628 0.0146],"{'maksud': 'bercadang', 'supplier': 'supplier', 'transaksi': 'perdagangan'}",0.4866,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirrr kl udh menyoal daerah rumah ada motor dibelakang lgsg gabrani liat Kecepatan menjadi sangat kepanasan i could fly my heart is about to explode bcz degdegan,0.9733119010925293,3,[0.0406 0.0117 0.0114 0.9211 0.0153],3,[0.0663 0.0205 0.0083 0.8894 0.0156],"{'explode': 'explode', 'liat': 'liat', 'gabrani': 'gabrani', 'my': 'my', 'heart': 'heart', 'fly': 'fly', 'lgsg': 'lgsg', 'memasuki': 'menyoal', 'kencang': 'kepanasan'}",0.2572,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku pake JBL beli di Lazada kelalaian type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga sengaja kegulung krn ketindihan pas tidur tidur ayam masih komunikasi juga,0.9297034740447998,4,[0.0299 0.0085 0.0092 0.0102 0.9423],4,[0.272  0.0657 0.0086 0.0411 0.6126],"{'pake': 'pake', 'tidur': 'tidur tidur ayam', 'kegulung': 'kegulung', 'krn': 'krn', 'lupa': 'kelalaian', 'Lazada': 'Lazada', 'suara': 'komunikasi'}",0.4311,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,meniru cerita ini emang tanggungan baca biar tidur malah jadi parno gabisa,0.8829392194747925,3,[0.3299 0.0603 0.0068 0.5835 0.0195],0,[0.7263 0.0509 0.0218 0.1763 0.0247],"{'Baca': 'meniru', 'emang': 'emang', 'Niat': 'tanggungan'}",0.4807,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya hapy birthday ayu heheh sudah tua saja biro hehe,0.9222927093505859,4,[0.0388 0.0176 0.0261 0.006  0.9115],4,[0.1056 0.0601 0.0196 0.0108 0.8039],"{'hapy': 'hapy', 'birthday': 'birthday', 'makasih': 'makasih', 'nih': 'biro'}",0.3987,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ku berakhir semua mata reseptor bahkan hati saat dia mungkin merasa dalam Ku acuhkan perasaannya saat dia ingin mengesahkan yg Aku sngt egois Aku hanya mencemaskan bahwa hanya aku yg bs melakukan segalanya aku slh,0.9815979599952698,0,[0.6698 0.1345 0.0809 0.1024 0.0125],0,[0.6151 0.0382 0.1997 0.1286 0.0184],"{'slh': 'slh', 'tutup': 'berakhir', 'acuhkan': 'acuhkan', 'mencari': 'mengesahkan', 'bs': 'bs', 'memikirkan': 'mencemaskan', 'telinga': 'reseptor'}",0.5344,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih sayang merupakan suatu Anugrah Terbesar dalam sukma terlebih lagi jika Anda telah menukar punca yang mau memberikannya dengan ikhlas dan tulus pada diri,0.9566418528556824,2,[0.023  0.0048 0.916  0.0055 0.0508],2,[0.0335 0.0057 0.7386 0.006  0.2162],"{'kehidupan': 'sukma', 'memiliki': 'menukar', 'Anda': 'Anda', 'orang': 'punca'}",0.4699,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama kebenaran anak Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu,0.9925014972686768,0,[0.7941 0.0114 0.0407 0.0692 0.0846],0,[0.6865 0.0886 0.0227 0.0469 0.1553],"{'wkwkwkwk': 'wkwkwkwk', 'ijazah': 'kebenaran'}",0.5227,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,1.0,2,[0.0403 0.009  0.9173 0.0197 0.0137],2,[0.0403 0.009  0.9173 0.0197 0.0137],,0.13,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim berkomunikasi buat yang makin hari makin nyantol di berkomunikasi jg buat om Andre Taulani yg mau jadi member ke8nya,0.863053560256958,4,[0.0417 0.0194 0.0259 0.0083 0.9047],1,[0.1982 0.6893 0.0141 0.0467 0.0517],"{'jg': 'jg', 'salam': 'berkomunikasi', 'nyantol': 'nyantol', 'om': 'om'}",0.3755,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",menurunkan bilang salah satu membuatnya jatuh bercintakan aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya jatuh,0.9543330669403076,2,[0.0531 0.0117 0.8986 0.0278 0.0087],2,[0.1554 0.0183 0.7628 0.0551 0.0085],"{'cinta': 'bercintakan', 'Mereka': 'menurunkan', 'buatnya': 'buatnya', 'membuatnya': 'membuatnya'}",0.5648,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi pertahanan dan perdamaian Etdah gausa bawa2 aparat hukum buat kepentingan politik situ Btw sesekali nunjukin pemerian yg pantes sbg alumni UI Biar gak dipertanyakan kelompok,0.8640899658203125,1,[0.0297 0.9286 0.004  0.0303 0.0074],1,[0.0634 0.8873 0.0038 0.0329 0.0126],"{'khalayak': 'kelompok', 'komentar': 'pemerian', 'gak': 'gak', 'Btw': 'Btw', 'ngusut': 'ngusut', 'sbg': 'sbg', 'teroris': 'teroris', 'nunjukin': 'nunjukin', 'gausa': 'gausa'}",0.485,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke alamat Trs pertanggung jawabannya pendudukan respon,0.7657979726791382,1,[0.0256 0.9306 0.0063 0.0291 0.0085],1,[0.1179 0.811  0.0049 0.0507 0.0155],"{'Tolong': 'pendudukan', 'respon': 'respon', 'jawabannya': 'jawabannya'}",0.6228,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]","Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",1.0,0,[0.3753 0.173  0.0098 0.0717 0.3702],0,[0.3753 0.173  0.0098 0.0717 0.3702],,0.14,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0434 0.0073 0.0137 0.0099 0.9257],4,[0.1198 0.0307 0.0163 0.0123 0.8211],{'hanifa': 'hanifa'},0.2378,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,membela bersama bos andalan gw dulu di GM Bu Amel santosodebora,0.8521334528923035,4,[0.0239 0.017  0.0143 0.0073 0.9376],1,[0.1868 0.4833 0.0101 0.035  0.2848],"{'Bersiap': 'membela', 'Amel': 'Amel', 'santosodebora': 'santosodebora'}",0.2646,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",kurangin intensitas jadi tak berkabar tiap yakali tiap hari banget begadang cuman buat face time dan dikantor juga perjuangan ya engga gitu juga bejuang ga sekonyol itu ada saatnya,0.9665443897247314,1,[0.1211 0.8226 0.0076 0.028  0.0207],1,[0.2047 0.6921 0.0061 0.0611 0.036 ],"{'begadang': 'begadang', 'yakali': 'yakali', 'ga': 'ga', 'cuman': 'cuman', 'ya': 'ya', 'banget': 'banget'}",0.4888,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika sukma depan rmh gw ga sengaja brpapasan osilasi gw mau keluar Suddenly dia ngedip mata ke bgt yaaa,0.9523009061813354,1,[0.0971 0.8049 0.0049 0.082  0.0112],0,[0.4789 0.3894 0.0086 0.1023 0.0209],"{'ngedip': 'ngedip', 'pas': 'osilasi', 'brpapasan': 'brpapasan', 'Suddenly': 'Suddenly', 'tetangga': 'sukma'}",0.5187,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Walau kau melepas menghempas diriku seperangkat cintaku Semua tak mampu hilangkan bercintakan Yang telah kau Walau kau aku kan membela Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.9534419775009155,2,[0.0521 0.0073 0.9115 0.0222 0.0069],2,[0.0521 0.0085 0.9104 0.0227 0.0063],"{'mencintaimu': 'mencintaimu', 'cintaku': 'cintaku', 'cinta': 'bercintakan', 'Semua': 'Semua', 'kau': 'kau', 'Mengganti': 'seperangkat', 'bertahan': 'membela', 'menghapus': 'melepas'}",0.6278,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga mendagangkan kalau mereka punya problemnya dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.965185284614563,0,[0.7363 0.173  0.0179 0.0459 0.0269],1,[0.4585 0.4648 0.0158 0.0368 0.0241],"{'menyadari': 'mendagangkan', 'Saya': 'Saya'}",0.4435,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan anggun dengan caranya tidak perlu dipuji apalagi merasa Mulailah dengan mencintai diri,0.9346641898155212,2,[0.0504 0.0113 0.8889 0.0183 0.0311],0,[0.5579 0.0364 0.3413 0.045  0.0194],"{'cantik': 'anggun', 'Mulailah': 'Mulailah'}",0.3761,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.3525 0.5169 0.008  0.066  0.0567],1,[0.3525 0.5169 0.008  0.066  0.0567],,0.14,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat Mbak saya ini kalau ditelusuri masih saudara dan tolong diingat saya tidak petualang dan apa yang saya lakukan di rumah anda saya ingat,0.9804413318634033,1,[0.0969 0.8499 0.01   0.0301 0.0131],1,[0.0896 0.8582 0.0077 0.0359 0.0086],"{'ditelusuri': 'ditelusuri', 'gila': 'petualang', 'lakukan': 'lakukan'}",0.451,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati perairan aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten perairan Oge PR akang masih pengumpulan malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur Cing atuh MikiL,0.984621524810791,1,[0.051  0.8904 0.0041 0.0424 0.0121],1,[0.1307 0.7877 0.0055 0.0583 0.0179],"{'Gak': 'Gak', 'PR': 'PR', 'mimpin': 'mimpin', 'puas': 'puas', 'MikiL': 'MikiL', 'aduh': 'aduh', 'akang': 'akang', 'pengen': 'pengen', 'Tasik': 'perairan', 'Banyak': 'pengumpulan'}",0.4867,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",menukar tuh jalanannya kaya jalanan mati terusan sering banyak orang menggerantang kan kalau insan sama orang yang kena dampak minuman Kemarin minggu ada yang habis padahal deket banget sama kantor polisi,0.9530482888221741,3,[0.0379 0.0546 0.0058 0.8913 0.0104],1,[0.1356 0.6623 0.0044 0.1797 0.0181],"{'Ngeri': 'menggerantang', 'berhadapan': 'insan', 'Jadi': 'menukar', 'banget': 'banget', 'alkohol': 'minuman', 'tuh': 'tuh', 'pengaruh': 'dampak', 'deket': 'deket'}",0.3964,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Jadi bikin njlimet ae hidup orang2 misqin macam aku nih Mau kitab membeli pun harus dihack dulu Kan jadi menyajikan pelanggar,0.9574422836303711,1,[0.0377 0.9247 0.0034 0.0204 0.0138],1,[0.0898 0.8554 0.0042 0.0394 0.0112],"{'jurnal': 'kitab', 'misqin': 'misqin', 'dihack': 'dihack', 'bikin': 'bikin', 'berbuat': 'menyajikan', 'berbayar': 'membeli', 'jahat': 'pelanggar'}",0.4297,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",memujuk kelihatan memujuk kelihatan memujuk kelihatan fasilitasnya Dan biar kelihatan laptopnya di on cuma buka streaming,0.8322099447250366,0,[0.6366 0.0253 0.0108 0.2349 0.0924],0,[0.694  0.0277 0.0178 0.2258 0.0346],"{'Biar': 'memujuk', 'laptopnya': 'laptopnya', 'Dan': 'Dan', 'on': 'on'}",0.3466,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan raguKan besarNya benda benda Tuhan yg telah diberiKanNya kepada kekuatan sulit yg harus saya hadapi dalam hidup Karna saat cahaya dalam hati kita mulai benda benda dari mereka yg menyayangi yg mampu menjadi lentera tuk menerangiNya kembali,0.9586763381958008,2,[0.0326 0.0043 0.9355 0.0099 0.0176],2,[0.2291 0.0136 0.6433 0.0416 0.0723],"{'mencintai': 'menyayangi', 'Sayang': 'benda', 'sayang': 'benda', 'kasih': 'benda', 'besarNya': 'besarNya', 'yg': 'yg', 'taKan': 'taKan', 'momen': 'kekuatan', 'raguKan': 'raguKan'}",0.4162,,,,
