label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN MEREKA QUÉ POISON TRÈS KE BATEAU QUI PALING BATEAU QUI PALING ROMANTIQUE BAGI MOMENT PETIT QUI MEREKA VERSER JUSTE DJÀ FABRICANT BODO AMAT INDIRECT INDIRECT BATEAU LAIN je SAYANG BATEAU CETTE J,0.48392391204833984,2,[0.0199 0.0082 0.8488 0.0075 0.1157],2,[0.0488 0.0403 0.5767 0.0112 0.323 ],"{'T': 'J', 'INI': 'CETTE', 'BANGET': 'TRÈS', 'GUE': 'je', 'HYUNMIN': 'HYUNMIN', 'YANG': 'QUI', 'RACUN': 'POISON', 'DISINDIR': 'INDIRECT', 'SINDIR': 'INDIRECT', 'BIKIN': 'FABRICANT', 'ROMANTIS': 'ROMANTIQUE', 'BUAT': 'VERSER', 'MOMENT': 'MOMENT', 'ITU': 'QUÉ', 'KECIL': 'PETIT', 'UDAH': 'DJÀ', 'AJA': 'JUSTE', 'KAPAL': 'BATEAU', 'BODO': 'BODO'}",1.2804,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",Life style Perubahan style motif gestionnaire yang détendu vivre tuer tanpa Konyolnya mayoritas gak Nanti kalau malade désespéré nyalahin genetik atau faktor X,0.7175011038780212,0,[0.7133 0.0411 0.0152 0.1733 0.0571],1,[0.3926 0.4122 0.0089 0.1194 0.0669],"{'style': 'style', 'gaya': 'style', 'santai': 'détendu', 'makan': 'gestionnaire', 'Life': 'Life', 'nyalahin': 'nyalahin', 'desperate': 'désespéré', 'dijalani': 'vivre', 'pola': 'motif', 'membunuh': 'tuer', 'sakit': 'malade'}",1.1972,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,je rindu Di mana pertama temps kita rencontrer setelah jarak yang Kemudian aku détester Di mana saat itu kamu mengucap kata,0.8934207558631897,0,[0.6106 0.0127 0.2554 0.071  0.0504],0,[0.7432 0.0262 0.0953 0.049  0.0862],"{'membenci': 'détester', 'bertemu': 'rencontrer', 'Di': 'Di', 'Aku': 'je', 'kali': 'temps'}",1.1366,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",mature Merci pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Semoga selalu diberikan umur panjang dan Succès selalu kagem,0.8690381050109863,4,[0.0543 0.0101 0.0147 0.0118 0.9091],4,[0.0436 0.0139 0.0129 0.0105 0.9191],"{'pelayanan': 'pelayanan', 'nuwun': 'Merci', 'sukses': 'Succès', 'Sudjatmoko': 'Sudjatmoko', 'Heru': 'Heru', 'Matur': 'mature', 'Semoga': 'Semoga'}",2.5241,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",Waktu sd pulang ngaji berlima sama dipertigaan ada porter baju putih mukanya couverture Cheveu panjang dan lagi discuter Vouloir pas déjà setengah Rue kita balik lagi karena takut ag,0.8644248247146606,3,[0.0258 0.0123 0.0115 0.9388 0.0115],3,[0.0294 0.0115 0.0166 0.9296 0.0129],"{'ketutupan': 'couverture', 'Mau': 'Vouloir', 'udah': 'déjà', 'ngaji': 'ngaji', 'mukanya': 'mukanya', 'gendong': 'discuter', 'rambut': 'Cheveu', 'sd': 'sd', 'jalan': 'Rue', 'dipertigaan': 'dipertigaan', 'pake': 'porter'}",0.6821,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Kondisi paling difficile Saat kita mendiaminya saja kita effrayé dan bila kita kita effrayé menyinggung,0.8961312174797058,3,[0.0248 0.0179 0.0125 0.9352 0.0095],0,[0.5981 0.0318 0.0206 0.3031 0.0464],"{'takut': 'effrayé', 'menyinggung': 'menyinggung', 'sulit': 'difficile'}",0.3481,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha Dieu sangat amour Sebab itulah walau setinggi montagne pun pêche yang kita Dieu tetap akan pardonner setiap Kasih cher yang Maha génial yang pernah wujud di alam ini adalah amour cher dari,0.7736974954605103,2,[0.0248 0.0055 0.9325 0.0087 0.0285],2,[0.0314 0.0075 0.909  0.0074 0.0446],"{'sayang': 'cher', 'kasih': 'amour', 'kasihkan': 'amour', 'mengampun': 'pardonner', 'dosa': 'pêche', 'gunung': 'montagne', 'Agung': 'génial', 'Allah': 'Dieu'}",0.8583,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",stupide racheter Indosat keluar dalam ajang débat yang dalam sesi débat juga Anis sering menuduh bastion Prabowo didukung para mafia apa elu mau Nier,0.8136559724807739,1,[0.0585 0.8878 0.0043 0.0349 0.0146],1,[0.0396 0.9157 0.0048 0.0269 0.013 ],"{'buyback': 'racheter', 'Dungu': 'stupide', 'bantah': 'Nier', 'Indosat': 'Indosat', 'Anis': 'Anis', 'ajang': 'ajang', 'Prabowo': 'Prabowo', 'debat': 'débat', 'kubu': 'bastion'}",0.3232,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",namanya déjà kelar S1 walopun belom lagi dalam masa joyeux très auto déjà tapi masih ya kali ada yang terpesona,0.8863233327865601,4,[0.168  0.019  0.0178 0.019  0.7763],4,[0.3478 0.147  0.0115 0.0394 0.4543],"{'bahagia': 'joyeux', 'karna': 'auto', 'banget': 'très', 'walopun': 'walopun', 'udah': 'déjà'}",0.4244,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kenapa Géorgie kena WO Sudah jelas pelanggaran nya kok semua org bubarkan lg juste persepakbolaan Indonésie si mafia nya belum,0.7419992685317993,1,[0.0246 0.9299 0.0067 0.0292 0.0096],1,[0.0485 0.9119 0.0042 0.0274 0.0081],"{'mafia': 'mafia', 'org': 'org', 'nya': 'nya', 'WO': 'WO', 'ga': 'Géorgie', 'indonesia': 'Indonésie', 'aja': 'juste', 'kalo': 'si', 'lg': 'lg'}",1.3026,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",Oui Dieu udah 2 hari ini Kemarin bangun heures 10 padahal travailler heures jour ini ingetnya kereta heures un Oui Dieu semoga aku Géorgie lasut jg hari H,0.6657216548919678,0,[0.5136 0.013  0.0314 0.4018 0.0401],3,[0.1733 0.0445 0.0664 0.6684 0.0475],"{'ga': 'Géorgie', 'jam': 'heures', 'kerja': 'travailler', 'Ya': 'Oui', 'Allah': 'Dieu', 'ingetnya': 'ingetnya', 'jg': 'jg', 'Hari': 'jour', 'taunya': 'un'}",0.5552,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.","Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",1.0,1,[0.225  0.4454 0.0048 0.2884 0.0365],1,[0.225  0.4454 0.0048 0.2884 0.0365],,0.02,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",Orang personnes bilang sih yaelah jalanin aja gausah conduit tendu ya karena personnes itu banyak berbeda je connaître tipe diri je ini seperti Orangnya facile stress mendingan kita empêcher dari pada Effort aja doloe,0.8408874273300171,1,[0.1686 0.7558 0.0083 0.0264 0.0409],1,[0.05   0.904  0.0056 0.0216 0.0188],"{'doloe': 'doloe', 'jalanin': 'jalanin', 'setres': 'stress', 'gausah': 'gausah', 'cegah': 'empêcher', 'gampang': 'facile', 'tau': 'connaître', 'tegang': 'tendu', 'gue': 'je', 'dibawa': 'conduit', 'Orangnya': 'Orangnya', 'sih': 'sih', 'orang': 'personnes', 'Usaha': 'Effort'}",0.9958,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,rekaman detruit sudah si otak jongkok prétentieux pintar,0.81391841173172,1,[0.0806 0.8497 0.004  0.0561 0.0096],1,[0.0548 0.9056 0.0045 0.0232 0.0118],"{'hancur': 'detruit', 'jongkok': 'jongkok', 'sok': 'prétentieux', 'si': 'si'}",0.7076,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",déjà gitu juré nuit bon takut soalnya tempat qui dipake kemah itu dulunya hanya cadeau fabriqué jardins spécial buat kemah setelah juré nuit jam 4 subuh itu harus chercher Lencana qui façonner sangat kayak uang koin,0.7421313524246216,3,[0.0355 0.0161 0.0172 0.9097 0.0215],3,[0.0276 0.0137 0.0129 0.929  0.0167],"{'gitu': 'gitu', 'malam': 'nuit', 'khusus': 'spécial', 'udah': 'déjà', 'nyari': 'chercher', 'kayak': 'kayak', 'yg': 'qui', 'dijadikan': 'fabriqué', 'taman': 'jardins', 'umayan': 'bon', 'jurit': 'juré', 'skrg': 'cadeau', 'bentuknya': 'façonner', 'uang': 'uang', 'dulunya': 'dulunya'}",0.8141,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",Terima amour sudah promenade semoga menjadi amal pieux dibulan bisa membuat sesama hambaNya promenade joyeux,0.5555399656295776,4,[0.0335 0.0095 0.0185 0.0062 0.9323],4,[0.0396 0.0071 0.1737 0.0081 0.7715],"{'kasih': 'amour', 'bahagia': 'joyeux', 'dibulan': 'dibulan', 'tertawa': 'promenade', 'soleh': 'pieux', 'ketawa': 'promenade'}",1.1622,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Quoi mauvais seorang suporter peduli ke personnes hawa Kalau itu terjadi di fans saya yakin anda tidak akan seperti,0.815904974937439,1,[0.0558 0.8683 0.0068 0.0601 0.009 ],1,[0.0802 0.8593 0.0056 0.0461 0.0088],"{'salahnya': 'mauvais', 'kaum': 'personnes', 'Apa': 'Quoi', 'peduli': 'peduli'}",0.5707,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",Lah Koalisinya pasti Siapapun pasangan AHY pasti rêver bataillon saja tidak sekarang mau ministre Hai DP berpikirlah qui,0.7585031390190125,1,[0.0204 0.9331 0.0082 0.0254 0.0129],1,[0.0456 0.9087 0.0054 0.0262 0.0142],"{'Koalisinya': 'Koalisinya', 'PD': 'DP', 'mimpin': 'ministre', 'Siapapun': 'Siapapun', 'yg': 'qui', 'Mimpin': 'rêver', 'batalion': 'bataillon'}",0.8666,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,CONGRATULATIONS Dire selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin courant sukses bersama Paytren,0.9544394612312317,4,[0.0174 0.005  0.0612 0.0065 0.9099],4,[0.0165 0.0062 0.0378 0.0059 0.9336],"{'Paytren': 'Paytren', 'lancar': 'courant', 'semoga': 'semoga', 'CONGRATULATIONS': 'CONGRATULATIONS', 'Mengucapkan': 'Dire', 'Mildawati': 'Mildawati', 'Dini': 'Dini'}",2.0395,,,,
0,agak lelah nih :'(,agak lelah ici,0.4460937976837158,0,[0.8285 0.02   0.0409 0.0725 0.038 ],0,[0.4986 0.2941 0.0465 0.1004 0.0604],{'nih': 'ici'},0.33,,,,
0,sesak sekali tidak-sih kalau pacar direbut teman sendiri yang direbut tidak-punya otak yang ngerebut tidak-tahu malu,sesak sekali kalau pacar direbut teman sendiri yang direbut otak yang archer gêné,0.8714504837989807,0,[0.5961 0.3075 0.0119 0.0706 0.014 ],0,[0.683  0.1748 0.0476 0.0762 0.0183],"{'teman': 'teman', 'malu': 'gêné', 'ngerebut': 'archer', 'pacar': 'pacar'}",0.4459,,,,
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",Bahagiaku ditiap detik ku ku selalu entah kenapa dibayanganku selalu ada muncul Visage indahmu ku merindukanmu cher amour you hadd cher malam hadd cher,0.854033350944519,2,[0.0172 0.0056 0.9581 0.0086 0.0105],2,[0.0321 0.0056 0.8659 0.0078 0.0886],"{'indahmu': 'indahmu', 'Bahagiaku': 'Bahagiaku', 'sayang': 'cher', 'wajah': 'Visage', 'love': 'amour', 'merindukanmu': 'merindukanmu', 'hadad': 'hadd', 'dibayanganku': 'dibayanganku'}",0.4088,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg Géorgie fatigue apa jd lemah Selon saya malah justru lebih capek jd personnes lemah drpd org Auto oui org lemah pasti pikirannya juste udah négatif mulu différent sama personnes Sedangkan emang udah preuve kan kalo kita mikirin hal négatif bisa impacteur négatif,0.7269479036331177,0,[0.3996 0.2804 0.0129 0.286  0.0211],1,[0.056  0.8803 0.0086 0.0441 0.011 ],"{'Sedangkan': 'Sedangkan', 'negatif': 'négatif', 'Karena': 'Auto', 'pikirannya': 'pikirannya', 'kebukti': 'preuve', 'org': 'org', 'Menurut': 'Selon', 'cape': 'fatigue', 'berdampak': 'impacteur', 'ya': 'oui', 'emg': 'emg', 'orang': 'personnes', 'ga': 'Géorgie', 'beda': 'différent', 'aja': 'juste'}",2.1406,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",Eh pas seminggu pak tiki non sampe2 je takut salah nulis Salah nulis Numéro bisa errer di Maison Sampe suspect ke tetangga katanya doi dikirimin hp tapi gatau dari je parno itu hp cadeau,0.849500298500061,3,[0.0245 0.0146 0.0107 0.9409 0.0092],3,[0.0342 0.0639 0.0067 0.8818 0.0134],"{'Aku': 'je', 'rumah': 'Maison', 'tiki': 'tiki', 'ngga': 'non', 'doi': 'doi', 'gatau': 'gatau', 'hadiah': 'cadeau', 'curiga': 'suspect', 'Sampe': 'Sampe', 'seminggu': 'seminggu', 'Aq': 'je', 'nyasar': 'errer', 'parno': 'parno', 'nomer': 'Numéro'}",0.9599,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang pengertian bisa mencintai bisa juga détester namun mau connaître,0.9121942520141602,0,[0.716  0.0492 0.1607 0.0577 0.0164],0,[0.5244 0.0231 0.3709 0.0599 0.0216],"{'membenci': 'détester', 'mengenal': 'connaître'}",0.6254,,,,
2,"Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~","Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~",1.0,0,[0.4247 0.0089 0.2116 0.0412 0.3136],0,[0.4247 0.0089 0.2116 0.0412 0.3136],,0.02,,,,
4,"Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak sebelah, ga usah disuruh udah aja semua ke sana ? Usaha yang ihsan dan rapi harusnya milik punya org Islam. [URL]",Alhamdulillah di tempat kami tempat belanja local malah jauh lebih murah dan Achevée dari décrochage ga usah disuruh déjà juste semua ke sana Effort yang ihsan dan rapi harusnya milik punya org,0.912097692489624,4,[0.0407 0.0307 0.0092 0.0116 0.9077],4,[0.0508 0.0187 0.0099 0.0131 0.9076],"{'lengkap': 'Achevée', 'org': 'org', 'Usaha': 'Effort', 'udah': 'déjà', 'murah': 'murah', 'aja': 'juste', 'ihsan': 'ihsan', 'lokal': 'local', 'lapak': 'décrochage'}",2.0119,,,,
3,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama L/ Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak jalan/ Apa gue takut kehilangan sahabat/ Apa gue jealous karena E deket sama L,Quoi itu possession je sama sahabat je effrayé diapa2in sama Quoi je jealous karena je lagi Géorgie ada écraser yang bisa invité Quoi je effrayé kehilangan Quoi je jealous karena E deket sama L,0.7675528526306152,3,[0.0275 0.0218 0.0157 0.9257 0.0093],1,[0.1109 0.7479 0.0453 0.0446 0.0514],"{'takut': 'effrayé', 'keposesifan': 'possession', 'Apa': 'Quoi', 'gebetan': 'écraser', 'L': 'L', 'E': 'E', 'diajak': 'invité', 'gue': 'je', 'ga': 'Géorgie'}",0.8988,,,,
4,"Berasa lagi baca fanfict soal chaebol... Heolll... Ini di Indonesia, beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama korea. Simak di mari... [USERNAME] [URL]",Berasa lagi liste fanfic soal Ini di beneran ada loh personnes yang hidupnya kayak kita nonton histoire di drame Simak di,0.8627416491508484,4,[0.0408 0.0354 0.0084 0.0163 0.8991],4,[0.1627 0.3153 0.0107 0.0663 0.4451],"{'fanfict': 'fanfic', 'drama': 'drame', 'baca': 'liste', 'cerita': 'histoire', 'kayak': 'kayak', 'hidupnya': 'hidupnya', 'orang': 'personnes'}",0.8907,,,,
1,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,Il semoga qt dijauhkan dari décision yang bodoh ituu Heureux menjalankan vénération puasa juga,0.8157561421394348,1,[0.0319 0.9066 0.0051 0.0257 0.0307],1,[0.1085 0.774  0.0093 0.027  0.0812],"{'Hey': 'Il', 'keputusan': 'décision', 'semoga': 'semoga', 'ibadah': 'vénération', 'Selamat': 'Heureux'}",0.5331,,,,
2,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati matian di medan perang. Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan pertempuran.,Amour pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati morte di Médan et amour pada nation pula yang membuat mereka prt Libération senjata dan arrêter,0.8312123417854309,2,[0.028  0.0115 0.9329 0.015  0.0126],1,[0.1414 0.6992 0.0657 0.0282 0.0655],"{'Cinta': 'Amour', 'cinta': 'amour', 'menghentikan': 'arrêter', 'Dan': 'et', 'bersedia': 'prt', 'medan': 'Médan', 'melepaskan': 'Libération', 'matian': 'morte', 'bangsa': 'nation'}",0.4495,,,,
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",Seneng banget bisa partager joie bersama utilitaire Rue juga saudara kita yang fonctionner vénération vitamine Non hanya tajil makanan untuk berbuka ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat léger merah,0.8961324095726013,4,[0.0235 0.0062 0.0188 0.0057 0.9457],4,[0.0367 0.0071 0.0647 0.0078 0.8836],"{'pengguna': 'utilitaire', 'kebahagiaan': 'joie', 'jalan': 'Rue', 'puasa': 'vitamine', 'Tidak': 'Non', 'berbuka': 'berbuka', 'Freestyle': 'Freestyle', 'menjalankan': 'fonctionner', 'lampu': 'léger', 'JNE': 'JNE', 'ibadah': 'vénération', 'penggunajalan': 'penggunajalan', 'berbagi': 'partager'}",2.2739,,,,
1,Emosi gw mentionan sama sheungwanie.,Émotion gw mentionan sama,0.8878389596939087,1,[0.0725 0.8533 0.0185 0.0308 0.0249],4,[0.1471 0.2922 0.0459 0.0351 0.4797],{'Emosi': 'Émotion'},1.37,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya beli mesin lavande di best Denki central dan saya déjà minta agar installateur dilakukan Ver 4 jun jam Tapi nyatanya sampai cadeau saya non dihubungi,0.8399363160133362,1,[0.0713 0.849  0.0047 0.0544 0.0206],1,[0.2191 0.64   0.0066 0.0688 0.0656],"{'denki': 'Denki', 'gak': 'non', 'skrg': 'cadeau', 'instalaai': 'installateur', 'sdh': 'déjà', 'cuci': 'lavande', 'senin': 'Ver', 'beli': 'beli', 'central': 'central'}",0.5312,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya liste doa karena si déjà mimpi gitu katanya itu jinnya suka sama hehe angoissant aku jg takut wkwk,0.8902322053909302,3,[0.0267 0.015  0.0248 0.9236 0.0098],3,[0.0346 0.011  0.0445 0.899  0.0109],"{'serem': 'angoissant', 'udh': 'déjà', 'baca': 'liste', 'jinnya': 'jinnya', 'gitu': 'gitu', 'hehe': 'hehe', 'kalo': 'si'}",0.7178,,,,
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Bodoamat deh oreille gue désactivé levain incident horreur tadi siang masih tak Gue Géorgie bisa non denger Jadi tidur sambil Écoutez lagu,0.8477212190628052,3,[0.023  0.0112 0.0145 0.9415 0.0098],3,[0.0952 0.0248 0.0094 0.8517 0.0188],"{'horor': 'horreur', 'kejadian': 'incident', 'paginya': 'désactivé', 'ga': 'Géorgie', 'dengerin': 'Écoutez', 'deh': 'deh', 'Bodoamat': 'Bodoamat', 'budeg': 'levain', 'kuping': 'oreille', 'gak': 'non'}",0.6823,,,,
