label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget rasa rasa saeutik soal pasar Tapi masih belum pangaruh gusti blm banyak waktos Takut malah ragrag jadi bukan hahaha,0.8822132349014282,3,[0.0021 0.001  0.0037 0.9905 0.0026],3,[0.0047 0.0012 0.0037 0.9883 0.0021],"{'blm': 'blm', 'kali': 'waktos', 'efek': 'pangaruh', 'jatohnya': 'ragrag', 'icip': 'rasa', 'pasar': 'pasar', 'Tapi': 'Tapi', 'dikit': 'saeutik', 'ilmunya': 'gusti'}",0.6961,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna dewa Mohon solat bapa barusan ngan Semoga diampuni segala dosa2nya dan keluarganya di beri kaikhlasan dan Aamiin Yaa,0.8295996785163879,0,[0.9735 0.0024 0.0071 0.006  0.011 ],0,[0.9705 0.0037 0.0077 0.0074 0.0108],"{'Innalillahi': 'Innalillahi', 'keikhlasan': 'kaikhlasan', 'doanya': 'solat', 'ilaihi': 'dewa', 'aja': 'ngan', 'Semoga': 'Semoga', 'wa': 'wa', 'Aamiin': 'Aamiin', 'barusan': 'barusan', 'Ayahnya': 'bapa', 'inna': 'inna'}",2.0036,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilna tak seperti yang saya tapi saya apa yang selama ini disimpen dalam haté akhirnya terucap dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.972332239151001,4,[0.0069 0.0014 0.0051 0.002  0.9847],4,[0.0372 0.0031 0.0104 0.0023 0.9469],"{'hasilnya': 'hasilna', 'disimpan': 'disimpen', 'hati': 'haté', 'dikepala': 'dikepala'}",0.9674,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal Dilenyepan main Nexian Utusan kuno juga sempet obrolan bareng raditya dika wlwlw Réngsé nexian terus beralih,0.6612646579742432,4,[9.500e-03 9.000e-04 4.900e-03 1.000e-03 9.837e-01],0,[0.6516 0.0077 0.0054 0.0054 0.3298],"{'asik': 'Dilenyepan', 'wlwlw': 'wlwlw', 'Dulu': 'kuno', 'main': 'main', 'Nexian': 'Nexian', 'chatingan': 'obrolan', 'sempet': 'sempet', 'raditya': 'raditya', 'Habis': 'Réngsé', 'Messenger': 'Utusan', 'nexian': 'nexian', 'dika': 'dika'}",2.5402,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",hamba mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan haté adalah kinerja panluhurna di Sakola Kristus dan buktina paling cemerlang bahwa sagala memang Guru pangarang kidung kawentar,0.8314657211303711,2,[0.0028 0.0014 0.9346 0.0058 0.0554],4,[0.0396 0.005  0.3764 0.0078 0.5712],"{'cinta': 'cinta', 'Dia': 'sagala', 'pengarang': 'pangarang', 'kidung': 'kidung', 'Saya': 'hamba', 'terkenal': 'kawentar', 'bukti': 'buktina', 'tertinggi': 'panluhurna', 'pencapaian': 'kinerja', 'Guru': 'Guru', 'cemerlang': 'cemerlang', 'hati': 'haté', 'sekolah': 'Sakola'}",1.0026,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari hébat dia setelah robah angka dan dia henteu salametkeun angka w heueuh nyieun w kaganggu sampe dan dengan muka leutik dia cicing mula gitu aja ngajak ku terus balédog padahal sono,0.887330174446106,0,[0.9697 0.0014 0.0236 0.0016 0.0037],4,[0.2693 0.1691 0.0187 0.0067 0.5362],"{'rindu': 'sono', 'galau': 'kaganggu', 'gak': 'henteu', 'nomor': 'angka', 'save': 'salametkeun', 'imutnya': 'leutik', 'ganti': 'robah', 'ketemu': 'hébat', 'w': 'w', 'sampe': 'sampe', 'yg': 'heueuh', 'buang': 'balédog', 'nampakin': 'cicing', 'bikin': 'nyieun'}",2.8079,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",ngaliwat garis yoga pernah ngarasa capek pisan tapi gabisa tidur karena garis yang kedengeran cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.9050365090370178,3,[0.0037 0.001  0.0023 0.9917 0.0013],3,[0.3991 0.0036 0.0088 0.5747 0.0138],"{'ngerasain': 'ngarasa', 'gempa': 'garis', 'jogja': 'yoga', 'Pas': 'ngaliwat', 'banget': 'pisan', 'hujan': 'hujan'}",0.9728,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di sibuk di kalau kangen abdi seringkali liat Poto dan video dia di Dear pisan abdi sama,0.8253685235977173,2,[2.600e-03 2.000e-04 9.946e-01 8.000e-04 1.800e-03],2,[0.2049 0.0024 0.7748 0.0037 0.0142],"{'sayang': 'Dear', 'banget': 'pisan', 'gue': 'abdi', 'liat': 'liat', 'video': 'video', 'Di': 'Di', 'foto': 'Poto', 'kesibukan': 'sibuk'}",1.0235,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua geus disiapkeun sama ema sama Susu geus Ayeuna geus aku ngurusin anak2 lanceuk waktu terus leumpang enya,0.7965155839920044,4,[0.0087 0.0013 0.0248 0.0023 0.9629],0,[0.959  0.0115 0.0091 0.0014 0.0191],"{'ya': 'enya', 'berjalan': 'leumpang', 'disiapin': 'disiapkeun', 'ibuk': 'ema', 'udah': 'geus', 'Susu': 'Susu', 'Sekarang': 'Ayeuna', 'kakak': 'lanceuk'}",0.97,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya abdi bersyukur dikasih rezeki bisa Sakola sampe tinggi dan di tempat yang sumur bisa dikatakan amenities selalu ada dan Sedangkan Setiap ke Sakola harus naik kujang nyaring yang jarak cukup jauh dari imah hebatnya lagi mereka heunteu ngeluh,0.9232177138328552,0,[0.9545 0.0362 0.0042 0.002  0.0031],0,[0.8072 0.1817 0.0041 0.0037 0.0033],"{'fasilitasnya': 'amenities', 'Setiap': 'Setiap', 'rumah': 'imah', 'kapal': 'kujang', 'sekolah': 'Sakola', 'compreng': 'nyaring', 'yah': 'sumur', 'rezki': 'rezeki', 'bersyukur': 'bersyukur', 'jaraknya': 'jarak', 'gue': 'abdi', 'nggak': 'heunteu'}",3.5879,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang Dear sama keluarga beunghar Papah Dear banget sama keluarga beunghar Papah yang dipikalove bangeeeet sama keluarga Ema ya,0.7945184111595154,2,[2.700e-03 3.000e-04 9.914e-01 1.100e-03 4.600e-03],2,[0.0132 0.001  0.9714 0.0011 0.0133],"{'bangeeet': 'bangeeeet', 'sayang': 'Dear', 'disayang': 'dipikalove', 'keluarga': 'keluarga', 'kaya': 'beunghar', 'Papa': 'Papah', 'Mama': 'Ema'}",1.293,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd beunghar ngadadak kuno socmed jd hirup buat abdi nganyatakeun ayeuna berhubung socmed jd lebih serem dr dunya eh jd dunya nyata heueuh abdi lalaki hirup dari,0.8704199194908142,3,[0.0039 0.0013 0.0027 0.9852 0.0068],3,[0.1872 0.0723 0.0094 0.7178 0.0133],"{'escape': 'hirup', 'jadiin': 'lalaki', 'Skrg': 'ayeuna', 'yg': 'heueuh', 'socmed': 'socmed', 'dunia': 'dunya', 'gue': 'abdi', 'nyata': 'nyata', 'Dulu': 'kuno', 'kebalik': 'ngadadak', 'jd': 'jd', 'Jd': 'Jd', 'kaya': 'beunghar', 'ekspresiin': 'nganyatakeun', 'berhubung': 'berhubung'}",2.6499,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Panyakit andalan dr jaman SMA amp ayeuna Pinggang encok Antawis salah kurang minum cai putih atau sudah caping dicincang kalender saja,0.9198838472366333,0,[0.9853 0.0023 0.0018 0.0073 0.0033],0,[0.9809 0.007  0.0021 0.0056 0.0043],"{'andalan': 'andalan', 'Antara': 'Antawis', 'ampe': 'amp', 'encok': 'encok', 'jaman': 'jaman', 'Penyakit': 'Panyakit', 'salah': 'salah', 'sma': 'SMA', 'tnggl': 'caping', 'skrg': 'ayeuna', 'hitung': 'dicincang', 'Pinggang': 'Pinggang', 'air': 'cai'}",1.8721,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bagja itu papah indit kebelakang panggung sakedap dan Papah ceurik karena papah sangat bagja kemudian papah Di tiiseun solat kepada tuhan papah berkata,0.5496498942375183,2,[8.00e-03 8.00e-04 8.93e-01 2.18e-02 7.64e-02],4,[0.0725 0.0021 0.2363 0.0112 0.6778],"{'Dalam': 'Di', 'lirih': 'tiiseun', 'doanya': 'solat', 'menangis': 'ceurik', 'pergi': 'indit', 'bahagia': 'bagja', 'papa': 'papah', 'Papa': 'Papah', 'sebentar': 'sakedap', 'dihari': 'dihari', 'kebelakang': 'kebelakang'}",2.6699,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,warta terakhir dari si dia ga berani pulang dan tidur di overhang trauma dengan diri yang tercampakan oleh eta,0.8823462128639221,3,[0.0233 0.0021 0.0069 0.966  0.0017],0,[0.7003 0.0076 0.0183 0.2702 0.0036],"{'kabar': 'warta', 'sang': 'eta', 'serambi': 'overhang', 'si': 'si'}",0.6455,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang lanceuk yang seharusnya bisa nuduh adik iraha saya banyak memberikan pangalaman hirup kepada mahluk lain sebagai motivasi sampai mereka kasuksésan naék dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.9593464732170105,0,[0.9878 0.0024 0.0055 0.0021 0.0022],0,[0.8486 0.1403 0.0044 0.0032 0.0035],"{'gagal': 'gagal', 'berhasil': 'kasuksésan', 'disaat': 'iraha', 'orang': 'mahluk', 'bangkit': 'naék', 'kakak': 'lanceuk', 'pengalaman': 'pangalaman', 'adik': 'adik', 'hidup': 'hirup', 'membimbing': 'nuduh'}",1.2209,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui Punten keluarga seokjin abdi makin jadi deargggg Punten bukan krn bokapnya heueuh heueuh ex sono tp abdi Dear sm seokjin yang leres leres mau gulat sama kita tau bangtan dulu susahnya kayak kumaha,0.8725443482398987,2,[1.700e-03 2.000e-04 9.952e-01 8.000e-04 2.100e-03],4,[0.0628 0.0037 0.4424 0.0031 0.4881],"{'sayanggggg': 'deargggg', 'sayang': 'Dear', 'gue': 'abdi', 'please': 'Punten', 'gimana': 'kumaha', 'sm': 'sm', 'miss': 'sono', 'krn': 'krn', 'seokjin': 'seokjin', 'tp': 'tp', 'silailah': 'Punten', 'bener': 'leres', 'berjuang': 'gulat', 'kayak': 'kayak', 'yg': 'heueuh', 'ex': 'ex'}",1.831,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",hamba cinta kamu apa adanya Naon hamba mengerti setiap sisi krn Urang ngarti iraha kamu orangnya organized kita sama2 ga pamikiran penampilan dan tp disisi lain jg Sumuhun pokoknya hamba feel anjeun,0.8736997842788696,2,[9.000e-04 3.000e-04 9.957e-01 8.000e-04 2.300e-03],2,[1.200e-03 6.000e-04 9.924e-01 1.000e-03 4.700e-03],"{'cinta': 'cinta', 'Aku': 'hamba', 'pokoknya': 'pokoknya', 'you': 'anjeun', 'orangnya': 'orangnya', 'klo': 'iraha', 'i': 'hamba', 'mikirin': 'pamikiran', 'ga': 'ga', 'tp': 'tp', 'disisi': 'disisi', 'penampilam': 'penampilan', 'sisi': 'sisi', 'krn': 'krn', 'ngerti': 'ngarti', 'kitakan': 'Urang', 'Ya': 'Sumuhun', 'Apa': 'Naon'}",1.2414,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and enya ini 11 12 sama kasus jangkung jg same kasus béda réaksi d kasus jangkung orang2 salah fokus sama cara jangkung walon tp d kasus ngaliwat ada jg naraka heueuh salah fokus sama gramatikal error nya sempet hébat,0.8503726720809937,1,[3.410e-02 9.376e-01 5.000e-04 2.640e-02 1.400e-03],0,[0.8624 0.0819 0.0013 0.0491 0.0053],"{'case': 'kasus', 'reaction': 'réaksi', 'different': 'béda', 'd': 'd', 'jg': 'jg', 'yg': 'heueuh', 'fokus': 'fokus', 'bgt': 'hébat', 'via': 'ngaliwat', 'gitasav': 'jangkung', 'ya': 'enya', 'ngerespon': 'walon', 'salah': 'salah', 'sih': 'naraka', 'nya': 'nya', 'grammatical': 'gramatikal'}",2.1157,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Sakapeung saya Cik ketika awal kita sono ketika kamu selalu ada dan sono lulucon tawa heueuh kita ciptakan pd setiap Sumuhun dewa,0.8553814888000488,0,[0.9416 0.0018 0.0505 0.0037 0.0024],2,[0.0142 0.0056 0.602  0.0035 0.3747],"{'rindu': 'sono', 'Kadang': 'Sakapeung', 'Rindu': 'Cik', 'Ya': 'Sumuhun', 'lord': 'dewa', 'canda': 'lulucon', 'yg': 'heueuh'}",1.8897,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini cai di manggis mati dari Gak ada inpo apa2 udh lapor katanya dr sistem henteu ada gangguan tapi cai Ah ngarasa hirup di alam,0.8967834711074829,1,[1.022e-01 8.579e-01 7.000e-04 3.750e-02 1.600e-03],1,[0.4598 0.5001 0.0013 0.0362 0.0026],"{'sistem': 'sistem', 'info': 'inpo', 'gangguan': 'gangguan', 'kemanggisan': 'manggis', 'Ah': 'Ah', 'gak': 'henteu', 'air': 'cai', 'hidup': 'hirup', 'alam': 'alam', 'serasa': 'ngarasa'}",1.9221,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Lebetkeun ke artikel manggih mediaku waktu Tapi lupa édisi tahun Jeong WL tulisanku juga sponsor balapan dalam gulet hari kaséhatan jiwa dunya waktu itu sono,0.831171989440918,4,[5.500e-03 7.000e-04 3.000e-03 1.200e-03 9.896e-01],0,[0.861  0.1072 0.0022 0.0051 0.0245],"{'kak': 'sono', 'alhamdulillah': 'WL', 'kesehatan': 'kaséhatan', 'Dan': 'Jeong', 'menang': 'sponsor', 'rangka': 'gulet', 'jiwa': 'jiwa', 'sedunia': 'dunya', 'edisi': 'édisi', 'lomba': 'balapan', 'artikel': 'artikel', 'Masuk': 'Lebetkeun', 'cetak': 'manggih'}",1.1944,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia","huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",1.0,2,[0.0035 0.002  0.7994 0.0045 0.1905],2,[0.0035 0.002  0.7994 0.0045 0.1905],,0.15,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Daérah Alor masjid jalan dear g pengkalan log jsb kalau boleh mmg aku ngajauhan jalan nipples duh,0.7503352165222168,3,[2.600e-03 2.000e-03 2.600e-03 9.921e-01 7.000e-04],0,[0.5791 0.2197 0.006  0.1867 0.0084],"{'elakkan': 'ngajauhan', 'malam': 'nipples', 'Area': 'Daérah', 'etc': 'jsb', 'nak': 'dear', 'mmg': 'mmg', 'Alor': 'Alor', 'balak': 'log', 'masjid': 'masjid', 'Oh': 'duh', 'g': 'g'}",1.2122,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Jieun kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Tangtosna cinta yang saleresna Dear akan memberikan kanyamanan dan ketenangan,0.9449652433395386,2,[1.500e-03 4.000e-04 9.935e-01 3.200e-03 1.400e-03],2,[1.300e-03 5.000e-04 9.887e-01 5.300e-03 4.200e-03],"{'sayang': 'Dear', 'teramat': 'saleresna', 'langsung': 'langsung', 'Membuat': 'Jieun', 'Memang': 'Tangtosna', 'kenyamanan': 'kanyamanan', 'cinta': 'cinta'}",0.9085,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Komo tiap waktos liat Mino seuri seuri disini jadi nuturkeun seuri Semangat Lagu Udang bakal salawasna lalaki with you,0.7159904837608337,2,[2.200e-03 8.000e-04 8.905e-01 2.700e-03 1.039e-01],4,[0.01   0.0023 0.0293 0.0024 0.9559],"{'senyum': 'seuri', 'be': 'lalaki', 'Bahkan': 'Komo', 'always': 'salawasna', 'Mino': 'Mino', 'liat': 'liat', 'ketawa': 'seuri', 'kali': 'waktos', 'ikutan': 'nuturkeun', 'Song': 'Lagu', 'will': 'bakal', 'We': 'Udang'}",1.0035,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",Ieu sobat yang sok heunteu neuteup sobat ketika hati2 saja suatu hari nanti yakin OKÉ kalo loe nengok kembali heunteu bakalan ada heueuh imut melihat hal Karu dan kasian,0.8098350763320923,1,[0.0375 0.9446 0.001  0.0159 0.001 ],1,[0.2761 0.6364 0.0029 0.0823 0.0022],"{'ngga': 'heunteu', 'kalo': 'kalo', 'Itu': 'Ieu', 'teman': 'sobat', 'deh': 'OKÉ', 'Lucu': 'imut', 'temennya': 'sobat', 'yg': 'heueuh', 'Miris': 'Karu', 'liatin': 'neuteup'}",1.0077,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,Entong krn salametkeun kampus ada alesan tuk ngajaga pelaku teror di nagara Kedahna Kapolri nawaran FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu Aktivis bukan segalanya bila tak,0.9354704022407532,1,[6.900e-03 9.564e-01 7.000e-04 3.510e-02 9.000e-04],1,[0.0177 0.9349 0.0014 0.0448 0.0012],"{'Aktivis': 'Aktivis', 'Sebaiknya': 'Kedahna', 'Jangan': 'Entong', 'krn': 'krn', 'alasan': 'alesan', 'pelaku': 'pelaku', 'save': 'salametkeun', 'memelihara': 'ngajaga', 'teroris': 'teroris', 'tuk': 'tuk', 'negeri': 'nagara', 'menawarkan': 'nawaran', 'kampus': 'kampus', 'FH': 'FH', 'teror': 'teror', 'FZ': 'FZ'}",2.116,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di pernikahan sobat bareng bos juga neuteup si mas makin pipis dan kelihatan SDG Selang 2 sasih obrolan dia ngagunakeun gawe jeung heuh ngintip lagi gering dan dirawat di,0.8181302547454834,0,[0.9862 0.002  0.001  0.0039 0.0069],0,[0.7972 0.0061 0.0063 0.0098 0.1805],"{'sakit': 'gering', 'kerjaan': 'gawe', 'sdg': 'SDG', 'and': 'jeung', 'si': 'si', 'chat': 'obrolan', 'bln': 'sasih', 'said': 'ngintip', 'he': 'heuh', 'kurus': 'pipis', 'dirawat': 'dirawat', 'mas': 'mas', 'ngeliat': 'neuteup', 'teman': 'sobat', 'pakboss': 'bos', 'perihal': 'ngagunakeun'}",1.5776,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,WL pangalaman baru bersama peminatan Psikometrik Terima cinta puspendikbalitbang atas kepercayaannya kepada,0.7402510643005371,4,[2.90e-03 8.00e-04 1.40e-03 9.00e-04 9.94e-01],4,[0.0068 0.0016 0.0057 0.0021 0.9839],"{'puspendikbalitbang': 'puspendikbalitbang', 'kepercayaannya': 'kepercayaannya', 'kasih': 'cinta', 'Alhamdulillah': 'WL', 'pengalaman': 'pangalaman', 'Psikometri': 'Psikometrik'}",0.6054,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Wisata melongo beunghar org angong terus ceurik hoyong jerit henteu pokoknya kesel saeutik keuheul sama diri capé pisan sampe haté dan itu terjadi berkali2 sampe 7th lamanya padahal bodo oge bukan wkwk,0.8570828437805176,0,[9.907e-01 5.700e-03 1.300e-03 1.500e-03 8.000e-04],1,[9.760e-02 8.992e-01 7.000e-04 1.100e-03 1.300e-03],"{'wkwk': 'wkwk', 'banget': 'pisan', 'jantung': 'haté', 'sekesel': 'saeutik', 'kaya': 'beunghar', 'nangis': 'ceurik', 'Lutut': 'Wisata', 'capek': 'capé', 'jga': 'oge', 'sampe': 'sampe', 'pengen': 'hoyong', 'pacar': 'bodo', 'gak': 'henteu', 'keselnya': 'keuheul', 'org': 'org'}",1.5395,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single Bawa barang banyak harus gaada yg megangin gaada temen ngobrol tapi hamba gugah my job,0.8593344688415527,0,[0.938  0.0044 0.0085 0.0184 0.0308],0,[0.9628 0.0087 0.0037 0.0167 0.008 ],"{'like': 'gugah', 'i': 'hamba', 'but': 'tapi'}",0.7749,,,,
