label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang duduk termenung juga menjadi suatu Utama bareng yaa kamu,0.9091622233390808,2,[4.100e-03 2.100e-03 9.793e-01 8.000e-04 1.370e-02],2,[0.1142 0.0035 0.657  0.0066 0.2187],{'Apalagi': 'Utama'},0.4052,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Maca walon Iim jadi mikir nyalametkeun bulan ini buat masang dagang lalajo persib sama meuli jersey aslina bulan Ga pamikiran masa depan kalo u ga ada Kan g mungkin minta ke mas heueuh notabennya geus Ga teu sama dunungan Uteuk abdi deet sekali hehehehe,0.865234375,0,[0.7787 0.0524 0.0019 0.1631 0.0039],1,[0.0053 0.9871 0.0016 0.0044 0.0016],"{'nabung': 'nyalametkeun', 'mikirin': 'pamikiran', 'Iim': 'Iim', 'ku': 'abdi', 'notabennya': 'notabennya', 'yg': 'heueuh', 'nonton': 'lalajo', 'jersey': 'jersey', 'udah': 'geus', 'ga': 'ga', 'uda': 'u', 'Ga': 'Ga', 'kalo': 'kalo', 'target': 'dagang', 'replyan': 'walon', 'dangkal': 'deet', 'Otak': 'Uteuk', 'pasang': 'masang', 'beli': 'meuli', 'ori': 'aslina', 'Baca': 'Maca', 'enak': 'teu', 'istrinya': 'dunungan', 'persib': 'persib'}",3.0887,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",parabot ada beberapa yang ngarérét datenganya dan sieun waktu buat nongkrong jadi ngarti sih niat nya hoyong ngobrol lama setelah sekian lama henteu Sumuhun cuma kasihan sama panitia nya dong,0.9654521942138672,0,[0.7847 0.0309 0.004  0.1676 0.0128],0,[0.5845 0.1581 0.0087 0.0167 0.2319],"{'Ngarti': 'ngarti', 'gak': 'henteu', 'takutnya': 'sieun', 'Dikarenakan': 'parabot', 'Ya': 'Sumuhun', 'nya': 'nya', 'ngaret': 'ngarérét', 'datenganya': 'datenganya', 'pengen': 'hoyong', 'panitia': 'panitia', 'niat': 'niat'}",1.2092,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Ieu lho yg mengiris Leungit tega buang sampah palastik Leungit kuat pangurangan baju palastik keresek palastik pakét,0.6104717254638672,0,[0.9693 0.0098 0.0052 0.0142 0.0015],1,[4.960e-02 9.432e-01 2.500e-03 3.800e-03 9.000e-04],"{'kresek': 'keresek', 'mengurangi': 'pangurangan', 'Ini': 'Ieu', 'pemakaian': 'baju', 'males': 'kuat', 'kemasan': 'pakét', 'Masih': 'Leungit', 'plastik': 'palastik', 'sampah': 'sampah', 'tega': 'tega'}",0.7667,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri kalo sateuacanna video di Kamari nipples tutup hape gegara awal video gambar nissa ngaliwat akhirnya malah hantu heueuh keluar hhh,0.7703183889389038,3,[0.0209 0.023  0.0018 0.9522 0.0022],3,[0.018  0.2972 0.0047 0.6759 0.0041],"{'hantu': 'hantu', 'yg': 'heueuh', 'kalo': 'kalo', 'gegara': 'gegara', 'nissa': 'nissa', 'buka': 'sateuacanna', 'hhh': 'hhh', 'malem': 'nipples', 'video': 'video', 'pas': 'ngaliwat', 'ngelempar': 'tutup', 'Kemarin': 'Kamari'}",1.6914,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",Janten mayoritas pun juga hasilna paksaan bukan atas keinginan Memang benar banyak yang kampak agar terlihat Jika tak mau jadi maka bakal pajeulit,0.8784496784210205,0,[0.8729 0.0943 0.0018 0.0275 0.0035],1,[0.3754 0.5711 0.0089 0.0368 0.0079],"{'Jadi': 'Janten', 'paksaan': 'paksaan', 'dipersulit': 'pajeulit', 'mayoritas': 'mayoritas', 'dipaksa': 'kampak', 'hasil': 'hasilna'}",0.9328,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay teu heueuh hq Indosat m2 grafiti wangunan 2nd,0.7105125188827515,4,[0.0056 0.0011 0.0031 0.0024 0.9878],4,[0.3792 0.1938 0.0267 0.0056 0.3947],"{'enak': 'teu', 'nih': 'heueuh', 'hq': 'hq', 'building': 'wangunan', 'nyomay': 'nyomay', 'indosat': 'Indosat'}",0.364,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",sibuk jika kamu memang penting untuknya ia akan memberimu walau tengah nipples pun enya akan menyampaikan kalimah yg sedikit membuatmu lega,0.8191235065460205,2,[2.080e-02 9.000e-04 9.276e-01 2.700e-03 4.800e-02],2,[0.0152 0.0037 0.803  0.0032 0.1749],"{'membuatmu': 'membuatmu', 'memberimu': 'memberimu', 'untuknya': 'untuknya', 'Sesibuk': 'sibuk', 'malam': 'nipples', 'iya': 'enya', 'kalimat': 'kalimah'}",0.4991,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),No perkara siapa heueuh lbh Tapi bagaimana peunteun dan saling mengingatkan juga menjaga ada namanya sateuacanna dg cara heueuh baik untuk tetap saling obrolan kan,0.9316158890724182,4,[5.200e-03 8.000e-04 9.600e-03 2.200e-03 9.821e-01],1,[0.0163 0.7977 0.0148 0.0087 0.1625],"{'Tapi': 'Tapi', 'bercengkrama': 'obrolan', 'Bukan': 'No', 'menjaga': 'menjaga', 'dg': 'dg', 'terbuka': 'sateuacanna', 'menghargai': 'peunteun', 'lbh': 'lbh', 'yg': 'heueuh'}",0.7409,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politikus omongan ngajual agama agar dipilih atau tandanya tidak tidak tidak punya kakuatan,0.9043101072311401,1,[0.0244 0.9687 0.0019 0.0037 0.0013],1,[0.0773 0.9097 0.0036 0.006  0.0035],"{'jual': 'ngajual', 'bicara': 'omongan', 'daya': 'kakuatan', 'politisi': 'politikus', 'tandanya': 'tandanya', 'dipilih': 'dipilih'}",0.3085,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,hamba mencintai kamu sangat nyah harus abdi rasa Sepenting itukah cintamu Udang berawal karena cinta Biarlah cinta yang mengakhiri,0.9294227957725525,2,[1.228e-01 5.100e-03 8.662e-01 5.100e-03 7.000e-04],2,[0.1438 0.0151 0.8358 0.0042 0.0012],"{'Aku': 'hamba', 'cintamu': 'cintamu', 'Kita': 'Udang', 'cinta': 'cinta', 'Sepenting': 'Sepenting', 'ku': 'abdi', 'Mengapakah': 'nyah'}",2.7575,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena obyektif sudah gagah sateuacanna twitt tak takut spoiler lagi hohooo,0.840276837348938,4,[5.000e-04 1.000e-03 6.300e-03 3.300e-03 9.889e-01],4,[0.0014 0.0253 0.0098 0.0195 0.9439],"{'ohhooo': 'hohooo', 'tujuan': 'obyektif', 'berani': 'gagah', 'buka': 'sateuacanna'}",0.8802,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Hiji perkusi heueuh itu akhirnya nyieun aku berkaca sm diri Berapa banyak waktu mahluk lain heueuh geus aku ketika aku heunteu tepat waktu nginum jangji dengan mahluk,0.9023228883743286,0,[0.9705 0.0086 0.0027 0.0162 0.002 ],0,[0.8689 0.0149 0.0096 0.0201 0.0864],"{'nggak': 'heunteu', 'jam': 'perkusi', 'yg': 'heueuh', 'orang': 'mahluk', 'Satu': 'Hiji', 'janji': 'jangji', 'bikin': 'nyieun', 'memenuhi': 'nginum', 'berkaca': 'berkaca', 'udah': 'geus'}",0.3796,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",pangwangunan hirup mmg sungguh itu smua akibat dr hal heueuh Di sisi lain ada pula heueuh milih tdk beragama hanya dg pajukeun nilai2 dasar,0.9116007089614868,3,[0.4391 0.008  0.0057 0.5384 0.0089],0,[0.6344 0.2739 0.0038 0.0831 0.0048],"{'Perkembangn': 'pangwangunan', 'memilih': 'milih', 'dasar': 'dasar', 'yg': 'heueuh', 'sungguh': 'sungguh', 'sisi': 'sisi', 'khidupn': 'hirup', 'mengedepankn': 'pajukeun', 'dr': 'dr', 'dg': 'dg', 'Di': 'Di', 'mmg': 'mmg'}",0.6948,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Kabar sedih datang dari karajaan modus Désainer kawentar Kate Sekop tewas setelah ngagantung diri menggunakan,0.6712044477462769,0,[0.8749 0.0021 0.0045 0.1097 0.0088],0,[0.913  0.0049 0.0043 0.056  0.0218],"{'duka': 'sedih', 'mode': 'modus', 'ranah': 'karajaan', 'gantung': 'ngagantung', 'kondang': 'kawentar', 'Desainer': 'Désainer', 'Kate': 'Kate', 'Spade': 'Sekop'}",0.9842,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Ketika permintaanmu bukan lagi ngan meminta boneka papah tahu ia tidak bisa memberikan apa yang kamu yang keluar dari tentakel papah adalah tidak kauntungan dalam batin papah ia sangat ingin mengatakan Dear nanti papah belikan,0.8602666854858398,2,[0.0287 0.0038 0.9635 0.0021 0.0019],2,[0.0727 0.0301 0.8866 0.0058 0.0047],"{'sayang': 'Dear', 'permintaanmu': 'permintaanmu', 'papa': 'papah', 'mulut': 'tentakel', 'batin': 'batin', 'sekedar': 'ngan', 'Padahal': 'kauntungan'}",1.0762,,,,
1,tidak-ada bedanya parah,bedanya kritis,0.3002651333808899,1,[0.2073 0.7434 0.0127 0.0186 0.018 ],0,[0.6036 0.3116 0.0156 0.0305 0.0387],{'parah': 'kritis'},0.4296,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",Cinta bukan hanya ngagunakeun kamu dan sebelum itu ada cinta yang lebih dulu tumuwuh di dalam dari seorang yang kini buukna mulai memutih dan kulit yang tak lagi setelah kamu indit jauh kamu akan sadar Kumaha besar cinta bapak kepada putri,0.9739567041397095,2,[3.800e-03 1.800e-03 9.913e-01 2.400e-03 8.000e-04],2,[6.300e-03 4.200e-03 9.864e-01 2.300e-03 8.000e-04],"{'betapa': 'Kumaha', 'cinta': 'cinta', 'tumbuh': 'tumuwuh', 'rambutnya': 'buukna', 'putrinya': 'putri', 'ttg': 'ngagunakeun', 'menyadari': 'sadar', 'pergi': 'indit', 'kulitnya': 'kulit'}",1.7911,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma sieun reaksi nya beunghar apa ngaliwat nyaho w dikit2 dikit2 Beunghar hampura anjink goblox sieun nguciwakeun juga tbtb dia pikiran ko w orangnya ngagerendeng hébat si ko orangnya gini hébat ajg w,0.811640202999115,3,[0.0017 0.0034 0.0052 0.9877 0.0019],1,[0.0028 0.9901 0.0039 0.0016 0.0016],"{'takut': 'sieun', 'ngecewain': 'nguciwakeun', 'goblox': 'goblox', 'mikir': 'pikiran', 'orangnya': 'orangnya', 'nya': 'nya', 'tp': 'tp', 'apasi': 'hampura', 'cengeng': 'ngagerendeng', 'ko': 'ko', 'gini': 'gini', 'Ajg': 'ajg', 'si': 'si', 'bgt': 'hébat', 'pas': 'ngaliwat', 'w': 'w', 'Kaya': 'Beunghar', 'gw': 'w', 'kaya': 'beunghar', 'tau': 'nyaho', 'tbtb': 'tbtb'}",1.2142,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Suka hébat sobat karena pamilon LUAR BIASA BAGJA stunning dan bikin TOP BGT hébat dengan program dan PESERTA menk LUAR,0.8888784646987915,4,[4.000e-04 3.200e-03 3.620e-02 6.300e-03 9.539e-01],4,[8.000e-04 1.900e-03 8.200e-03 1.900e-03 9.872e-01],"{'pesertanya': 'pamilon', 'dgn': 'sobat', 'LUAR': 'LUAR', 'mengENAKKAN': 'BAGJA', 'BIASA': 'BIASA', 'progRam': 'program', 'memank': 'menk', 'TOP': 'TOP', 'PESERTANYA': 'PESERTA', 'memukau': 'stunning', 'bgt': 'hébat'}",3.1163,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Ketika liat anak keputih korban lingkungan mereka ga Adik2 nya bener2 kek yg berani sama org yg lebih gaada santun Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 No kalo lingkungan mereka baik pst ga gitu,0.9783852100372314,0,[0.6789 0.0227 0.0037 0.2917 0.0031],1,[0.1037 0.7771 0.0032 0.1119 0.0042],{'sopan': 'santun'},0.7049,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",useup Rizik Bajingan cabul mau salah atau ga kaum Seureuh model kau pasti sieun ga msk Otaknya dimana mikirnya,0.9025576710700989,1,[0.0019 0.9852 0.0025 0.0093 0.0011],1,[3.300e-03 9.919e-01 1.800e-03 2.300e-03 7.000e-04],"{'salah': 'salah', 'Rizik': 'Rizik', 'ga': 'ga', 'bangsat': 'Bajingan', 'cabul': 'cabul', 'kampret': 'Seureuh', 'dimane': 'dimana', 'mikirnya': 'mikirnya', 'msk': 'msk', 'kepancing': 'useup', 'takut': 'sieun'}",0.3951,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita berserah pada maka segala kekuatiran dan Sieun kita akan hirup menjadi lebih sreg dan sebab partisipasi Gusti selalu baru bagi kita yang percaya dan,0.933846652507782,2,[0.002  0.002  0.8833 0.0142 0.0984],2,[0.0245 0.0854 0.6847 0.019  0.1865],"{'penyertaan': 'partisipasi', 'percaya': 'percaya', 'Allah': 'Gusti', 'nyaman': 'sreg', 'hidup': 'hirup', 'ketakutan': 'Sieun'}",0.5289,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",kauntungan papah ingin sekali menangis seperti Ema dan memelukmu heueuh papah lakukan hanya leungit sedikit cai panon di juru dan pat pundakmu berkata dirimu enya papah melakukan itu semua agar kamu Kuat utk lalaki,0.7555995583534241,2,[1.700e-02 8.000e-04 9.757e-01 3.200e-03 3.300e-03],0,[0.6601 0.0229 0.3042 0.009  0.0037],"{'papa': 'papah', 'menepuk': 'pat', 'pundakmu': 'pundakmu', 'Kuat': 'Kuat', 'ya': 'enya', 'mama': 'Ema', 'Yang': 'heueuh', 'lakukan': 'lakukan', 'sudut': 'juru', 'menghapus': 'leungit', 'mata': 'panon', 'air': 'cai', 'Padahal': 'kauntungan', 'mnjdi': 'lalaki'}",2.6425,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo jangkar ga rasa geus mau jadi murid masih agak hariwang dan sieun ngabayangkeun ke hareup ngemil lingkungan heueuh bener2 baru dan orang2 dari berbagai semoga gue bisa,0.9102218747138977,3,[1.240e-02 6.000e-04 2.700e-03 9.826e-01 1.700e-03],4,[0.0141 0.0109 0.0042 0.0024 0.9684],"{'takut': 'sieun', 'bayangin': 'ngabayangkeun', 'cemas': 'hariwang', 'anjir': 'jangkar', 'emo': 'emo', 'yg': 'heueuh', 'lingkungan': 'lingkungan', 'depannya': 'hareup', 'mahasiswa': 'murid', 'kek': 'ngemil', 'udah': 'geus', 'ga': 'ga', 'berasa': 'rasa'}",1.1736,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Sumuhun cma cara pangiriman diputer puter pokoknya pi palen paling salah Gurl leres ngan Indonésia ini banyak org heueuh ngalami panyiksaan seksual lebih milih jempé enya gmna netizen macam lu masih Indon Indonésia,0.8010200262069702,1,[4.300e-03 9.918e-01 1.600e-03 1.700e-03 6.000e-04],1,[0.005  0.9902 0.0014 0.0022 0.0012],"{'lu': 'lu', 'diam': 'jempé', 'pelecehan': 'panyiksaan', 'Indonesia': 'Indonésia', 'pilih': 'milih', 'ya': 'enya', 'gmna': 'gmna', 'org': 'org', 'indon': 'Indonésia', 'pokoknya': 'pokoknya', 'pantes': 'leres', 'pia': 'pi', 'netizen': 'netizen', 'penyampaiannya': 'pangiriman', 'Ya': 'Sumuhun', 'puter': 'puter', 'salah': 'salah', 'Gurl': 'Gurl', 'aja': 'ngan', 'yg': 'heueuh'}",1.1197,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TENSE TONTON WARTAWAN TAU TAU AYA SORA GRASAK GRUSUK IEU JANDELA JIEUNAN PARNO,0.6834028363227844,3,[0.043  0.0443 0.0024 0.9051 0.0051],0,[0.6811 0.0559 0.0084 0.0094 0.2451],"{'JURNALRISA': 'WARTAWAN', 'GRASAK': 'GRASAK', 'DARI': 'IEU', 'BUNYI': 'SORA', 'BIKIN': 'JIEUNAN', 'ADA': 'AYA', 'PARNO': 'PARNO', 'NONTON': 'TONTON', 'TEGANG': 'TENSE', 'JENDELA': 'JANDELA', 'GRUSUK': 'GRUSUK'}",0.3822,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak direncanakeun dengan saya sempat diminta pikun aub membuat program di tempatna setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar kalem,0.883149266242981,1,[0.0283 0.9453 0.0014 0.0237 0.0012],1,[0.4407 0.4851 0.0054 0.048  0.0209],"{'survey': 'survey', 'terlibat': 'aub', 'terencana': 'direncanakeun', 'utk': 'pikun', 'program': 'program', 'tenag': 'kalem', 'dana': 'dana', 'venue': 'tempatna'}",1.6893,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tp bukan hamba lebih disgusting cicing ngarojong banteng sama segala cara dilakukan dan muslim di ngabully wkwk,0.8793750405311584,1,[0.0218 0.9189 0.0022 0.0543 0.0027],1,[0.2341 0.5772 0.0042 0.0239 0.1606],"{'jijik': 'disgusting', 'banteng': 'banteng', 'pendukungnya': 'ngarojong', 'bully': 'ngabully', 'La': 'La', 'tpi': 'tp', 'Saya': 'hamba', 'lihat': 'cicing'}",1.498,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",tabungan rencana hipu karena ngagoreng ada penalti kalo Eureun di tengah Bunganya henteu jauh béda sama deposito yang bisa dicopet2 saeutik di tengah jalan kalau Ayeuna pun masih bayarin Sakola indung emh tapi,0.9326667785644531,0,[0.9293 0.0117 0.0087 0.008  0.0424],1,[0.1248 0.8538 0.0029 0.0094 0.009 ],"{'ibunya': 'indung', 'jeleknya': 'ngagoreng', 'Tabungan': 'tabungan', 'sekolah': 'Sakola', 'Amme': 'emh', 'Sekarang': 'Ayeuna', 'dikit': 'saeutik', 'kalo': 'kalo', 'gak': 'henteu', 'bagus': 'hipu', 'rencana': 'rencana', 'berhenti': 'Eureun', 'beda': 'béda', 'jalan': 'jalan'}",0.4532,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",nih Idola aku asak ini alesan aku Idola bangga hébat punya Idola kayak makin Dear OKÉ sm Ldy Semangat terus Tetep cinta anjeun heeuh rewog rewog rewog rewog,0.7817961573600769,2,[7.000e-04 2.800e-03 9.825e-01 1.900e-03 1.210e-02],2,[6.50e-03 5.40e-03 9.74e-01 6.00e-04 1.36e-02],"{'sayang': 'Dear', 'Love': 'cinta', 'dewasa': 'asak', 'you': 'anjeun', 'ngidolain': 'Idola', 'alesannya': 'alesan', 'deh': 'OKÉ', 'much': 'rewog', 'Jaga': 'Tetep', 'idola': 'Idola', 'bgt': 'hébat', 'Ldy': 'Ldy', 'soooooo': 'heeuh', 'sm': 'sm'}",1.4324,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun lu berada sekarang guha ngan mau bilang rasa sayang guha ke lu ga pernah robah guha anthosan lu disini kalo emang leave tolong jangan lupain guha enya hehe beunghar guha yang ga akan lupain lu guha baru sadar kalo guha emg syg lu dar,0.8640294075012207,2,[0.0038 0.0039 0.9885 0.0018 0.0021],2,[0.0179 0.0555 0.9211 0.0026 0.0029],"{'lupain': 'lupain', 'nungguin': 'anthosan', 'hehe': 'hehe', 'gua': 'guha', 'sadar': 'sadar', 'kalo': 'kalo', 'berubah': 'robah', 'dimana': 'dimana', 'ga': 'ga', 'emang': 'emang', 'lu': 'lu', 'cuman': 'ngan', 'syg': 'syg', 'dar': 'dar', 'kaya': 'beunghar', 'ya': 'enya', 'ter': 'ter'}",0.9581,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",ngan 2x tahun kamari main ngan lewat ga sempet solat Ayeuna alhamdulillah sponsor kasual hari Ada yang nyaho kah Daérah masjid silaturahmi tempat haus,0.8120183348655701,4,[2.000e-03 4.000e-04 1.500e-03 2.400e-03 9.937e-01],4,[0.3348 0.0138 0.0017 0.011  0.6387],"{'masjid': 'masjid', 'tau': 'nyaho', 'main': 'main', 'makan': 'haus', 'cuman': 'ngan', 'istiqlal': 'silaturahmi', 'Sempet': 'ngan', 'dapet': 'sponsor', 'Sekarang': 'Ayeuna', 'kesempatan': 'kasual', 'sempet': 'sempet', 'kemarin': 'kamari', 'daerah': 'Daérah', 'sholat': 'solat'}",0.9743,,,,
