label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga taste already mau jadi mahasiswa masih agak worried dan afraid imagine ke depannya cake environment which bener2 baru dan orang2 dari berbagai hopefully I bisa,0.811855673789978,3,[1.500e-03 7.000e-04 4.000e-04 9.969e-01 4.000e-04],3,[1.500e-03 1.000e-03 5.000e-04 9.966e-01 5.000e-04],"{'takut': 'afraid', 'emo': 'emo', 'lingkungan': 'environment', 'udah': 'already', 'Ah': 'Ah', 'ga': 'ga', 'kek': 'cake', 'gue': 'I', 'yg': 'which', 'semoga': 'hopefully', 'cemas': 'worried', 'mahasiswa': 'mahasiswa', 'bayangin': 'imagine', 'berasa': 'taste'}",1.0106,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Yes cma cara delivery played puter pokoknya pi palen paling wrong Gurl pantes aja Indonesia ini banyak org which experiencing abuse sexual lebih select diam yes gmna netizens macam lu masih English Indonesia,0.7543854117393494,1,[1.500e-03 9.976e-01 2.000e-04 3.000e-04 5.000e-04],1,[7.400e-03 9.908e-01 3.000e-04 5.000e-04 1.100e-03],"{'lu': 'lu', 'Indon': 'English', 'netizen': 'netizens', 'pilih': 'select', 'penyampaiannya': 'delivery', 'yg': 'which', 'org': 'org', 'pelecehan': 'abuse', 'ya': 'yes', 'salah': 'wrong', 'Ya': 'Yes', 'gmna': 'gmna', 'diam': 'diam', 'indon': 'Indonesia', 'seksual': 'sexual', 'Indonesia': 'Indonesia', 'puter': 'puter', 'ngalami': 'experiencing', 'diputer': 'played', 'pia': 'pi'}",1.0796,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,AGAIN TENSE NONTON JOURNALIST TAU TAU ADA SOUND GRASAK GRUSUK FROM JENDELA MAKE PARNO,0.6715149283409119,3,[0.4415 0.0748 0.0087 0.4462 0.0289],1,[0.2933 0.3519 0.0118 0.3155 0.0275],"{'TAU': 'TAU', 'TEGANG': 'TENSE', 'BUNYI': 'SOUND', 'GRASAK': 'GRASAK', 'LAGI': 'AGAIN', 'JURNALRISA': 'JOURNALIST', 'DARI': 'FROM', 'GRUSUK': 'GRUSUK', 'BIKIN': 'MAKE', 'PARNO': 'PARNO'}",1.1322,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta for terlibat membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.8952725529670715,1,[5.00e-03 9.94e-01 1.00e-04 5.00e-04 4.00e-04],0,[0.771  0.1756 0.0012 0.0147 0.0376],{'utk': 'for'},0.828,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan I lebih jijik see supporters bull sama segala cara dilakukan dan Muslim di bully wkwk,0.8900882601737976,1,[7.800e-03 9.904e-01 2.000e-04 6.000e-04 9.000e-04],1,[3.170e-02 9.583e-01 4.000e-04 5.300e-03 4.200e-03],"{'La': 'La', 'Saya': 'I', 'muslim': 'Muslim', 'banteng': 'bull', 'lihat': 'see', 'bully': 'bully', 'wkwk': 'wkwk', 'pendukungnya': 'supporters'}",1.3608,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Savings rencana good karena jeleknya ada penalty kalo berhenti di tengah Bunganya no jauh different sama deposit yang bisa dicopet2 little di tengah jalan kalau Sekarang pun masih bayarin sekolah ibunya Amme tapi,0.8173248767852783,0,[9.878e-01 1.400e-03 5.000e-04 2.900e-03 7.400e-03],0,[9.831e-01 6.600e-03 4.000e-04 6.900e-03 3.000e-03],"{'beda': 'different', 'deposito': 'deposit', 'dikit': 'little', 'bagus': 'good', 'penalti': 'penalty', 'Tabungan': 'Savings', 'gak': 'no'}",0.9938,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",here idola aku mature ini alesannya aku ngidolain proud bgt punya idola kayak makin Dear ok sm Ldy Semangat terus keep love you soooooo much much much much,0.8177956938743591,2,[6.000e-04 6.000e-04 9.965e-01 1.000e-03 1.300e-03],2,[6.000e-04 6.000e-04 9.948e-01 1.000e-03 3.100e-03],"{'sayang': 'Dear', 'you': 'you', 'Love': 'love', 'much': 'much', 'dewasa': 'mature', 'nih': 'here', 'sm': 'sm', 'kayak': 'kayak', 'bangga': 'proud', 'soooooo': 'soooooo', 'Jaga': 'keep', 'alesannya': 'alesannya', 'Ldy': 'Ldy', 'deh': 'ok'}",1.3077,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter where pun lu berada sekarang cave only mau bilang rasa Dear cave ke lu ga pernah changed cave wait lu disini if indeed leave help jangan lupain cave yes hehe rich cave yang ga akan lupain lu cave baru aware if cave emg syg lu dar,0.554007887840271,2,[9.000e-04 6.000e-04 9.964e-01 1.300e-03 8.000e-04],2,[2.600e-03 8.000e-04 9.857e-01 1.100e-03 9.800e-03],"{'lupain': 'lupain', 'hehe': 'hehe', 'emg': 'emg', 'cuman': 'only', 'nungguin': 'wait', 'gua': 'cave', 'sayang': 'Dear', 'kalo': 'if', 'kaya': 'rich', 'ga': 'ga', 'lu': 'lu', 'sadar': 'aware', 'tolong': 'help', 'dimana': 'where', 'berubah': 'changed', 'ter': 'ter', 'emang': 'indeed', 'ya': 'yes', 'leave': 'leave', 'syg': 'syg'}",1.3814,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun yesterday play only lewat ga sempet prayer Sekarang alhamdulillah got kesempatan hari Exist yang know kah area mosque liberty tempat eat,0.7511668801307678,4,[2.870e-02 6.000e-04 2.100e-03 1.700e-03 9.668e-01],4,[2.070e-02 2.200e-03 7.000e-04 1.100e-03 9.752e-01],"{'cuman': 'only', 'dapet': 'got', 'kah': 'kah', 'kemarin': 'yesterday', 'daerah': 'area', 'istiqlal': 'liberty', 'main': 'play', 'tau': 'know', 'masjid': 'mosque', 'Ada': 'Exist', 'sempet': 'sempet', 'sholat': 'prayer', 'makan': 'eat', 'ga': 'ga'}",0.99,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi buy mrtabak turn sudah jadi tapi foot heavy step gra2 hear lagu hayah mas mas his lf juga rich his,0.717427670955658,4,[1.190e-02 5.000e-04 1.100e-03 1.100e-03 9.855e-01],4,[0.0245 0.001  0.0022 0.0018 0.9706],"{'mas': 'mas', 'nya': 'his', 'beli': 'buy', 'kaya': 'rich', 'dengar': 'hear', 'lf': 'lf', 'gliran': 'turn', 'kaki': 'foot', 'mrtabak': 'mrtabak', 'berat': 'heavy', 'melangkah': 'step'}",2.305,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah Terus disuruh juga sekalian selipkan quote Saya Dalam hati tau,0.9684363603591919,0,[9.968e-01 1.100e-03 6.000e-04 8.000e-04 7.000e-04],4,[9.850e-02 4.000e-04 2.590e-02 1.700e-03 8.735e-01],{},1.0523,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau sleep dah wash muka Sudah skincare routine But tiap period must appear 1 2 pimple Yes bedanya setelah rajin skincare pimple jadi easy overcome Formerly long long time agooo pimple besar can appear until 5 semuka,0.468951553106308,0,[9.781e-01 6.700e-03 9.000e-04 1.120e-02 3.100e-03],0,[0.9236 0.0576 0.001  0.0126 0.0052],"{'muncul': 'appear', 'diatasi': 'overcome', 'jerawat': 'pimple', 'mesti': 'must', 'Bisa': 'can', 'mudah': 'easy', 'long': 'long', 'sampe': 'until', 'time': 'time', 'Dulu': 'Formerly', 'haid': 'period', 'Tapi': 'But', 'agooo': 'agooo', 'tidur': 'sleep', 'cuci': 'wash', 'Ya': 'Yes', 'skincarean': 'skincare', 'Padahal': 'Padahal', 'bedanya': 'bedanya'}",0.9006,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Accept Accept cash banyak To kepada semua media partner dn semua which support success program kami Dn accept cash buat semua audience which dtg,0.7124388217926025,4,[8.00e-04 4.00e-04 1.50e-03 3.00e-04 9.97e-01],4,[8.000e-04 8.000e-04 9.000e-04 4.000e-04 9.971e-01],"{'Terima': 'Accept', 'terima': 'accept', 'acara': 'program', 'media': 'media', 'yg': 'which', 'kash': 'cash', 'Kepada': 'To', 'Dn': 'Dn', 'mendukung': 'support', 'partner': 'partner', 'suksesnya': 'success', 'audience': 'audience'}",0.3869,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin just itu fit loe tidur lg rapat just jd kan gak feel ya tau2 already di alam laen,0.7879816889762878,1,[5.30e-03 9.91e-01 1.00e-04 2.50e-03 1.10e-03],3,[0.1595 0.1317 0.0008 0.7057 0.0022],"{'aja': 'just', 'lg': 'lg', 'kerasa': 'feel', 'udah': 'already', 'laen': 'laen', 'jd': 'jd', 'pas': 'fit'}",0.599,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,farmer Graduated Graduated designer Graduated ahli desain Graduated semua dream dream terkabul,0.3241579234600067,4,[2.600e-03 7.000e-04 3.800e-03 2.400e-03 9.905e-01],4,[0.0034 0.002  0.0013 0.001  0.9924],"{'terkabul': 'terkabul', 'desaigner': 'designer', 'Lulus': 'Graduated', 'petani': 'farmer', 'cita': 'dream'}",0.7096,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[9.883e-01 2.300e-03 7.000e-04 1.800e-03 7.000e-03],4,[1.460e-02 5.700e-03 6.000e-04 1.400e-03 9.777e-01],{'hahaha': 'hahaha'},0.3155,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun bersyukur share dengan yang sama sama fight mencari ikhlas say syukur WL hopefully beneficial Accept love,0.6439996957778931,4,[2.300e-03 3.000e-04 1.100e-03 4.000e-04 9.959e-01],4,[5.600e-03 4.000e-04 5.700e-03 8.000e-04 9.875e-01],"{'bersyukur': 'bersyukur', 'berjuang': 'fight', 'mengucap': 'say', 'alhamdulillah': 'WL', 'bermanfaat': 'beneficial', 'kasih': 'love', 'semoga': 'hopefully', 'Sedikit': 'Sedikit', 'Terima': 'Accept', 'berbagi': 'share'}",0.9738,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Bakal Terjadi in End year 2018 atau Mid 2019 Para bull saling adu akhirnya terkapar dan tanpa bull Live,0.7775583863258362,1,[0.1765 0.773  0.0031 0.0124 0.035 ],0,[0.4599 0.0628 0.0026 0.1971 0.2776],"{'tinggal': 'Live', 'Di': 'in', 'Para': 'Para', 'Banteng': 'bull', 'Tahun': 'year', 'Pertengahan': 'Mid', 'Akhir': 'End'}",0.9043,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena nahan ngomong yg nanti scared melebar sampek mana He mencoba tanya aku tetep diem eh malah dia ikut diem dan merem,0.9185173511505127,0,[9.465e-01 5.000e-04 4.000e-02 7.100e-03 5.900e-03],3,[0.0134 0.0015 0.0014 0.9825 0.0011],"{'takute': 'scared', 'Dia': 'He'}",0.9459,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",change provider micha daripada kamu bare komplain tapi no its note,0.46338456869125366,1,[2.400e-03 9.962e-01 2.000e-04 6.000e-04 6.000e-04],1,[8.700e-02 8.866e-01 8.000e-04 3.800e-03 2.180e-02],"{'ganti': 'change', 'gundul': 'bare', 'not': 'note', 'micha': 'micha', 'its': 'its', 'nggak': 'no'}",1.023,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bored During dalam menunggu itu di jalan God pasti akan memberikan surprise yang tak pernah kamu imagine,0.884426474571228,4,[1.400e-03 8.000e-04 2.850e-02 3.800e-03 9.655e-01],4,[0.033  0.0013 0.0364 0.0177 0.9116],"{'Jangan': 'Jangan', 'bayangkan': 'imagine', 'bosan': 'bored', 'Allah': 'God', 'Selama': 'During', 'kejutan': 'surprise'}",0.9134,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Deity Yang Maha sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan in pidatonya yg viral ttg keraguannya akan hari Nampol,0.9417515993118286,4,[5.400e-03 7.000e-04 2.300e-03 2.100e-03 9.894e-01],0,[0.5936 0.0068 0.0026 0.3369 0.0601],"{'keraguannya': 'keraguannya', 'Suteki': 'Suteki', 'Ketuhanan': 'Deity', 'dlm': 'in', 'BPIP': 'BPIP'}",0.7622,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding pas dan ternyata delay minute terminal,0.837604820728302,0,[9.64e-01 2.73e-02 7.00e-04 1.10e-03 6.90e-03],0,[0.8545 0.115  0.001  0.0027 0.0268],"{'terminal': 'terminal', 'boarding': 'boarding', 'menit': 'minute'}",0.8429,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",Open fast only drink sama eat then tengah night eat meatball chile cayenne 3 spoon eat finish itu stomach langsung melilit,0.31199803948402405,0,[0.9848 0.0018 0.0015 0.0067 0.0052],0,[9.855e-01 3.100e-03 9.000e-04 5.600e-03 5.000e-03],"{'melilit': 'melilit', 'cuman': 'only', 'rawitnya': 'cayenne', 'sendok': 'spoon', 'bakso': 'meatball', 'Buka': 'Open', 'abis': 'finish', 'puasa': 'fast', 'minum': 'drink', 'perut': 'stomach', 'makan': 'eat', 'cabe': 'chile', 'trus': 'then', 'malam': 'night'}",0.555,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9126842617988586,3,[7.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],4,[0.0235 0.0014 0.0051 0.0039 0.9662],{},0.7796,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0000001192092896,1,[1.240e-02 9.819e-01 5.000e-04 8.000e-04 4.500e-03],1,[1.240e-02 9.819e-01 5.000e-04 8.000e-04 4.500e-03],{'orangnya': 'orangnya'},0.641,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes sampean benar Paling I no tanya Awas if jawab lagi,0.8130371570587158,1,[1.900e-03 9.965e-01 1.000e-04 9.000e-04 6.000e-04],1,[1.500e-03 9.959e-01 1.000e-04 1.400e-03 1.000e-03],"{'gak': 'no', 'wes': 'wes', 'Awas': 'Awas', 'yo': 'yo', 'Yo': 'Yo', 'kalo': 'if', 'Aku': 'I'}",0.7504,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang berpulang hampir 3bulan if ada opportunity sekali lagi rasanya aku gamau ada which waktu which wasted together,0.7886133790016174,0,[9.82e-01 9.00e-04 1.20e-02 2.50e-03 2.50e-03],0,[9.935e-01 7.000e-04 2.800e-03 1.700e-03 1.300e-03],"{'berpulang': 'berpulang', 'kebuang': 'wasted', 'yg': 'which', 'brsama': 'together', 'kalo': 'if', 'kesempatan': 'opportunity', 'gamau': 'gamau'}",0.7688,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",GW bersodara 2 already marry dan Brasa quiet padahal masih ada 3 child d Cucu itu yang jd crowded d So mom w like very when cucu dtg,0.7187292575836182,4,[1.010e-02 6.000e-04 3.020e-02 1.300e-03 9.578e-01],4,[7.300e-03 5.000e-04 3.900e-03 5.000e-04 9.878e-01],"{'peramai': 'crowded', 'demen': 'like', 'Gw': 'GW', 'anak': 'child', 'jd': 'jd', 'udah': 'already', 'd': 'd', 'Makanya': 'So', 'sepi': 'quiet', 'banget': 'very', 'mak': 'mom', 'klo': 'when', 'gw': 'w', 'nikah': 'marry'}",0.7569,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",sport baru di Pencak silat akan jd wrong 1 branch stay play kita utk meraup bbrp Always happy sport Beberapa thn belakangan mulai study silat Sblmnya sejak age 5 thn persevere Karate Taekwondo,0.762208104133606,4,[8.000e-04 2.000e-04 1.700e-03 9.000e-04 9.965e-01],4,[3.000e-03 4.000e-04 1.900e-03 1.900e-03 9.929e-01],"{'happy': 'happy', 'olahraga': 'sport', 'Beberapa': 'Beberapa', 'Silat': 'silat', 'salah': 'wrong', 'belajar': 'study', 'usia': 'age', 'Selalu': 'Always', 'utama': 'play', 'Pencak': 'Pencak', 'andalan': 'stay', 'Karate': 'Karate', 'thn': 'thn', 'jd': 'jd', 'tekuni': 'persevere', 'cabang': 'branch'}",1.0044,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan listen No melainkan musiknya saja untuk accompany night ini karena my yakin my tak bisa tidur fast night ini,0.7691987752914429,0,[9.939e-01 5.000e-04 2.500e-03 2.300e-03 8.000e-04],0,[9.888e-01 9.000e-04 2.400e-03 5.400e-03 2.500e-03],"{'mendengarkan': 'listen', 'menemani': 'accompany', 'musiknya': 'musiknya', 'Bukan': 'No', 'malam': 'night', 'ku': 'my', 'cepat': 'fast'}",1.2353,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Child era now lulusan just pake toga segala un di aula2 lah kita dulu Graduated SD paling banter farewell ke cibodas or anyer naek,0.8395614624023438,0,[0.9831 0.0056 0.0011 0.0013 0.0088],0,[0.7791 0.0264 0.0015 0.0051 0.1879],"{'sd': 'SD', 'un': 'un', 'perpisahan': 'farewell', 'lulusan': 'lulusan', 'cibodas': 'cibodas', 'aja': 'just', 'zaman': 'era', 'anyer': 'anyer', 'banter': 'banter', 'Anak': 'Child', 'lulus': 'Graduated', 'or': 'or'}",1.18,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,0,[0.7354 0.1349 0.0029 0.1099 0.017 ],0,[0.7354 0.1349 0.0029 0.1099 0.017 ],,0.08,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya money money indeed ada tuu Buat pay THR aja daerah yg ordered pay pake APBD,0.7730295658111572,1,[3.400e-03 9.957e-01 1.000e-04 4.000e-04 5.000e-04],1,[4.250e-02 9.507e-01 4.000e-04 1.200e-03 5.200e-03],"{'emang': 'indeed', 'duit': 'money', 'disuruh': 'ordered', 'APBD': 'APBD', 'tuu': 'tuu', 'bayar': 'pay'}",1.1285,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling like when language already aku kau atau aku kamu gtu btw ada recommendation ff nct which good when bisa which already complete tp klopun belom when bisa which updates fast wkwk,0.7128117084503174,4,[2.100e-03 2.000e-04 1.310e-02 8.000e-04 9.838e-01],4,[3.800e-03 5.000e-04 2.300e-03 5.000e-04 9.929e-01],"{'nct': 'nct', 'wkwk': 'wkwk', 'belom': 'belom', 'tpi': 'tp', 'yg': 'which', 'demen': 'like', 'cepet': 'fast', 'bagus': 'good', 'klopun': 'klopun', 'udah': 'already', 'rekomendasi': 'recommendation', 'gtu': 'gtu', 'updatenya': 'updates', 'complete': 'complete', 'klo': 'when', 'bahasanya': 'language'}",2.7493,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju cook rendang shopping if buat yang kurang ngenes gak ya lihat sebelahnya shopping satu,0.8283038139343262,0,[9.434e-01 5.200e-02 4.000e-04 2.900e-03 1.300e-03],0,[0.567  0.4014 0.0008 0.0136 0.0173],"{'Kalau': 'if', 'masak': 'cook', 'belanja': 'shopping', 'rendang': 'rendang'}",1.0397,,,,
