label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akaun medsos KPPN buat kanpus atau Kalau sudah ada kumpulan tele atau apa masih Sy rasa enggak neraka Mending satker tanya lgsung ke kumpulan,0.950798511505127,1,[5.100e-03 9.923e-01 1.000e-04 1.700e-03 7.000e-04],1,[7.100e-03 9.792e-01 3.000e-04 1.220e-02 1.300e-03],"{'satker': 'satker', 'Mending': 'Mending', 'sih': 'neraka', 'udah': 'sudah', 'lgsung': 'lgsung', 'grup': 'kumpulan', 'tele': 'tele', 'akun': 'akaun'}",1.0681,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",sayang niat dan disedari belum tentu seterusnya menjadi lebih baik lagi bahkan sahaja karena ketidakcekapan membezakan antara urusan persaingan politik yg usai dan urusan kebajikan warga yg menjadi tanggungjawab,0.9399882555007935,0,[9.917e-01 3.500e-03 9.000e-04 1.300e-03 2.700e-03],0,[0.9839 0.0037 0.0012 0.0061 0.0051],"{'ketidakmampuan': 'ketidakcekapan', 'kontestasi': 'persaingan', 'kesejahtetaan': 'kebajikan', 'terwujut': 'disedari', 'tanggungja': 'tanggungjawab', 'Sayang': 'sayang', 'membedakan': 'membezakan', 'dilanjutkan': 'seterusnya', 'Hanya': 'sahaja'}",0.6671,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Seharusnya lu belajar dari kasus lama untung itu ga harusnya lu penat dan belajar dari lu yang sudah rasa,0.9443208575248718,1,[4.90e-03 9.94e-01 2.00e-04 3.00e-04 6.00e-04],1,[1.910e-02 9.776e-01 5.000e-04 1.000e-03 1.800e-03],"{'belajar': 'belajar', 'lu': 'lu', 'ngerasain': 'rasa', 'udah': 'sudah', 'kapok': 'penat'}",0.3106,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Masalah upah dan sepertinya bukan hal yang Baik bagi yang tidak menerima tapi dan dari mana itu,0.9494909048080444,0,[9.941e-01 1.800e-03 3.000e-04 1.600e-03 2.200e-03],0,[0.7516 0.2327 0.0009 0.0099 0.0049],"{'gaji': 'upah', 'Persoalan': 'Masalah'}",0.5282,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani berdiri akhirnya lfc punya dm sepadan dengan fernandinhonya matic miliknya kantenya siap bersaing dah ini musim,0.8508114218711853,4,[8.000e-04 1.400e-03 1.600e-03 6.000e-04 9.956e-01],4,[0.0021 0.0015 0.001  0.001  0.9944],"{'tahan': 'berdiri', 'dah': 'dah', 'matic': 'matic', 'nya': 'miliknya', 'berani': 'berani', 'lfc': 'lfc', 'Dan': 'Dan'}",0.9744,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga perlukan keluarga di tanah Thankyou untuk being my kedua family here cuma di depan kalian aku bisa ketawa puas dan tidak,0.9612307548522949,4,[7.100e-03 5.000e-04 2.900e-02 4.000e-04 9.631e-01],4,[2.880e-02 7.000e-04 6.000e-03 4.000e-04 9.642e-01],"{'puas': 'puas', 'ketawa': 'ketawa', 'second': 'kedua', 'tanah': 'tanah', 'for': 'untuk', 'teman': 'teman', 'membutuhkan': 'perlukan', 'gak': 'tidak'}",0.6047,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Harapan aku ke doktor dksh unguen bwt yg lebam2 malah dkshnya obat nyeri pdf tensi darah aku normal aja unguen mah gak dksh sm doktor,0.8796319961547852,0,[9.772e-01 1.960e-02 5.000e-04 1.900e-03 8.000e-04],0,[9.626e-01 3.440e-02 4.000e-04 1.700e-03 9.000e-04],"{'dksh': 'dksh', 'Berharap': 'Harapan', 'salep': 'unguen', 'obat': 'obat', 'bwt': 'bwt', 'dkshnya': 'dkshnya', 'pdhl': 'pdf', 'dokternya': 'doktor', 'dokter': 'doktor'}",0.6138,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",tetep semangat yaaa kak semoga papamu dapet karmanya tetep rajin dan Juga sementara bulan orang seperti kka psti solat bakal secepatnya di kabulin sama Aamiin yaallah,0.8620253801345825,0,[0.9579 0.0011 0.0226 0.0066 0.0118],0,[0.8442 0.0012 0.0854 0.0156 0.0536],"{'orang': 'orang', 'kka': 'kka', 'doanya': 'solat', 'yaallah': 'yaallah', 'jga': 'Juga', 'mumpung': 'sementara', 'psti': 'psti'}",3.8304,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",ya allah aku ketularan orang2 sini Genre muzik a kek GiniEhh tp lucu jg neraka lagunya terutama dibagian sungguh lagi Lagi pingin di,0.9705687761306763,4,[6.000e-03 6.000e-04 1.880e-02 1.100e-03 9.736e-01],4,[1.46e-02 9.00e-04 1.50e-03 1.90e-03 9.81e-01],"{'tp': 'tp', 'jg': 'jg', 'lagunya': 'lagunya', 'giniEhh': 'GiniEhh', 'a': 'a', 'sih': 'neraka', 'musik': 'muzik', 'Emang': 'sungguh', 'kek': 'kek', 'Ya': 'ya'}",0.3797,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Sebagai katak dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai penyelesaian pragmatik apolitis dari beragam permasalahan di adalah suatu bentuk dogma Sila google Sila google alumni Eh,0.9306857585906982,0,[0.9544 0.01   0.0066 0.01   0.019 ],0,[0.9359 0.0256 0.0015 0.0048 0.0322],"{'hegemoni': 'hegemoni', 'katak': 'katak', 'Seperti': 'Sebagai', 'dogma': 'dogma', 'teknologi': 'teknologi', 'pragmatis': 'pragmatik', 'alumni': 'alumni', 'google': 'google', 'apolitis': 'apolitis', 'sains': 'sains', 'solusi': 'penyelesaian'}",0.7437,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,mahu di urut sekali rasanya sakit semua kaki ini,0.9129500389099121,0,[9.948e-01 9.000e-04 1.800e-03 1.700e-03 7.000e-04],0,[0.9847 0.0029 0.0026 0.0086 0.0012],"{'pijit': 'urut', 'pengen': 'mahu'}",0.5083,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0024 0.0047 0.5526 0.0034 0.4368],2,[0.0024 0.0047 0.5526 0.0034 0.4368],,0.03,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,saya sayang yuta aku mahu ketemu yuta lagi aku kangen Yuta yg bisa bikin aku beli barang barang tentang dia sama nonton konser soalnya awwwwwwwwwwww,0.9264590740203857,2,[1.300e-03 7.000e-04 9.957e-01 1.200e-03 1.100e-03],2,[0.0085 0.001  0.9872 0.0018 0.0015],"{'sayang': 'sayang', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'ttg': 'tentang', 'Aku': 'saya', 'pengen': 'mahu', 'beli': 'beli', 'stuff': 'barang', 'yuta': 'yuta'}",2.4665,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan berjumpa kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini diberi pemandangan cantik dari supaya yang main jadi sam jenaka banget mirip sherina waktu,0.9378665685653687,4,[8.100e-03 3.000e-04 3.000e-03 8.000e-04 9.878e-01],4,[8.600e-03 3.000e-04 2.900e-03 6.000e-04 9.876e-01],"{'pemandangan': 'pemandangan', 'nimbrung': 'nimbrung', 'sampe': 'supaya', 'indah': 'cantik', 'lucu': 'jenaka', 'sherina': 'sherina', 'sam': 'sam', 'dikasih': 'diberi', 'yg': 'yang', 'ketemu': 'berjumpa', 'kailani': 'kailani', 'uci': 'uci'}",1.0499,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayar anaknya sekolah jadi gada itu yang namanya buang2 wang semua yang udah dilakuin sama kita baik betul apa tidak itu gabakal sia sia gausah takut gausah fikir justru yang sia sia itu dg kalian Hakim orglain tengok gini,0.9418854117393494,1,[1.900e-03 9.964e-01 2.000e-04 7.000e-04 8.000e-04],1,[0.3941 0.5717 0.0015 0.0246 0.0081],"{'ngejudge': 'Hakim', 'dg': 'dg', 'orglain': 'orglain', 'mikir': 'fikir', 'kyk': 'tengok', 'yg': 'yang', 'gini': 'gini', 'bayarin': 'bayar', 'sia': 'sia', 'gak': 'tidak', 'tu': 'itu', 'gausah': 'gausah', 'bener': 'betul', 'gabakal': 'gabakal', 'duit': 'wang'}",1.4767,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul prinsip aku td liat chatnya astaghfirullah jika aku mengikut mau buka udah bergegar waswas ngapain pagi2 kirim chat sebanyak itu,0.967119574546814,3,[2.200e-03 1.100e-03 7.000e-04 9.953e-01 7.000e-04],3,[1.900e-03 1.600e-03 4.000e-04 9.952e-01 1.000e-03],"{'degdegan': 'bergegar', 'dasar': 'prinsip', 'astaghfirullah': 'astaghfirullah', 'lul': 'lul', 'kalo': 'jika', 'buka': 'buka', 'chatnya': 'chatnya', 'td': 'td', 'chat': 'chat', 'pas': 'mengikut'}",1.297,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,saya bisa rasa kok ungkapan kamu waktu aku mau beli Kamu takut muka aku tambah kritikal Padahal aku udah ngerasa mendingan banget sejak guna,0.9170921444892883,3,[2.90e-03 5.00e-04 1.90e-03 9.94e-01 6.00e-04],3,[0.3063 0.006  0.0075 0.6556 0.0246],"{'parah': 'kritikal', 'ekspresi': 'ungkapan', 'ngerasain': 'rasa', 'Kamu': 'Kamu', 'pake': 'guna', 'Aku': 'saya', 'wajah': 'muka'}",0.676,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini walaupun badan Jalan santai dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah badan dan rekreasi nikmatilah suasana taman bersama yang ada sihat,0.9019880890846252,4,[1.00e-03 5.00e-04 1.00e-03 4.00e-04 9.97e-01],4,[2.500e-03 6.000e-04 1.000e-03 5.000e-04 9.954e-01],"{'PJLP': 'PJLP', 'Jelambar': 'Jelambar', 'Kalijodo': 'Kalijodo', 'jalan': 'Jalan', 'suasana': 'suasana', 'raga': 'badan', 'taman': 'taman', 'sehat': 'sihat', 'BM': 'BM', 'menikmati': 'nikmatilah', 'II': 'II', 'olah': 'walaupun'}",1.0568,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",betul betul di fisip ga ada pembekalan bagaimana karangan itu atau minimum dapet motivasi rohani sblm menghadapi karangan,0.8917253017425537,0,[0.9613 0.0039 0.0014 0.0154 0.0181],0,[9.673e-01 2.190e-02 5.000e-04 8.700e-03 1.600e-03],"{'bener': 'betul', 'fisip': 'fisip', 'Kan': 'betul', 'menghadapi': 'menghadapi', 'motivasi': 'motivasi', 'minimal': 'minimum', 'skripsi': 'karangan'}",0.7087,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda rindu yang hobi carmuk bertindak wira Serah dah akan ada masanya anda jatuh ditangkap smua keburukan anda yang Dan saya tdk mau ngurusin urusan biar Tuhan yang berkehendak kapan anda akan terima jawapan,0.9585437774658203,1,[1.930e-02 9.782e-01 5.000e-04 1.000e-03 1.100e-03],1,[0.4864 0.5039 0.0016 0.0032 0.0049],"{'sok': 'bertindak', 'carmuk': 'carmuk', 'ketauan': 'ditangkap', 'dah': 'dah', 'menerima': 'terima', 'yg': 'yang', 'hobi': 'hobi', 'pahlawan': 'wira', 'Dan': 'Dan', 'balasannya': 'jawapan', 'urusan': 'urusan', 'mbak': 'rindu', 'smua': 'smua'}",0.6331,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh cinta biasanya tiap mau tidur terus untuk gembira gak masa pdkt sama pacaran itu sensasi jatuh cinta pada masa pdkt itu lebih daripada yang masih degdegan jika berjumpa supaya kucing jika kangen,0.9742059707641602,2,[1.000e-03 5.000e-04 9.957e-01 1.700e-03 1.000e-03],2,[4.900e-03 6.000e-04 9.849e-01 5.800e-03 3.800e-03],"{'Dari': 'daripada', 'bahagia': 'gembira', 'kalo': 'jika', 'Masa': 'masa', 'Bikin': 'untuk', 'cinta': 'cinta', 'sampe': 'supaya', 'kucing': 'kucing', 'tidur': 'tidur', 'Lagi': 'Lagi', 'ketemu': 'berjumpa'}",0.8915,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[9.911e-01 1.100e-03 5.000e-03 1.800e-03 9.000e-04],0,[9.911e-01 1.100e-03 5.000e-03 1.800e-03 9.000e-04],,0.03,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kotor menjadikan hatimu Dan bagaimana mungkin kotor keluar dari hati yang,0.9614846706390381,0,[0.9678 0.0048 0.0147 0.0108 0.0019],0,[9.894e-01 1.200e-03 6.600e-03 2.300e-03 5.000e-04],"{'hatimu': 'hatimu', 'perbuatan': 'perbuatan', 'kotor': 'kotor', 'hati': 'hati'}",0.5655,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",cuma bedanya si serius adek saya suka gt sama bau2 kesihatan jd serius masih agak niat Lah saya serius asal aje daptar2 mana aja maklum lah mengikut itu masih takut kalau ga tp rasa si kuliah di tmpt yang bukan Kesan miliknya kayak hamba,0.9408320784568787,3,[5.100e-03 9.000e-04 3.000e-04 9.932e-01 5.000e-04],3,[2.400e-03 1.000e-03 4.000e-04 9.958e-01 5.000e-04],"{'ga': 'ga', 'tmpt': 'tmpt', 'jd': 'jd', 'berasa': 'rasa', 'yg': 'yang', 'tp': 'tp', 'kayak': 'kayak', 'emang': 'serius', 'si': 'si', 'gue': 'saya', 'nya': 'miliknya', 'pas': 'mengikut', 'Cuman': 'cuma', 'budak': 'hamba', 'kesehatan': 'kesihatan', 'adek': 'adek'}",1.1709,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada mengaum berisik hanya ada bilik di antara di sudut Surya,0.8468210697174072,4,[0.2269 0.0017 0.0593 0.0089 0.7031],0,[0.9361 0.0101 0.0017 0.0126 0.0395],"{'ruang': 'bilik', 'angin': 'angin', 'deru': 'mengaum'}",1.9968,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LAGI BAIK DARI KEHIDUPAN REJIME SBY 10 TH MENTERI KORUP GAK ADAKAN TERBUKTI SBY JUGA,0.9157508611679077,1,[9.000e-04 9.973e-01 2.000e-04 1.000e-03 7.000e-04],1,[1.800e-03 9.968e-01 2.000e-04 6.000e-04 6.000e-04],"{'TH': 'TH', 'PEMBUKTIAN': 'TERBUKTI', 'PADA': 'KEHIDUPAN', 'LEBIH': 'LAGI', 'JOKOWI': 'JOKOWI', 'REZIM': 'REJIME', 'JAUH': 'JAUH', 'BAIK': 'BAIK', 'DUL': 'DUL', 'SBY': 'SBY'}",1.82,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 rasa pertama mulai pertama mulai timbul rasa keingin memiliki rindu,0.8106939196586609,0,[9.905e-01 9.000e-04 6.600e-03 1.100e-03 8.000e-04],0,[9.818e-01 2.200e-03 1.270e-02 2.400e-03 8.000e-04],"{'Kangen': 'rindu', 'tanpamu': 'tanpamu', 'merasakan': 'rasa', 'timbul': 'timbul'}",0.2573,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malam kayak gini aku sllu tentang semuanya yang telah terjadi dan apa yang akan terjadi 2 malam ini aku resah kerana berita yang muncul Tarikh 25,0.9007795453071594,3,[4.300e-03 7.000e-04 7.000e-04 9.938e-01 5.000e-04],3,[3.600e-03 6.000e-04 6.000e-04 9.947e-01 6.000e-04],"{'resah': 'resah', 'yg': 'yang', 'tgl': 'Tarikh', 'karna': 'kerana', 'muncul': 'muncul', 'Tiap': 'Tiap', 'malam': 'malam', 'malem': 'malam'}",1.9793,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di bls dengan niat baik lah klw di cuekin y cuekin balik lagi emng w rugi kehilangan loe hadiah loe salah orang bro,0.950735330581665,1,[8.00e-04 9.98e-01 2.00e-04 7.00e-04 4.00e-04],1,[5.200e-03 9.888e-01 6.000e-04 2.200e-03 3.200e-03],"{'orang': 'orang', 'gw': 'w', 'broo': 'bro', 'rugi': 'rugi', 'Lah': 'lah', 'dgn': 'dengan', 'kehilangan': 'kehilangan', 'hadeh': 'hadiah', 'niat': 'niat', 'salah': 'salah', 'y': 'y', 'loe': 'loe'}",1.4849,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[3.200e-03 9.000e-04 2.100e-03 6.000e-04 9.932e-01],4,[0.0167 0.046  0.0025 0.0037 0.931 ],{'maksiat': 'maksiat'},0.5838,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah mahu main nanti deh kalo udah bisa merhatiin perintis lain selain belajar liat notif kumpulan numpuk sedikit sahaja kudu makanya mending leave,0.8993051648139954,0,[0.961  0.0067 0.0046 0.0051 0.0225],0,[9.377e-01 1.030e-02 8.000e-04 1.240e-02 3.880e-02],"{'kuliah': 'belajar', 'aja': 'sahaja', 'mending': 'mending', 'grup': 'kumpulan', 'merhatiin': 'merhatiin', 'perintilan': 'perintis', 'akunku': 'akunku', 'pengen': 'mahu', 'liat': 'liat', 'dikit': 'sedikit'}",1.1583,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",sumpah saya jijik denger lagu aaaaaaaaa aisha kujatuh sah hari ini aku kita goncang dua Aaah,0.9020640850067139,1,[3.960e-02 9.567e-01 1.600e-03 1.200e-03 9.000e-04],1,[0.059  0.9368 0.0011 0.0019 0.0012],"{'sumpah': 'sumpah', 'syantik': 'sah', 'gue': 'saya', 'aisyah': 'aisha', 'aaaaaaa': 'aaaaaaaaa', 'goyang': 'goncang'}",0.2692,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",O bukankah aku cinta pertamamu Akulah yang pertama mengubah akulah yang pertama membuatmu merasakan sakitnya aku lah yang pertama yang memberimu kepala,0.7620061635971069,2,[1.700e-03 6.000e-04 9.954e-01 1.500e-03 8.000e-04],2,[3.400e-03 9.000e-04 9.928e-01 1.900e-03 1.000e-03],"{'yg': 'yang', 'gelar': 'kepala', 'membuatmu': 'membuatmu', 'Wahai': 'O'}",0.6632,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Pendekatan pukul 12 malam graviti tilam sangat tapi mengapa kumpulan memaksa ni kalau pukul segitu baru mulai bercakap topik ujiannya yang lebih kompleks dari topik saat malam Well,0.8699769973754883,0,[0.9861 0.0025 0.002  0.0051 0.0044],0,[0.8202 0.1587 0.0011 0.0115 0.0085],"{'Mendekati': 'Pendekatan', 'gravitasi': 'graviti', 'kasur': 'tilam', 'membahas': 'bercakap', 'segitu': 'segitu', 'angkatan': 'memaksa', 'malam': 'malam', 'jam': 'pukul', 'topik': 'topik', 'grup': 'kumpulan'}",2.9787,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin jarang berjumpa rapper macam om Eminem yang kritikal nan epik sarkastik jg beda Ataupun seperti Tupac yang untuk album macem untuk buku sejarah Ataupun macam om Ice Cube yang jadi pelakon pun,0.8869670629501343,0,[9.885e-01 5.100e-03 7.000e-04 3.800e-03 1.900e-03],0,[9.705e-01 7.200e-03 9.000e-04 6.300e-03 1.500e-02],"{'kutemui': 'berjumpa', 'Eminem': 'Eminem', 'rapper': 'rapper', 'yg': 'yang', 'Makin': 'Makin', 'kritis': 'kritikal', 'jg': 'jg', 'Atau': 'Ataupun', 'nyinyir': 'sarkastik', 'Tupac': 'Tupac', 'bikin': 'untuk', 'jarang': 'jarang', 'aktor': 'pelakon', 'epic': 'epik'}",1.4057,,,,
