label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Ya ga semua banyak juga yang Tapi ya gitu mungkin anda belum mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan Gitu,0.9874289631843567,0,[0.7798 0.0265 0.0197 0.1098 0.0642],0,[0.5283 0.2684 0.0117 0.1374 0.0542],"{'ketemu': 'ketemu', 'ya': 'ya'}",1.1287,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku,0.1799280047416687,1,[0.0167 0.9301 0.0069 0.0217 0.0247],1,[0.0267 0.9264 0.0058 0.0273 0.0139],"{'Isis': 'Isis', 'lu': 'lu'}",0.5914,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia pasti dia bisa nampilin lebih dr hidden gem banget,0.9742270708084106,0,[0.6858 0.0151 0.204  0.0297 0.0655],2,[0.0313 0.0067 0.8641 0.0081 0.0898],{'banget': 'banget'},1.0552,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Bapak yeorobun kan biasanya gue kalo mudhun lampunya nah trus gua lagi buka twt tuh TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH PANIK LNGSNG NANGIS BOKAP UNTUNG BLM TIDUR gue wedi bgt sm kecoak gatau knp,0.9497813582420349,3,[0.0185 0.0142 0.0104 0.9459 0.011 ],3,[0.0641 0.0297 0.0076 0.8855 0.0131],"{'takut': 'wedi', 'kecoa': 'kecoak', 'BANGUNIN': 'NANGIS', 'Jadi': 'Bapak', 'tidur': 'mudhun', 'SEBELAH': 'SEBELAH'}",1.0166,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Yen mau menyelamatkan keuangan serahkan tata kelola BUMN itu ke pihak Daripada kaya rata rata direksinya diisi boneka,0.9152315855026245,1,[0.1229 0.8238 0.0061 0.0327 0.0146],1,[0.1074 0.8342 0.0057 0.0378 0.0149],"{'Kalau': 'Yen', 'keuangan': 'keuangan'}",0.7707,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita perbuat bagaikan netes air keringat,0.9156067967414856,0,[0.7857 0.049  0.0153 0.1096 0.0403],4,[0.2878 0.0226 0.056  0.0231 0.6104],{'meneteskan': 'netes'},0.679,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,1.0,0,[0.4607 0.0402 0.0965 0.0183 0.3843],0,[0.4607 0.0402 0.0965 0.0183 0.3843],,0.14,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee please better than penyanyi dangdut generasi2 sebelumnya yg ngumbar gosip dan lain lain Situ ngga ngeliat dia lg ngerubah image penyanyi di pamirsa,0.8538126945495605,1,[0.0309 0.925  0.0045 0.0272 0.0123],4,[0.0891 0.3733 0.0204 0.017  0.5002],"{'khalayak': 'pamirsa', 'biduan': 'penyanyi', 'ngerubah': 'ngerubah'}",0.5535,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Ku cinta Ku Dear Rindu Inginkan Utuhkan Rasa cinta Hanya padanya untuk Hanya Kanggo,0.7473887801170349,2,[0.022  0.0105 0.9459 0.0134 0.0082],2,[0.0393 0.0125 0.924  0.0149 0.0092],"{'sayang': 'Dear', 'Untuk': 'Kanggo'}",0.8085,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,1.0,1,[0.4343 0.4542 0.0056 0.0727 0.0331],1,[0.4343 0.4542 0.0056 0.0727 0.0331],,0.15,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Oleh paman nya Namun tiba tiba ada seorang pria paruh baya datang ngisep nya sambil membawa sebuah papan nama bertuliskan mas Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira wong,0.9039628505706787,3,[0.0375 0.0199 0.0165 0.9145 0.0117],3,[0.0325 0.0155 0.0171 0.9264 0.0085],"{'orang': 'wong', 'menghampiri': 'ngisep', 'papan': 'papan'}",1.0305,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku disable Instagram karna terlalu nyampah di explore segala lanang balita diajarin buat tiktok juga,0.9051270484924316,0,[0.8227 0.0811 0.0093 0.0515 0.0354],0,[0.462  0.3834 0.0074 0.1282 0.0191],"{'anak': 'lanang', 'instagram': 'Instagram'}",0.7976,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu wanita yg selalu aku Bahagialah dgn bertambahnya usia mu Mugi kau semoga terjaga iman dan bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm lg aman Mundakake Aku mencintaimu sampai akhir hdpku,0.9663147926330566,2,[0.0235 0.0067 0.9408 0.0111 0.018 ],2,[0.0373 0.0075 0.9272 0.0189 0.0091],"{'selamat': 'aman', 'bahagiamu': 'bahagiamu', 'bertambah': 'Mundakake', 'semoga': 'semoga', 'Semoga': 'Mugi'}",1.1849,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,0,[0.5228 0.0076 0.3189 0.037  0.1138],0,[0.5228 0.0076 0.3189 0.037  0.1138],,0.15,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Dari semua klambi yang ada di pasar Bayangkara aku memilih 1 klambi Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.9754751324653625,4,[0.1959 0.0274 0.0462 0.0176 0.7128],4,[0.2641 0.2609 0.0213 0.0387 0.415 ],"{'pakaian': 'klambi', 'pasar': 'pasar'}",0.8826,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah parah banget sih tapi sumpah itu ngebayanginnya aja wis serem Dipikir aku juga sampe sekarang temenmu langsung tanggap banget Ga kaya aku cengo,0.9652948379516602,3,[0.2931 0.0262 0.0177 0.6448 0.0181],3,[0.3683 0.027  0.0813 0.5007 0.0227],"{'udah': 'wis', 'Kepikiran': 'Dipikir', 'sumpah': 'sumpah'}",0.7043,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Macet parah di Sakbanjure mobil gw terparkir gerobak mie ayam yang luar biasa menggugah Padahal baru katon gerobaknya,0.9504525065422058,0,[0.6316 0.0529 0.0068 0.2745 0.0342],0,[0.5174 0.0657 0.006  0.388  0.0229],"{'Disebelah': 'Sakbanjure', 'ngeliat': 'katon'}",0.8878,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Paling kesel sama wong kalo lagi duduk lesehan gitu padahal masih tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia,0.9479768872261047,1,[0.0628 0.8942 0.0044 0.0209 0.0178],1,[0.0756 0.8831 0.0054 0.0236 0.0123],"{'orang': 'wong', 'niban': 'niban'}",0.8376,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",warisan untuk jd ingat yg mempergunakan jabatan untuk antar jemput dan kustodian lanang di luar itu warisan yg baik untuk lanang,0.9446861743927002,1,[0.1012 0.6159 0.0204 0.0226 0.2399],1,[0.1204 0.7244 0.012  0.033  0.1102],"{'akomodasi': 'kustodian', 'anak': 'lanang'}",0.7024,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini kebanyakan pemain apik ato gimana Sekelas enom player of the year gak dipanggil timnas ckckckck Puyeng kali nii om,0.8601016402244568,1,[0.0537 0.8519 0.0077 0.0301 0.0565],4,[0.1388 0.2603 0.0135 0.0348 0.5526],"{'young': 'enom', 'timnas': 'timnas', 'bagus': 'apik'}",1.4706,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku tresna kita tahu kita mencintai satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9833118915557861,2,[0.0276 0.0085 0.9413 0.0154 0.0073],2,[0.0981 0.0145 0.8472 0.0325 0.0077],{'cinta': 'tresna'},1.7812,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha","[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",1.0,1,[0.1131 0.5431 0.0097 0.0251 0.309 ],1,[0.1131 0.5431 0.0097 0.0251 0.309 ],,0.15,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga yg usekake seragam usekake baju usekake jubah lengkap dg niqab Ya tenan dhasar otak sm selangkangan mereka ga tp perempuan yg disalahin dg alasan,0.8431401252746582,1,[0.0503 0.8948 0.0051 0.0416 0.0082],1,[0.0926 0.8027 0.0054 0.0897 0.0096],"{'dasar': 'dhasar', 'emang': 'tenan', 'otak': 'otak', 'pakai': 'usekake'}",0.7053,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg dianugerahi wah rapi dari bersyukurlah Amarga pake behel ternyata lebih sakit daripada sakit,0.9269996881484985,0,[0.7041 0.1186 0.0094 0.0453 0.1226],0,[0.6444 0.1923 0.0088 0.1059 0.0486],"{'gigi': 'wah', 'Karena': 'Amarga'}",1.9668,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Mau dalan kaki diluar kosan tapi wedi kena jambret karena mau nenteng kamera dan alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar,0.9593988656997681,3,[0.0225 0.0139 0.0118 0.9386 0.0132],0,[0.6067 0.0232 0.0101 0.3298 0.0301],"{'takut': 'wedi', 'jalan': 'dalan', 'kamera': 'kamera'}",0.6054,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin kirim gosend pake dapet sopir dan pas deket posisi kula dia klik ambil dan kula tp barang blm diambil,0.8631771802902222,0,[0.7196 0.1424 0.0086 0.085  0.0443],0,[0.5807 0.1631 0.0085 0.0538 0.1938],"{'barang': 'barang', 'driver': 'sopir', 'ane': 'kula'}",1.8318,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot parah galak kalau udah nesu jan mau deh dimarahin caca aja kapokgabisa dibohongin kalau babagan cinta tp knpa babagan lainnya lu bege ya susah beud dhawuh tidur atau makan my human diary yang kita dkt gatau grgr,0.9547628164291382,1,[0.0704 0.8713 0.0079 0.0416 0.0088],0,[0.6183 0.1332 0.0343 0.1864 0.0277],"{'lu': 'lu', 'disuruh': 'dhawuh', 'bege': 'bege', 'marah': 'nesu', 'tp': 'tp', 'ttg': 'babagan'}",3.2295,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Balik ke ngarep awak jadi melar lagi coba aja makan buah buat buka aja juga udah gratis deh nurunin berat awak di baliknya nimbun lemak,0.9614119529724121,0,[0.8053 0.0314 0.0111 0.0692 0.083 ],0,[0.7333 0.0424 0.0136 0.1531 0.0577],"{'Percuma': 'gratis', 'badan': 'awak', 'rumah': 'ngarep'}",1.2847,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi besdey Pappa AllEllo condropramonozld umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb Pemalang,0.9246727228164673,4,[0.0189 0.0063 0.0161 0.0076 0.9512],4,[0.0384 0.0083 0.0178 0.011  0.9246],"{'rejeki': 'rejeki', 'Ya': 'Ya'}",0.9593,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",yg disebut cak ini mau tapi ngga tau kalau yg disindir memang lagi menjalankan Itulah fungsi kathah belajar deh sebelum,0.8778772354125977,1,[0.0334 0.9203 0.0049 0.032  0.0094],1,[0.1613 0.777  0.0048 0.037  0.0199],"{'bro': 'cak', 'Banyakin': 'kathah'}",0.7868,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan menimpa anyar kemudian akan ada himbauan keras untuk tidak sembarangan ke atas situs Pekok Garansi urip,0.9478288888931274,1,[0.06   0.8873 0.0034 0.0351 0.0142],0,[0.406  0.3873 0.0058 0.1707 0.0302],"{'seumur': 'urip', 'Baru': 'anyar'}",0.8629,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 shirtmovie di salah satu temen organisasi jaman kuliah sudah ada yg jadi produser Berkembang ajan urip,0.921363115310669,4,[0.0625 0.0468 0.0089 0.0095 0.8723],1,[0.3102 0.5346 0.0059 0.0594 0.0899],"{'hidupne': 'urip', 'salah': 'salah'}",0.887,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin artis masa Alhamdulillah 2 sibuk ma satu sibuk ma satu sibuk mau rosa sibuk Haha,0.8722894787788391,4,[0.0255 0.0061 0.0313 0.0062 0.9309],4,[0.0368 0.0088 0.0177 0.0083 0.9285],"{'Alhamdulillah': 'Alhamdulillah', 'Haha': 'Haha'}",1.3184,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg Dear deh lagi Dear Dear nya namanya juga maunya ketemu mulu maunya diliatin mulu ke,0.894381046295166,2,[0.0216 0.0071 0.9498 0.0119 0.0097],2,[0.3156 0.0777 0.3666 0.2241 0.0161],"{'ketemu': 'ketemu', 'sayang': 'Dear'}",1.201,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Kamu yg otak Dasar Di negara2 maju tol menjadi andalan Tidak ada negara maju yg tanpa Hanya Negara terkebelakang yg ora punya terkebelakang punya,0.9472478628158569,1,[0.0183 0.9422 0.0075 0.0212 0.0109],1,[0.0371 0.9256 0.0046 0.0249 0.0079],"{'tdk': 'ora', 'andalan': 'andalan'}",0.8967,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah edan Mana ada orang edan bisa berfikir POSITIF,0.9697407484054565,1,[0.1461 0.775  0.0066 0.0621 0.0101],1,[0.1994 0.7034 0.0067 0.0779 0.0126],"{'Otak': 'Otak', 'Gila': 'edan'}",0.7233,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga nyangka gue bisa nonton ini berkat mamang mamang warkop kang selalu menghemat pengeluaran makanku,0.8788290619850159,4,[0.2015 0.09   0.0155 0.017  0.676 ],4,[0.3661 0.1029 0.0413 0.0168 0.4729],"{'yg': 'kang', 'ga': 'ga'}",0.5556,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,1.0,4,[0.103  0.0523 0.0177 0.0114 0.8155],4,[0.103  0.0523 0.0177 0.0114 0.8155],,0.11,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah tau yen istrinya manja rewel dari sebelum Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh tresna pada istrimu Mas,0.9659479856491089,2,[0.046  0.0059 0.9108 0.0127 0.0246],0,[0.518  0.0202 0.3372 0.0275 0.0971],"{'cinta': 'tresna', 'Alhamdulillah': 'Alhamdulillah', 'Hamdan': 'Hamdan', 'kalo': 'yen'}",1.2962,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin rencna mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter tht enak wektu oke biar kebak bass kayak promo free sale,0.9582012891769409,0,[0.5621 0.2228 0.0099 0.0786 0.1266],0,[0.5304 0.2746 0.0121 0.0923 0.0906],"{'yak': 'oke', 'berhubung': 'berhubung', 'full': 'kebak', 'kali': 'wektu'}",3.6854,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ini baru yg katanya heboh gmana gubernur n tuh kok nggak dibenerin emangnya zaman negara eson,0.8715875744819641,1,[0.0297 0.9315 0.0052 0.025  0.0086],1,[0.0818 0.8557 0.0041 0.0481 0.0102],"{'gaberner': 'gubernur', 'negara': 'negara'}",2.3154,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",bantuan app Saya tadi katanya server Eh muncul 4 Khan kasian saya musti,0.7818456888198853,1,[0.0361 0.9005 0.0052 0.0483 0.0099],1,[0.0988 0.8165 0.0047 0.0478 0.0322],"{'tolong': 'bantuan', 'aplikasinya': 'app'}",0.521,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Emang udh bnyk bgt Kelas gue malah baru 2 org kang Gue tuh gaberani sidang nan ampe didukani temen2 gue h4h4h4h4 ya apes tenan takut kang ampe nangis cupu y,0.8591693043708801,3,[0.0251 0.0181 0.0131 0.9279 0.0158],3,[0.0243 0.0155 0.0169 0.9186 0.0247],"{'yg': 'kang', 'abisan': 'apes', 'gaberani': 'gaberani', 'beneran': 'tenan', 'dimarahin': 'didukani'}",2.0679,,,,
