label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,keterkaitan asrama Justin dan Selena berikhtiar bahwa permohonan yang putus nyambung itu gak Takut kebawa sampe setelah ritual makanya JB nikahin perempuan Huhu,0.9166922569274902,3,[0.0018 0.0025 0.0015 0.9931 0.001 ],3,[0.0585 0.003  0.1336 0.7451 0.0597],"{'pacaran': 'permohonan', 'sampe': 'sampe', 'cewek': 'perempuan', 'Huhu': 'Huhu', 'Hubungan': 'keterkaitan', 'nikah': 'ritual', 'membuktikan': 'berikhtiar', 'Selena': 'Selena', 'nyambung': 'nyambung'}",0.2517,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu akhir pekan us kaya begitu suatu akhir pekan saya bahagia,0.9403182864189148,0,[0.9905 0.0023 0.0028 0.0019 0.0025],0,[0.9588 0.0099 0.009  0.0017 0.0206],"{'bahagia': 'bahagia', 'sat': 'akhir pekan', 'sih': 'sih', 'mah': 'mah', 'us': 'us'}",0.418,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah kebiasaan seseorang yg kurang baik mengalami Kalo ga berubah2 yaudahlah nyerah Mungkin emg gabisa,0.852459728717804,0,[0.9783 0.0024 0.0049 0.0107 0.0037],0,[0.9836 0.0046 0.0016 0.0046 0.0056],"{'yaudahlah': 'yaudahlah', 'gabisa': 'gabisa', 'emg': 'emg', 'ga': 'ga', 'nyerah': 'nyerah', 'mesti': 'mengalami'}",0.4205,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[0.0106 0.0013 0.0094 0.0043 0.9743],0,[0.9543 0.0236 0.0031 0.011  0.008 ],{},0.5423,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin konsep posisi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang Gak akan ada habisnya kalo nurutin Mending coba buat nerima penurunan dan perbaiki sampe jadi kelimpahan,0.977992594242096,1,[4.360e-02 9.508e-01 6.000e-04 3.000e-03 2.000e-03],1,[1.021e-01 8.912e-01 6.000e-04 4.000e-03 2.100e-03],"{'nurutin': 'nurutin', 'sifat': 'konsep', 'gengsi': 'posisi', 'perbaiki': 'perbaiki', 'kekurangan': 'penurunan', 'habisnya': 'habisnya', 'gak': 'gak', 'Hilangin': 'Hilangin', 'kelebihan': 'kelimpahan', 'Gak': 'Gak', 'lenih': 'lenih', 'bikin': 'bikin', 'Mending': 'Mending', 'capek': 'capek'}",0.5911,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",ku guna pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku logam yg ku ingin shidup mati Allah Maha Doa yg dn yakin pada doa Ble dh krje jauh dri dia ku mengasadkan kamu faham satu2nye yg ku perasaan adlh kamu Nr Aa Trust me,0.9843118786811829,2,[1.900e-03 3.000e-04 9.936e-01 1.100e-03 3.200e-03],2,[0.0627 0.001  0.9098 0.0031 0.0235],"{'iaitu': 'iaitu', 'pegang': 'pegang', 'setia': 'guna', 'me': 'me', 'adlh': 'adlh', 'dn': 'dn', 'sayang': 'perasaan', 'aq': 'aq', 'ku': 'ku', 'jnjiku': 'jnjiku', 'sorang': 'sorang', 'Trust': 'Trust', 'ni': 'logam', 'shidup': 'shidup', 'faham': 'faham', 'Aa': 'Aa', 'yg': 'yg', 'Nr': 'Nr', 'harap': 'mengasadkan'}",0.6183,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",Kata siapa hidup ini tidak ada gunanya kita diciptakan ini punya Semua milik kita adalah barang titipan dan harus Agama adalah tuntunan untuk membantu kita mencapai tujuan,0.9657735824584961,3,[0.034  0.0145 0.0183 0.9116 0.0216],4,[0.1212 0.0225 0.0917 0.0407 0.7239],{'diciptakan': 'diciptakan'},0.2179,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",gw gangguan sama mengasadkan and haluan orang2 yg menganggap ngelempar kereta dengan Nyakitin menetaskan lain kan kalo sampe kena kaca n Punya penyakit perasaan contoh,0.9084002375602722,1,[8.300e-03 9.715e-01 5.000e-04 1.930e-02 4.000e-04],1,[0.2073 0.7238 0.003  0.063  0.0029],"{'kali': 'contoh', 'maksud': 'mengasadkan', 'gw': 'gw', 'and': 'and', 'suka': 'menganggap', 'yg': 'yg', 'tujuan': 'haluan', 'bingung': 'gangguan', 'Nyakitin': 'Nyakitin', 'orang': 'menetaskan', 'Punya': 'Punya', 'jiwa': 'perasaan'}",0.4058,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot ketepatan nyari rumahnya Sambil ngerasa ada yg anomali dgn dunia mengambilkan apa Begitu sampe yayasan dia bergulir dgn sesosok individu cantik nan putih umur 16 Siapa individu,0.9177141189575195,3,[0.004  0.0016 0.0098 0.9797 0.0049],0,[0.9198 0.0043 0.0083 0.0135 0.054 ],"{'kaget': 'bergulir', 'aneh': 'anomali', 'dgn': 'dgn', 'sesosok': 'sesosok', 'langsung': 'ketepatan', 'Scot': 'Scot', 'Ada': 'mengambilkan', 'rumahnya': 'rumahnya', 'sampe': 'sampe', 'yg': 'yg', 'rumah': 'yayasan', 'Sambil': 'Sambil', 'ngerasa': 'ngerasa', 'perempuan': 'individu'}",0.2261,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa majlis dibilang sama yang lihatin mereka bersihin peti makan memperhubungkan kasus yang dibilang kampungan saat mengucapkan terima perasaan kepada security yang bantuin nyeberang sangkutan orang Indonesia memang rada mendatangkan,0.9162123203277588,0,[0.9805 0.0099 0.002  0.0015 0.006 ],0,[0.8947 0.0943 0.0027 0.003  0.0053],"{'malu': 'majlis', 'unik': 'mendatangkan', 'bantuin': 'bantuin', 'lihatin': 'lihatin', 'dibilang': 'dibilang', 'Indonesia': 'Indonesia', 'bersihin': 'bersihin', 'Sebagian': 'sangkutan', 'Ingat': 'memperhubungkan', 'kampungan': 'kampungan', 'kasih': 'perasaan', 'peralatan': 'peti'}",0.5677,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,sabar jam pengalihan sabar bermacet2 pft,0.5371421575546265,1,[5.60e-03 9.88e-01 7.00e-04 3.80e-03 1.80e-03],1,[2.300e-02 9.622e-01 9.000e-04 1.180e-02 2.100e-03],"{'pft': 'pft', 'selamat': 'sabar', 'pulang': 'pengalihan'}",0.3738,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always pujuk my bf if dia mengadu because i dont want to lose him kata hati takut tu automatik dtg bila kita dah sayang hmm,0.9493786692619324,3,[0.0028 0.0019 0.0156 0.9782 0.0014],3,[0.0165 0.0041 0.0746 0.9024 0.0024],"{'perasaan': 'kata hati', 'dtg': 'dtg', 'tu': 'tu', 'bf': 'bf', 'to': 'to', 'because': 'because', 'hmm': 'hmm', 'him': 'him', 'i': 'i', 'dah': 'dah', 'merajuk': 'mengadu', 'lose': 'lose', 'my': 'my', 'want': 'want'}",0.5494,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,izin ngerjain thesis hampir tiap hari berhubungan sekarang masih suka bergulir gitu kalo malam2 sebelum mengangut sama menjayakan Kaya ada rasa kegelisahan gue lupa melakukan suatu hal atau gangguan suatu Ampe pagi gini kadang jadi gak bisa,0.9527284502983093,3,[1.500e-03 8.000e-04 3.200e-03 9.933e-01 1.200e-03],3,[0.1068 0.0043 0.0062 0.8801 0.0026],"{'takut': 'kegelisahan', 'gelisah': 'bergulir', 'gue': 'gue', 'Pas': 'izin', 'thesis': 'thesis', 'gak': 'gak', 'ngerjain': 'ngerjain', 'Ampe': 'Ampe', 'kelewatan': 'gangguan', 'bangun': 'menjayakan', 'Sampai': 'berhubungan', 'tidur': 'mengangut'}",0.7176,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan dirusak oleh,0.9070897698402405,1,[1.580e-02 9.822e-01 4.000e-04 1.300e-03 3.000e-04],1,[1.710e-02 9.768e-01 4.000e-04 3.900e-03 1.700e-03],"{'dirusak': 'dirusak', 'Jkt': 'Jkt', 'gedeg': 'gedeg'}",0.3251,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE perasaan GUAAA kok jadi melow gini sihhh love abjad aaahhhh benda so much w beruntung sih bisa jumpa sama abjad my sweetie,0.8883626461029053,2,[1.100e-03 3.000e-04 9.958e-01 1.100e-03 1.600e-03],2,[1.90e-03 3.00e-04 9.81e-01 1.40e-03 1.55e-02],"{'SAYANG': 'perasaan', 'melow': 'melow', 'GUAAA': 'GUAAA', 'aaahhhh': 'aaahhhh', 'cinta': 'benda', 'love': 'love', 'u': 'abjad', 'sweetie': 'sweetie', 'my': 'my', 'gini': 'gini'}",0.4191,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Cinta mami merupakan benda yang paling suci Cinta Rasul merupakan benda yang paling mulia Cint Tuhan merupakan benda yang paling,0.886275053024292,2,[2.100e-03 9.000e-04 9.899e-01 5.600e-03 1.500e-03],2,[0.003  0.0013 0.9845 0.0091 0.0021],"{'cinta': 'benda', 'Ibu': 'mami', 'Cint': 'Cint', 'mulia': 'mulia'}",0.1236,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul hari libur manusia Indonesia sekarang harapan nya tinggal sama TNI kalau yang lain lihat sudah jelas penyerangan ke kantor katanya tidak ada unsur sudah jelas melayaskan presiden Indonesia yang cuma pendapat pendapat an,0.9438774585723877,1,[2.600e-03 9.947e-01 3.000e-04 2.100e-03 3.000e-04],1,[7.600e-03 9.784e-01 7.000e-04 1.270e-02 5.000e-04],"{'menghina': 'melayaskan', 'Indonesia': 'Indonesia', 'lucu': 'pendapat', 'Min': 'hari libur', 'rakyat': 'manusia', 'kantor': 'kantor', 'TNI': 'TNI', 'nya': 'nya'}",0.2971,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan memasukkan yg dia Istilahnya gak mau Pdhl tugasnya keadaan itu y neliti memasukkan sblm dan tgjawab atas,0.9469032287597656,1,[3.500e-03 9.941e-01 2.000e-04 1.800e-03 4.000e-04],1,[2.660e-02 9.695e-01 5.000e-04 1.900e-03 1.500e-03],"{'dokumen': 'memasukkan', 'pejabat': 'keadaan', 'y': 'y', 'kalo': 'kalo', 'gak': 'gak', 'tugasnya': 'tugasnya', 'neliti': 'neliti', 'Pdhl': 'Pdhl', 'tgjawab': 'tgjawab', 'Istilahnya': 'Istilahnya', 'yg': 'yg'}",0.5142,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok memenatkan membaktikan gue suka lihat goyangannya,0.9235795140266418,4,[0.0033 0.0031 0.1395 0.0057 0.8484],2,[0.0144 0.0044 0.5075 0.0073 0.4665],"{'asyik': 'memenatkan', 'si': 'si', 'cowok': 'cowok', 'Sumpah': 'membaktikan', 'Goyangan': 'Goyangan'}",0.3842,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi bangau untungnya yayasan deket ke pelajaran pas dicariin bangau murid pada dateng ke yayasan Kasihannya yg bangau eselon udah yayasan jauh jarang ke pelajaran akhirnya di grup kena imbas,0.8790524005889893,0,[0.9844 0.0116 0.0011 0.0019 0.001 ],0,[0.9087 0.084  0.0014 0.0045 0.0014],"{'rumah': 'yayasan', 'Kasihannya': 'Kasihannya', 'jarang': 'jarang', 'Gini': 'Gini', 'sekolah': 'pelajaran', 'wali': 'bangau', 'udah': 'udah', 'dateng': 'dateng', 'kelas': 'eselon', 'untungnya': 'untungnya'}",0.2117,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku bangun pas bangun mengawali merasai adalah storyku penuh dengan sebagian wisuda teman2 SMA Rasanya rasa rasax trauma merasai,0.8714123964309692,0,[0.959 0.001 0.003 0.034 0.003],0,[0.8132 0.0034 0.0061 0.171  0.0063],"{'buka': 'mengawali', 'wisuda': 'wisuda', 'Ternyata': 'adalah', 'lihat': 'merasai', 'acara': 'sebagian', 'rasax': 'rasax', 'Rasanya': 'Rasanya'}",0.6321,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa bilang PILKADA tidak berkalih ini buktinya ada yg krn batal jadi manusia Gubernur Jatim,0.972110390663147,1,[6.000e-03 9.867e-01 6.000e-04 6.000e-03 7.000e-04],1,[0.0915 0.8657 0.0019 0.0377 0.0032],"{'Jatim': 'Jatim', 'bilang': 'bilang', 'Calon': 'manusia', 'PANAS': 'berkalih', 'Gubernur': 'Gubernur', 'PILKADA': 'PILKADA'}",0.2989,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0027 0.0025 0.0026 0.9901 0.002 ],4,[0.0167 0.0035 0.0283 0.0111 0.9404],{},0.3252,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri banget banyak menetaskan pelanggar di semoga mbavan nanti gede ga jadi kayak gitu pelanggar terus ngga punya jeleknya mbavan itik sampe annoying aja jangan sampe jadi pelanggar,0.925186276435852,3,[0.0016 0.0025 0.0026 0.992  0.0013],3,[0.0056 0.0342 0.0017 0.9569 0.0015],"{'banget': 'banget', 'mbavan': 'mbavan', 'sampe': 'sampe', 'gede': 'gede', 'orang': 'menetaskan', 'jahat': 'pelanggar', 'semoga': 'semoga', 'mentok': 'itik'}",0.3385,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Jatuh benda tidak mengenal tipe Kau takkan peduli fisik dan menukar kepalanya Yang kau tahu Jantungmu menampar kegigihan bila berada di dekatnya,0.9339818358421326,2,[0.0033 0.0012 0.9864 0.0074 0.0017],2,[0.304  0.0053 0.6738 0.003  0.014 ],"{'cinta': 'benda', 'dekatnya': 'dekatnya', 'kepalanya': 'kepalanya', 'tipe': 'tipe', 'takkan': 'takkan', 'kencang': 'kegigihan', 'isi': 'menukar', 'fisik': 'fisik', 'berdebar': 'menampar'}",0.4637,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",usaha yg baik tidak akan bertingkah kalau udah berusaha yg tapi hasilnya sedikit rasanya sifilis lebih lega dan lebih penghapusan buat ya paling sudah berusaha jadi yg,0.9695314764976501,4,[1.33e-02 1.00e-03 3.90e-03 9.00e-04 9.81e-01],4,[0.0331 0.0046 0.0038 0.0021 0.9564],"{'hati': 'sifilis', 'ya': 'ya', 'yg': 'yg', 'mudah': 'penghapusan', 'mengkhianati': 'bertingkah', 'udah': 'udah'}",0.6842,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia klo jawaban kek gini udh gw tau berilmu kmrn sabar ya dtunggu ya silakan di penilaian di bla template ga,0.858724057674408,1,[1.600e-03 9.929e-01 2.000e-04 4.900e-03 4.000e-04],1,[0.0197 0.8189 0.0015 0.1516 0.0083],"{'Hei': 'Hei', 'bla': 'bla', 'silakan': 'silakan', 'gini': 'gini', 'kek': 'kek', 'dr': 'berilmu', 'ga': 'ga', 'gw': 'gw', 'template': 'template', 'Claudia': 'Claudia', 'cek': 'penilaian'}",0.4232,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke menghajati cintanya yang bikin perencah bango ke sayangku bukan perasaan abal2nya user fromyg dan sayangku sampe aku jadi kaum misqueen,0.9238682389259338,2,[4.000e-03 5.000e-04 9.933e-01 8.000e-04 1.400e-03],2,[1.580e-02 6.000e-04 9.811e-01 1.000e-03 1.500e-03],"{'sayangnya': 'sayangnya', 'kayak': 'menghajati', 'sayang': 'perasaan', 'cintanya': 'cintanya', 'user': 'user', 'kecap': 'perencah', 'sampe': 'sampe', 'bikin': 'bikin'}",0.2908,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib bisa juga becandaan receh gitu sama Gue nyeletuk ngomong apa gitu trus dia tau2 bergulir Tapi,0.9661287665367126,4,[0.0025 0.0024 0.0046 0.0023 0.9883],4,[0.0315 0.0294 0.011  0.0041 0.924 ],"{'ajaib': 'ajaib', 'Kaget': 'bergulir', 'Tapi': 'Tapi', 'nyeletuk': 'nyeletuk', 'receh': 'receh', 'becandaan': 'becandaan', 'gitu': 'gitu'}",0.1346,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presiden jalan dikampung kami juga tolong diperhatikan yayasan Mbacang kec kutalimbaru kab deliserdang,0.8961905241012573,0,[0.8471 0.0268 0.0091 0.0079 0.1092],0,[0.791  0.1771 0.009  0.0135 0.0094],"{'kutalimbaru': 'kutalimbaru', 'kab': 'kab', 'Mbacang': 'Mbacang', 'Rumah': 'yayasan', 'kec': 'kec', 'diperhatikan': 'diperhatikan'}",0.5071,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.","lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",1.0,1,[0.1653 0.8042 0.0018 0.0263 0.0023],1,[0.1653 0.8042 0.0018 0.0263 0.0023],,0.14,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam sifilis saya cemburu dengan kedekatan kamu sama dia topi positive,0.8639718294143677,0,[0.7896 0.1814 0.0147 0.0072 0.007 ],0,[0.6543 0.3254 0.0131 0.0054 0.0019],"{'hati': 'sifilis', 'kep': 'topi'}",0.2821,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya Aku baru inget kalo nyambung atau permohonan ngobrolnya soalnya sama Kalo sm aku biasa aja Oiyaaa WR,0.9470199942588806,4,[3.900e-03 7.000e-04 1.400e-02 1.500e-03 9.799e-01],4,[0.1704 0.0026 0.0263 0.0224 0.7782],"{'seru': 'permohonan', 'Wkwkw': 'Wkwkw', 'ngobrolnya': 'ngobrolnya', 'nyambung': 'nyambung', 'kalo': 'kalo', 'Oiyaaa': 'Oiyaaa', 'sm': 'sm', 'Kalo': 'Kalo'}",0.471,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal ngerasa tapi setelah mikir saling perasaan engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya tau apaan haha,0.9246017932891846,2,[2.200e-03 3.000e-04 9.902e-01 9.000e-04 6.300e-03],0,[0.5893 0.0062 0.3042 0.0458 0.0545],"{'sayang': 'perasaan', 'haha': 'haha', 'engga': 'engga', 'deh': 'deh', 'nembak': 'nembak', 'Dari': 'Dari', 'Intinya': 'Intinya', 'ya': 'ya', 'ngerasa': 'ngerasa'}",0.3049,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba pengalihan dari atm BBRI ke BRI dan BBMR lha kok gagal ATM BRI kok telo dan mengejuti punya radas tapi mengejuti banget gimana ini kebaikan,0.8910942673683167,1,[6.200e-03 9.896e-01 2.000e-04 3.800e-03 3.000e-04],1,[5.040e-02 9.322e-01 1.000e-03 1.550e-02 9.000e-04],"{'penjelasan': 'kebaikan', 'memalukan': 'mengejuti', 'gimana': 'gimana', 'telo': 'telo', 'lha': 'lha', 'satelit': 'radas', 'transfer': 'pengalihan', 'BRI': 'BRI', 'atm': 'atm'}",0.4711,,,,
