label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",Nah kalo ini baru semua yang mengira mengakurkan disalahkan buat introprksi dan mementaskan bukannya udah mengira e malah berubah takut disalahkan,0.843255341053009,1,[1.500e-03 9.955e-01 1.000e-04 2.200e-03 7.000e-04],1,[2.00e-03 9.94e-01 1.00e-04 3.40e-03 4.00e-04],"{'patut': 'mengakurkan', 'salah': 'mengira', 'udah': 'udah', 'membenarkan': 'mementaskan', 'Nah': 'Nah', 'kalo': 'kalo', 'e': 'e', 'lari': 'berubah', 'introprksi': 'introprksi', 'disalahkan': 'disalahkan'}",0.2894,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh sayang banget sama Pokoknya,0.9601636528968811,0,[9.905e-01 5.000e-04 5.000e-03 1.900e-03 2.000e-03],2,[3.040e-02 5.000e-04 9.398e-01 2.800e-03 2.640e-02],{},0.3676,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh meridhoi ikrar kita ya menyenangi dipermudah di gampangkan dilancarkan selaha ikrar baik kamu ya menyenangi saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin,0.9117276668548584,2,[9.000e-04 4.000e-04 9.938e-01 2.300e-03 2.600e-03],4,[0.0059 0.0014 0.078  0.0353 0.8794],"{'sayang': 'menyenangi', 'ya': 'ya', 'semoga': 'semoga', 'dilancarkan': 'dilancarkan', 'bersabarlah': 'bersabarlah', 'niat': 'ikrar', 'alloh': 'alloh', 'istiar': 'istiar', 'ber': 'ber', 'gampangkan': 'gampangkan', 'selaha': 'selaha', 'meridhoi': 'meridhoi', 'dipermudah': 'dipermudah'}",0.7703,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",membutuhkan deh sekali aja besi jd ngrasain jatuh cinta diem besi penelitian ke gue dan gue senengnya diem tiba tiba dapet kabar besi jadian ama cewe lain juga gue Diem diem mengisruhkan,0.9028613567352295,0,[9.745e-01 1.890e-02 4.000e-03 1.600e-03 9.000e-04],0,[0.9802 0.004  0.0129 0.0014 0.0015],"{'sakit': 'mengisruhkan', 'gue': 'gue', 'diem': 'diem', 'ama': 'ama', 'jadian': 'jadian', 'dapet': 'dapet', 'lu': 'besi', 'perhatian': 'penelitian', 'cewe': 'cewe', 'kabar': 'kabar', 'jd': 'jd', 'senengnya': 'senengnya', 'Diem': 'Diem', 'coba': 'membutuhkan', 'deh': 'deh'}",0.3608,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",kasus via itu juga sering terjadi dari yang gue mengira pemuda nya sampai gk gue mengira pemuda sering bertebaran pengeluaran di DM gue WA lah yg gue lakukan block or report akun membelah,0.9329402446746826,1,[3.300e-03 9.924e-01 3.000e-04 3.100e-03 8.000e-04],1,[1.950e-02 9.006e-01 5.000e-04 7.430e-02 5.100e-03],"{'gue': 'gue', 'via': 'via', 'block': 'block', 'DM': 'DM', 'WA': 'WA', 'orang': 'pemuda', 'gambar': 'pengeluaran', 'kenal': 'mengira', 'akun': 'akun', 'Kasus': 'kasus', 'report': 'report', 'lakukan': 'lakukan', 'or': 'or', 'nya': 'nya', 'kelar': 'membelah'}",0.837,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,1,[0.2715 0.5699 0.0583 0.0319 0.0683],1,[0.2715 0.5699 0.0583 0.0319 0.0683],,0.15,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[5.500e-03 3.000e-04 8.000e-03 8.000e-04 9.855e-01],0,[0.9783 0.0016 0.0147 0.0036 0.0017],{},0.1667,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya alah menyokong ingatkan diri sering khilaf ini agar lupa menganggap,0.9020571708679199,0,[0.9924 0.003  0.0011 0.0024 0.0011],0,[0.9927 0.001  0.0018 0.0036 0.001 ],"{'alah': 'alah', 'ingatkan': 'ingatkan', 'menyisihkan': 'menganggap', 'tolong': 'menyokong', 'ya': 'ya'}",0.1058,,,,
4,oke (y) cek fav ka :),kebenaran mengesah fav ka,0.778171181678772,4,[1.200e-03 8.000e-04 2.200e-03 6.000e-04 9.952e-01],0,[9.938e-01 2.700e-03 5.000e-04 1.100e-03 1.800e-03],"{'oke': 'kebenaran', 'ka': 'ka', 'cek': 'mengesah'}",0.088,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",struktur depan super indo dago merupakan struktur dengan anak tangga tersempit dan serta melampiri terpendek yang pernah gue Kalo nyokap2 pake gamis takut in sya allah turun2 tulang belakang mengedar dan,0.9390340447425842,3,[4.400e-03 1.100e-03 6.000e-04 9.925e-01 1.400e-03],3,[1.60e-03 8.00e-04 8.00e-04 9.96e-01 9.00e-04],"{'Jembatan': 'struktur', 'in': 'in', 'terpendek': 'terpendek', 'tersempit': 'tersempit', 'Allah': 'allah', 'gamis': 'gamis', 'dago': 'dago', 'lemas': 'mengedar', 'kaki': 'tulang belakang', 'pagar': 'melampiri', 'pake': 'pake', 'sya': 'sya', 'jembatan': 'struktur', 'Kalo': 'Kalo'}",0.3896,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",Bukannya bersimpati aku liat akun mau gitu malah jadi malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting Sedih contoh loh,0.9603521227836609,3,[1.160e-02 1.700e-03 1.300e-03 9.847e-01 7.000e-04],3,[1.210e-02 2.300e-03 1.200e-03 9.836e-01 7.000e-04],"{'kali': 'contoh', 'Bukannya': 'Bukannya', 'loh': 'loh', 'akun': 'akun', 'gitu': 'gitu', 'posting': 'posting', 'kayak': 'mau', 'videonya': 'videonya', 'pake': 'pake', 'liat': 'liat', 'kampak': 'kampak', 'brutal': 'brutal'}",0.2008,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to masa senggang keknya w sakit donlot banyak Kan udah lebaran yakaan ga memantang yakaan gapapa kan nonton adegan unyu peristiwa korya,0.8607791662216187,4,[1.40e-03 4.00e-04 1.60e-03 6.00e-04 9.96e-01],4,[0.0282 0.0027 0.0014 0.0026 0.965 ],"{'Countdown': 'Countdown', 'puasa': 'memantang', 'to': 'to', 'ga': 'ga', 'unyu': 'unyu', 'gapapa': 'gapapa', 'Kan': 'Kan', 'drama': 'peristiwa', 'udah': 'udah', 'keknya': 'keknya', 'w': 'w', 'donlot': 'donlot', 'libur': 'masa senggang', 'mesti': 'sakit', 'yakaan': 'yakaan'}",0.5089,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu marah pada dan masuk kekamar sambil membanting Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah,0.9544139504432678,2,[0.0201 0.0013 0.9672 0.0082 0.0031],0,[0.8803 0.0732 0.017  0.0226 0.007 ],{'membujukmu': 'membujukmu'},0.1381,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg menyenangi pengumuman operasi ke Menag kemenangan lagi Rapat dg DPR ttg travel agent ketauan lah ya seperti apa kapasitasnya,0.9574093222618103,1,[1.300e-03 9.975e-01 1.000e-04 8.000e-04 3.000e-04],1,[9.700e-03 9.881e-01 1.000e-04 1.100e-03 1.000e-03],"{'yg': 'yg', 'pernyataan': 'pengumuman', 'ofensif': 'operasi', 'blio': 'blio', 'kasih': 'menyenangi', 'agent': 'agent', 'travel': 'travel', 'ya': 'ya', 'ttg': 'ttg', 'DPR': 'DPR', 'kapasitasnya': 'kapasitasnya', 'pas': 'kemenangan'}",0.3608,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg melenda Bawaslu itu Lawan ilmu pengetahuan sosial nya apa beliau ah sudah lah makin merendam aja tuh image beliau huruf kumpulan,0.886551558971405,1,[1.00e-03 9.97e-01 2.00e-04 1.30e-03 5.00e-04],1,[1.40e-03 9.97e-01 2.00e-04 9.00e-04 7.00e-04],"{'ah': 'ah', 'masyarakat': 'kumpulan', 'Melanggar': 'melenda', 'd': 'huruf', 'image': 'image', 'tuh': 'tuh', 'beliau': 'beliau', 'aja': 'aja', 'Bawaslu': 'Bawaslu', 'Politik': 'ilmu pengetahuan sosial', 'terjun': 'merendam'}",0.4984,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini berhasrat dan menyenangi sama uwe memang ga ada yg bisa gantiin tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama nempatin pemuda baik disekeliling uwe,0.9784990549087524,2,[1.000e-03 7.000e-04 9.905e-01 1.300e-03 6.600e-03],2,[9.000e-04 6.000e-04 9.901e-01 1.100e-03 7.300e-03],"{'kangen': 'berhasrat', 'sayangg': 'sayangg', 'ga': 'ga', 'kek': 'kek', 'sayang': 'menyenangi', 'uwe': 'uwe', 'yg': 'yg', 'tu': 'tu', 'gantiin': 'gantiin', 'orang': 'pemuda', 'disekeliling': 'disekeliling', 'temen': 'temen', 'Lucky': 'Lucky', 'sayangnya': 'sayangnya'}",0.7743,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],bersedia taik SOEKARNO yg mengedar perjumpaan monoteisme DIZAMAN himpunan SOEHARTO DI BOLEHKAN MASYUMI mengedar gedung harta barang bintang LALU perjumpaan barang bintang 1998 BEGOK mangsa SOK huruf CEBONG200,0.8090922236442566,1,[9.000e-04 9.979e-01 2.000e-04 5.000e-04 6.000e-04],1,[1.100e-03 9.974e-01 2.000e-04 6.000e-04 7.000e-04],"{'SOEKARNO': 'SOEKARNO', 'SOEHARTO': 'SOEHARTO', 'DIZAMAN': 'DIZAMAN', 'KELUARGA': 'gedung', 'MASYUMI': 'MASYUMI', 'BEGOK': 'BEGOK', 'MENJADI': 'mengedar', 'BINTANG': 'bintang', 'ISLAM': 'monoteisme', 'BULAN': 'barang', 'PAK': 'himpunan', 'membubarkan': 'mengedar', 'DUNGU': 'mangsa', 'PARTAI': 'perjumpaan', 'TAU': 'huruf', 'BESAR': 'harta', 'yg': 'yg', 'Damai': 'bersedia'}",0.5875,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan kemenangan di ciri tiap waktu aku nengok ke mengalahkan ada petak kemenangan udh nyampe surabaya tbtb petak mereka udh ga keliatan aku takut bgt mereka kenapa2,0.8621160387992859,3,[6.000e-04 8.000e-04 7.000e-04 9.974e-01 5.000e-04],3,[6.000e-04 1.300e-03 1.200e-03 9.947e-01 2.200e-03],"{'Pas': 'kemenangan', 'mobil': 'petak', 'ga': 'ga', 'Masih': 'mengalahkan', 'jalan': 'ciri', 'pas': 'kemenangan', 'surabaya': 'surabaya', 'Dan': 'Dan', 'nyampe': 'nyampe', 'tbtb': 'tbtb', 'keliatan': 'keliatan', 'udh': 'udh'}",0.4139,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah dapet ginian Deket cm Argo 8rb dibayar mau cancel kasian udah nunggu lama batang kayu yg mau Lah iya batang kayu yg mau driver nya kalo kyk gini CS nya,0.970718264579773,1,[5.200e-03 9.933e-01 1.000e-04 7.000e-04 7.000e-04],1,[1.080e-02 9.871e-01 2.000e-04 1.000e-03 9.000e-04],"{'Mau': 'mau', 'gini': 'gini', 'cancel': 'cancel', 'CS': 'CS', 'dibayar': 'dibayar', 'kyk': 'kyk', 'cm': 'cm', 'udah': 'udah', 'yg': 'yg', 'nya': 'nya', 'driver': 'driver', 'kalo': 'kalo', 'gada': 'batang kayu', 'iya': 'iya', 'Lah': 'Lah', 'Argo': 'Argo', 'nunggu': 'nunggu'}",0.7241,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kau bertindak pinda Sedang kau tau adalah hal yang barang anak air Susukan Mejagong Randudongkal,0.7416619658470154,0,[9.886e-01 1.300e-03 4.300e-03 9.000e-04 4.900e-03],1,[2.350e-02 9.745e-01 3.000e-04 6.000e-04 1.000e-03],"{'Kalau': 'Kalau', 'Lokasi': 'barang', 'Randudongkal': 'Randudongkal', 'mempercantik': 'pinda', 'Sedang': 'Sedang', 'Sungai': 'anak air', 'Mejagong': 'Mejagong', 'sibuk': 'bertindak', 'kau': 'kau'}",0.2906,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap bereaksi itu sih maruk,0.9034875631332397,1,[1.300e-03 9.975e-01 1.000e-04 4.000e-04 6.000e-04],1,[1.500e-03 9.972e-01 1.000e-04 5.000e-04 6.000e-04],"{'maruk': 'maruk', 'tolak': 'bereaksi', 'mantap': 'mantap'}",0.0922,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahin Mau dia bule mau dia apa kalau attitudenya baik ga akan ga mengira nyalahin hewan brengsek hanya lalu mengulanginya Org2 yg nyalahin Via Vallen ini fix yg brengseknya,0.9323978424072266,1,[1.500e-03 9.978e-01 1.000e-04 3.000e-04 3.000e-04],1,[8.300e-03 9.904e-01 2.000e-04 6.000e-04 5.000e-04],"{'kenal': 'mengira', 'mengulanginya': 'mengulanginya', 'fix': 'fix', 'Lelaki': 'hewan', 'yg': 'yg', 'ga': 'ga', 'Vallen': 'Vallen', 'nyalahin': 'nyalahin', 'Via': 'Via', 'attitudenya': 'attitudenya', 'brengsek': 'brengsek', 'brengseknya': 'brengseknya'}",0.1963,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",tulisan mau bagi pendudukan ke para barang karena mendekati hari kelaziman Realita katanya nggak ada kebiasaan mau Krik krik Berakhir menyenangi ke yang mau aja deh ntar kalo mau buka,0.924431324005127,0,[0.9358 0.0151 0.0034 0.0074 0.0382],0,[0.9025 0.0119 0.0032 0.01   0.0724],"{'deh': 'deh', 'Krik': 'Krik', 'Rencana': 'tulisan', 'tradisi': 'kelaziman', 'ntar': 'ntar', 'tetangga': 'barang', 'makanan': 'pendudukan', 'kayak': 'mau', 'kasih': 'menyenangi', 'aja': 'aja', 'kalo': 'kalo'}",0.1659,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Dengan ini semoga dangdut kita bisa berubah himpunan hari esok nya kita tidak hanya mempertanggungjawabkan TKI tapi,0.9293484687805176,4,[5.000e-04 6.000e-04 7.000e-04 5.000e-04 9.976e-01],4,[9.400e-03 2.900e-03 8.000e-04 1.200e-03 9.857e-01],"{'menaklukkan': 'berubah', 'dangdut': 'dangdut', 'semoga': 'semoga', 'TKI': 'TKI', 'nya': 'nya', 'Nanti': 'hari esok', 'asia': 'himpunan', 'mengirim': 'mempertanggungjawabkan'}",0.1241,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua takluk Ketua takluk Tertawalah buronan sang penakluk Maka jadilah mereka sekelompok gerombolan yg suka buat,0.9445499181747437,1,[4.100e-03 9.942e-01 2.000e-04 5.000e-04 1.000e-03],1,[7.900e-02 9.162e-01 6.000e-04 1.500e-03 2.700e-03],{'sang': 'sang'},0.3871,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pendudukan pikirnya menghitamputihkan pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh,0.778660237789154,1,[1.10e-02 9.87e-01 3.00e-04 1.00e-03 7.00e-04],1,[3.380e-02 9.636e-01 3.000e-04 1.400e-03 9.000e-04],"{'MENJONGOSKAN': 'MENJONGOSKAN', 'pikirnya': 'pikirnya', 'otaknya': 'otaknya', 'mumpuni': 'mumpuni', 'pola': 'pendudukan', 'unt': 'unt', 'dng': 'dng', 'terbatas': 'menghitamputihkan', 'yg': 'yg', 'kapasitasnya': 'kapasitasnya'}",0.6864,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah mengumumkan ke hotline dan mention tp tracking bingkisan sy malah ke purwokerto istilah bingkisan sy KAIMANA wilayah hala mengedar Kalimanah kesalahan golongan darah di pihak anda yg mengira,0.8270543813705444,1,[3.300e-03 9.953e-01 2.000e-04 9.000e-04 3.000e-04],1,[2.760e-02 9.696e-01 4.000e-04 1.900e-03 6.000e-04],"{'KAIMANA': 'KAIMANA', 'purwokerto': 'purwokerto', 'paket': 'bingkisan', 'sy': 'sy', 'yg': 'yg', 'Papua': 'wilayah', 'hotline': 'hotline', 'salah': 'mengira', 'a': 'golongan darah', 'Barat': 'hala', 'Kalimanah': 'Kalimanah', 'buka': 'mengedar', 'lapor': 'mengumumkan', 'Tujuan': 'istilah', 'mention': 'mention', 'tracking': 'tracking'}",0.4885,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",Siapa yg TIDAK kenal kalau Aher itu menganggap saja prestasi Jabar berlanjutan kasus Intoleran tertinggi tempoh 2015 aliran 2017 memulakan penelitian pilkada DKI yg diusung Jakarta,0.792643129825592,4,[2.100e-03 1.900e-03 2.800e-03 7.000e-04 9.925e-01],1,[0.1718 0.7723 0.0011 0.011  0.0438],"{'mengakui': 'kenal', 'lihat': 'menganggap', 'pemegang': 'berlanjutan', 'diusung': 'diusung', 'yg': 'yg', 'Kasus': 'kasus', 'Kini': 'aliran', 'Aher': 'Aher', 'pilkada': 'pilkada', 'akibat': 'memulakan', 'imbas': 'penelitian', 'Tertinggi': 'tertinggi', 'DKI': 'DKI', 'Jakarta': 'Jakarta', 'periode': 'tempoh'}",0.6092,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya menganggap di tinggi ciri tetep bisa dialihin ke prodi membutuhkan penjelasannya soalnya degdegan dari kemaren haha,0.619081974029541,3,[1.300e-03 2.200e-03 7.000e-04 9.951e-01 7.000e-04],3,[0.0034 0.0027 0.0011 0.9915 0.0013],"{'mohon': 'membutuhkan', 'badan': 'ciri', 'prodi': 'prodi', 'penjelasannya': 'penjelasannya', 'dialihin': 'dialihin', 'gagal': 'menganggap', 'tetep': 'tetep'}",0.1559,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",komentar sih kenapa ada pasangan yg masih tukeran pass ig dimana komitmen kalian yg ada embel2 apa pasangan kalian tukang HAHA ciyaaaaan,0.9863235354423523,0,[0.9277 0.0472 0.0015 0.0031 0.0204],0,[0.9106 0.0795 0.001  0.0013 0.0076],"{'ig': 'ig', 'HAHA': 'HAHA', 'lucu': 'komentar'}",0.7282,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya makhluk tp juga perlu mementaskan memahamidan statistik memperhentikan sudah tak ingat2lah betapa indahnya apapun yg pernah kita sejelek apapun perasaan,0.9502764940261841,2,[1.300e-03 4.000e-04 9.959e-01 1.200e-03 1.100e-03],2,[0.2389 0.0023 0.7484 0.0046 0.0058],"{'apapun': 'apapun', 'Ketika': 'statistik', 'yg': 'yg', 'sejelek': 'sejelek', 'mengalah': 'mementaskan', 'butuh': 'makhluk', 'indahnya': 'indahnya', 'marah': 'memperhentikan', 'betapa': 'betapa', 'bersyukur': 'perasaan', 'tp': 'tp'}",0.6896,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan menyentuh ku karna sakit mekkel,0.8194635510444641,0,[9.941e-01 9.000e-04 2.500e-03 9.000e-04 1.600e-03],0,[9.952e-01 9.000e-04 2.100e-03 1.200e-03 6.000e-04],"{'Dukaku': 'Dukaku', 'karna': 'karna', 'sedih': 'menyentuh', 'mekkel': 'mekkel', 'ku': 'ku'}",0.2674,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya via valen Biar bisa mengedar Aku huruf via lg menganggap sipilis pastinya hari seharian pasti nangis terus,0.9033569097518921,0,[0.8546 0.0015 0.1257 0.015  0.0032],0,[9.852e-01 3.200e-03 5.000e-04 9.800e-03 1.300e-03],"{'pastinya': 'pastinya', 'hati': 'sipilis', 'seharian': 'seharian', 'pen': 'pen', 'bersedih': 'menganggap', 'lg': 'lg', 'nangis': 'nangis', 'via': 'via', 'tau': 'huruf', 'Aku': 'Aku', 'menenangkan': 'mengedar'}",0.4289,,,,
