label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka bukti presiden lu kandika dungu kalian pada saran mulut sama kenyataan mangga diselarasake,0.8044262528419495,1,[0.0145 0.9706 0.0016 0.0057 0.0076],1,[0.0191 0.9659 0.0017 0.0051 0.0081],"{'disingkron': 'diselarasake', 'dikatain': 'kandika', 'mohon': 'mangga', 'Presiden': 'presiden', 'lu': 'lu', 'Saran': 'saran', 'Bukti': 'bukti'}",3.1167,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Kesimpulan akhir ini banyak ketemu wong wong Dene umur mereka masih muda tapi masyaAllah ngibadah luar aku waktu pangukuran segitu ngapain Sibuk sama WL korea,0.8207051753997803,4,[0.0168 0.0052 0.0105 0.0016 0.9659],4,[0.316  0.0567 0.0145 0.008  0.6049],"{'ibadahnya': 'ngibadah', 'ketemu': 'ketemu', 'Padahal': 'Dene', 'Aku': 'aku', 'oppa': 'WL', 'umur': 'umur', 'orang': 'wong', 'ukur': 'pangukuran', 'Akhir': 'Kesimpulan'}",1.0748,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap kabeh tembang aku merasa rahayu oleh Iya Karna aku merasa seolah olah BigHit mendengar dan menjawab doa aku buat ngeculake tembang Fake tresna versi yang THANK KOWE SO MUCH BIGHIT,0.8301526308059692,4,[0.0098 0.0035 0.1077 0.0017 0.8773],4,[0.0094 0.0051 0.0377 0.0014 0.9464],"{'gue': 'aku', 'SO': 'SO', 'versi': 'versi', 'ngerilis': 'ngeculake', 'dengerin': 'kabeh', 'diberkati': 'rahayu', 'Setiap': 'Setiap', 'Love': 'tresna', 'YOU': 'KOWE', 'lagu': 'tembang', 'BigHit': 'BigHit', 'Iya': 'Iya'}",1.3099,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,1.0,2,[0.2743 0.0312 0.5473 0.0088 0.1385],2,[0.2743 0.0312 0.5473 0.0088 0.1385],,0.02,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Takut banget sama Amit amit mekaten makhluk harus musnah dari bumi satu sva pun tau saya wedi kecoak heran aku gen 19 pernah jadi penet wong ngomong saya nistha wong ngomong saya bullyable sampe pas kas hov di uncalan ke atas,0.8563624620437622,3,[0.0144 0.0104 0.003  0.9693 0.0029],3,[0.0198 0.0572 0.0024 0.9171 0.0035],"{'takut': 'wedi', 'bilang': 'ngomong', 'kecoa': 'kecoak', 'orang': 'wong', 'Orang': 'wong', 'nista': 'nistha', 'bumi': 'bumi', 'Amit': 'Amit', 'hov': 'hov', 'tuh': 'mekaten', 'Saya': 'aku', 'banget': 'banget', 'lempar': 'uncalan', 'press': 'penet'}",4.0489,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0601 0.0067 0.0047 0.9262 0.0023],0,[0.869  0.0384 0.0371 0.0312 0.0243],{},0.2972,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat nerusake kok bukti dengan kinerja lol yang onoh nggoleki nerusake kang sama yang tua2 doang,0.903279185295105,1,[0.0246 0.9565 0.0022 0.0058 0.0109],1,[0.02   0.964  0.0015 0.005  0.0095],"{'Lahhh': 'lol', 'doang': 'doang', 'buktikan': 'bukti', 'cari': 'nggoleki', 'kinerja': 'kinerja', 'nya': 'kang', 'muka': 'nerusake'}",0.5438,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k","halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",1.0,4,[0.0233 0.0112 0.0403 0.0047 0.9205],4,[0.0233 0.0112 0.0403 0.0047 0.9205],,0.06,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini aku dari awal katon step 424 juga udah kaca aja kalo dicelup ke banyu panas sama banyu dingin bergantian bisa carane kulit Udah ngeri jadi aku gapernah nyoba 424,0.93073570728302,3,[0.021  0.008  0.003  0.9653 0.0026],3,[0.0236 0.0086 0.0027 0.9625 0.0026],"{'ngeliat': 'katon', 'bergantian': 'bergantian', 'nyoba': 'nyoba', 'dicelup': 'dicelup', 'Gelas': 'kaca', 'kulit': 'kulit', 'gimana': 'carane', 'Aku': 'aku', 'air': 'banyu', 'panas': 'panas'}",0.3875,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,1.0,0,[0.5891 0.0057 0.2508 0.149  0.0054],0,[0.5891 0.0057 0.2508 0.149  0.0054],,0.02,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",aku ga tulus kalau lo masuk dan katon lagi di kehidupan Bapak jangan katon karena sakit hati gue roso lagi di setiap katon Apapun Jangan ngganggu kita,0.9409549832344055,1,[0.1676 0.7665 0.0144 0.0429 0.0086],1,[0.2213 0.7336 0.014  0.0205 0.0105],"{'ganggu': 'ngganggu', 'kemunculan': 'katon', 'Apapun': 'Apapun', 'lo': 'lo', 'ikhlas': 'tulus', 'Gue': 'aku', 'Jadi': 'Bapak', 'muncul': 'katon', 'berasa': 'roso'}",0.7681,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang mengasyikan di kami harus berterima kasih yang kepada warga Bantul,0.9201369285583496,4,[0.0152 0.0042 0.0129 0.0016 0.9661],4,[0.0133 0.0055 0.0072 0.0014 0.9727],"{'berterima': 'berterima', 'Terlepas': 'Terlepas', 'Bantul': 'Bantul', 'pengalaman': 'pengalaman'}",3.5326,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana teka daun bidara macet sepi Hanya rame kangen menggebu Disemua lembaran lembaran kesengsem aku pada Panjenengan wis kesel kah kowe Sementara langit masih menyimpan Ayo malam memeluk gelap Enjing memuja sunyi Dan aku mencinta engkau,0.9332606792449951,0,[0.7361 0.0099 0.2244 0.0176 0.012 ],0,[0.7598 0.0138 0.2    0.0156 0.0108],"{'Lelah': 'kesel', 'kekaguman': 'kesengsem', 'kau': 'kowe', 'sesak': 'rame', 'mu': 'Panjenengan', 'lembar': 'lembaran', 'Meresapkan': 'macet', 'gugur': 'teka', 'Sementara': 'Sementara', 'Sudah': 'wis', 'langit': 'langit', 'menyimpan': 'menyimpan', 'bidara': 'bidara', 'Aku': 'aku', 'Biarkan': 'Ayo', 'Juni': 'Juni', 'Pagi': 'Enjing', 'kah': 'kah', 'sepi': 'sepi', 'rindu': 'kangen'}",4.032,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",piyambakan ke Korea 100k tapi 2 hari nyampe bisa ditrack resinya wedi wedi suratnya nyasar kan Yen layangan mah murah apalagi Singapura deket itu,0.8674411773681641,3,[0.0215 0.013  0.0037 0.958  0.0037],1,[0.1106 0.4524 0.0061 0.0124 0.4186],"{'takut': 'wedi', 'Singapore': 'Singapura', 'Kalo': 'Yen', 'Pernah': 'piyambakan', 'Korea': 'Korea', 'mah': 'mah', 'murah': 'murah', 'surat': 'layangan'}",2.6437,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Carane nikmatnya sate wedhus itu karena tunggul bara jenius dn bumbu ke prangko no makan secukupnya untuk jangkrik penghangat bikin darah dingin jantungan bisa busana setir an,0.9102276563644409,4,[0.0133 0.0045 0.0107 0.0018 0.9697],4,[0.0143 0.0054 0.0111 0.0013 0.9679],"{'sate': 'sate', 'penghangat': 'penghangat', 'pembakaran': 'tunggul', 'keringat': 'jangkrik', 'Betapa': 'Carane', 'kambing': 'wedhus', 'dn': 'dn', 'cap': 'prangko', 'modar': 'busana', 'jantungan': 'jantungan', 'kemudi': 'setir', 'api': 'jenius'}",1.481,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya nyokong sangat buat makan rampung itu mudhun hoam,0.8623740077018738,4,[0.0142 0.0039 0.0106 0.0019 0.9694],4,[0.3755 0.0241 0.0161 0.0061 0.5782],"{'mendukung': 'nyokong', 'abis': 'rampung', 'tidur': 'mudhun'}",0.6015,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin","Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",1.0,2,[0.44   0.008  0.5253 0.0198 0.0068],2,[0.44   0.008  0.5253 0.0198 0.0068],,0.02,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku katon virtual karin kat pontianak pon dh buat aku takut mangan kat meja mangan sbb ada hantu bawah Saiki munafik,0.8753456473350525,3,[0.0175 0.0064 0.0037 0.9694 0.003 ],3,[0.0208 0.0123 0.0054 0.9574 0.004 ],"{'sbb': 'sbb', 'pon': 'pon', 'dh': 'dh', 'maya': 'virtual', 'makan': 'mangan', 'kat': 'kat', 'karin': 'karin', 'tengok': 'katon', 'Now': 'Saiki'}",1.9013,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin layangan kehilangan kan cuma Habis itu dateng ke minta lagi dirancang suket Usaha dulu masak belum apa2 wis ngomong 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.9426693916320801,1,[0.0742 0.8926 0.0015 0.0188 0.0129],0,[0.4693 0.464  0.0056 0.0331 0.028 ],"{'surat': 'layangan', 'bilang': 'ngomong', 'suket': 'suket', 'dibuatin': 'dirancang', 'udah': 'wis', 'Ga': 'Ga', 'Masak': 'masak'}",0.4023,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit ringkih ini sambungan saya lagi ama merit pun kalau sambungan ini sudah kembali waras saya juga kapan bisa merit,0.9426023960113525,0,[0.8023 0.1181 0.0102 0.0499 0.0196],0,[0.5867 0.3366 0.0092 0.0226 0.0448],"{'sat': 'ringkih', 'pulih': 'waras', 'hubungan': 'sambungan', 'ama': 'ama'}",0.9799,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",Alhamdulillah segala telat bagi Pangeran Tuhan semesta terimakasih masih di beri kesenengan,0.8125840425491333,4,[0.011  0.0041 0.0072 0.0018 0.9759],4,[0.0118 0.0047 0.0098 0.0019 0.9717],"{'Allah': 'Pangeran', 'Alhamdulillah': 'Alhamdulillah', 'puji': 'telat', 'nikmat': 'kesenengan'}",0.5565,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video kang diatas kang tulisannya itu pas Ing ILC jg kontemplasi tentang apa Iya kecewa sama Pak,0.8391796350479126,0,[0.7668 0.127  0.0046 0.0789 0.0227],0,[0.5319 0.1162 0.0065 0.3307 0.0146],"{'Iya': 'Iya', 'Bahas': 'kontemplasi', 'video': 'video', 'pas': 'pas', 'Di': 'Ing', 'yg': 'kang'}",0.5477,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan berusaha untuk sprinkle kenapa ora Laahh kang nmanya kerja ora kudu hrus ngantor atau absen tiap,0.8590270280838013,4,[0.0441 0.0072 0.0189 0.0032 0.9266],4,[0.0432 0.005  0.0232 0.0022 0.9264],"{'gak': 'ora', 'mesti': 'kudu', 'hrus': 'hrus', 'Trus': 'sprinkle', 'yg': 'kang', 'Laahh': 'Laahh', 'ngantor': 'ngantor'}",1.6348,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Kabeh sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan ends di urip adalah pencarian yang tak Termasuk juga goleki tahu siapa diri,0.9656678438186646,0,[0.9128 0.0088 0.035  0.0198 0.0236],0,[0.9006 0.0244 0.019  0.0306 0.0256],"{'Segala': 'Kabeh', 'kupelajari': 'kupelajari', 'berujung': 'ends', 'Hidup': 'urip', 'mencari': 'goleki'}",1.7179,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Yen di Selena Gomez wis dinyinyirin jadi wong ajeg banget jagain jodohnya wong karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang,0.8476862907409668,0,[0.702  0.063  0.0536 0.0144 0.1671],0,[0.6957 0.0493 0.0975 0.0175 0.14  ],"{'nyambung': 'nyambung', 'orang': 'wong', 'Selena': 'Selena', 'tabah': 'ajeg', 'banget': 'banget', 'jagain': 'jagain', 'Kalo': 'Yen', 'Justin': 'Justin', 'Bieber': 'Bieber', 'udah': 'wis'}",0.6589,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Ing sini tempat tumpahnya kasih Dear seorang ibu dalam ical masak kang paling sedap atas donya ni kajababa masak daripada air tangan seorang WHO setuju,0.8631479144096375,2,[0.0119 0.0024 0.9489 0.0029 0.0339],4,[0.0169 0.0055 0.0666 0.0019 0.9091],"{'sayang': 'Dear', 'tiada': 'ical', 'yg': 'kang', 'kecuali': 'kajababa', 'masakan': 'masak', 'dunia': 'donya', 'Siapa': 'WHO', 'ni': 'ni', 'Di': 'Ing'}",1.1797,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl bbrp bulan terakhir nerusake renyah gumun kang biasa wis ora mempan padahal biasanya kulit nerusake mentul2 lembab becak Trusan ganti produk malah rusak ganti lagi jadi mendingan tp msh Dilema mo ganti lagi apa balik ke kang dulu apa ganti kang lain,0.8602123260498047,3,[0.3437 0.1544 0.0038 0.4893 0.0088],1,[0.2438 0.5367 0.0023 0.2063 0.0109],"{'yg': 'kang', 'tp': 'tp', 'muka': 'nerusake', 'kering': 'renyah', 'pake': 'gumun', 'nggak': 'ora', 'kulit': 'kulit', 'ganti': 'ganti', 'produk': 'produk', 'udah': 'wis', 'enak': 'becak', 'mo': 'mo'}",0.9244,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",nalika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya tapi mereka masih tetap nyoba kerja keras meski pasangan Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan tuhan kepada kita,0.9752084016799927,4,[0.0298 0.0107 0.0134 0.0032 0.9429],4,[0.0212 0.0058 0.0137 0.002  0.9573],"{'ngomong': 'ngomong', 'memiliki': 'pasangan', 'gabisa': 'gabisa', 'gojeknya': 'gojeknya', 'mas': 'mas', 'berusaha': 'nyoba', 'Ketika': 'nalika', 'Bersyukur': 'Bersyukur', 'kerja': 'kerja'}",0.8836,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah mangertos sendiri tadi bangun tidur teka lagi gara2 semalem bukber isinya es Uh barusan belajar di kang diminum nginep es Hani memang,0.870673418045044,0,[0.7684 0.0186 0.0104 0.0143 0.1883],0,[0.7845 0.0264 0.0155 0.0307 0.1429],"{'es': 'es', 'Hani': 'Hani', 'barusan': 'barusan', 'semalem': 'semalem', 'Eh': 'Uh', 'yg': 'kang', 'tau': 'mangertos', 'tumbang': 'teka', 'tetep': 'nginep'}",1.5082,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0541 0.0053 0.4303 0.0101 0.5003],4,[0.0541 0.0053 0.4303 0.0101 0.5003],,0.14,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen kirim hahah Bapak grateful kanggo pasangan dikenal them dari melakukan hal muter game saat kabur dihukum minjem mangan ngebully sampai,0.8648809194564819,4,[0.0307 0.0076 0.011  0.0031 0.9476],4,[0.0397 0.019  0.024  0.0056 0.9117],"{'so': 'Bapak', 'to': 'kanggo', 'known': 'dikenal', 'have': 'pasangan', 'post': 'kirim', 'them': 'them', 'game': 'game', 'hahah': 'hahah', 'makanin': 'mangan', 'main': 'muter'}",0.9561,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin tenan ngga ngrasa kulawarga wis kek Thanos tenan punya 6 watu cincin Makasih loo wis ngomong Sahur,0.6997717618942261,4,[0.0134 0.0052 0.0084 0.0019 0.971 ],4,[0.0118 0.0124 0.0049 0.0013 0.9696],"{'Makasih': 'Makasih', 'looo': 'loo', 'diucapin': 'ngomong', 'emang': 'tenan', 'karna': 'kulawarga', 'udah': 'wis', 'kerasa': 'ngrasa', 'Thanos': 'Thanos', 'batu': 'watu', 'beneran': 'tenan'}",1.1679,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton w punya teka partai apa yg ideologi dosponsor taipan,0.8944027423858643,1,[0.0144 0.971  0.0016 0.0048 0.0082],1,[0.0164 0.967  0.0019 0.0052 0.0095],"{'dosponsori': 'dosponsor', 'gw': 'w', 'PSI': 'PSI', 'teka': 'teka', 'Ton': 'Ton', 'berideologi': 'ideologi'}",4.7883,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",tresna takkan pernah lumaku karena ada kasetyan dan ketulusan kang selalu menuntunnya dan aku punya kasetyan dan ketulusan itu buat kamu,0.9399988651275635,2,[0.0112 0.0014 0.9809 0.0022 0.0042],2,[0.0088 0.002  0.9608 0.0013 0.0272],"{'Cinta': 'tresna', 'yg': 'kang', 'kesetian': 'kasetyan', 'berjalan': 'lumaku'}",0.4515,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR indonesia kita bakal ketemu di Wektu yang sangat jancok nanti oleh kita NASIONAL SLANKER INDONESIA BERSAMA SLANK,0.90877366065979,4,[0.0088 0.0061 0.0074 0.0017 0.976 ],4,[0.0091 0.0106 0.0064 0.0011 0.9728],"{'SLANKERS': 'SLANKER', 'Bismillah': 'WL', 'dinanti': 'jancok', 'SLANK': 'SLANK', 'NASIONAL': 'NASIONAL', 'ketemu': 'ketemu', 'Moment': 'Wektu'}",0.9587,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata ga bawa kananan daaan ga bisa tenan lgsg ke bank buat nyampe bank pak keamanan ngomong maaf mba wis,0.8958761096000671,1,[0.1127 0.8356 0.0011 0.0363 0.0143],3,[0.1545 0.3491 0.0027 0.4841 0.0095],"{'lgsg': 'lgsg', 'nyampe': 'nyampe', 'oke': 'tenan', 'bilang': 'ngomong', 'persyaratan': 'kananan', 'satpam': 'keamanan', 'udah': 'wis', 'bank': 'bank', 'ga': 'ga', 'daaan': 'daaan'}",0.272,,,,
