label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 shirtmovie di salah satu kanca organisasi jaman maneh sudah ada yg jadi produser mekar ajan urip,0.8776761293411255,4,[6.4e-03 5.0e-04 1.6e-03 1.5e-03 9.9e-01],4,[0.0575 0.0053 0.0024 0.0066 0.9281],"{'Kabar': 'Kabar', 'jaman': 'jaman', 'hidupne': 'urip', 'produser': 'produser', 'temen': 'kanca', 'kuliah': 'maneh', 'Berkembang': 'mekar', 'shirtmovie': 'shirtmovie'}",0.5615,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,titik artis masa Alhamdulillah 2 sibuk kangen satu sibuk kangen satu sibuk mau rosa sibuk Haha,0.8703029155731201,4,[1.000e-03 5.000e-04 1.260e-02 1.400e-03 9.845e-01],4,[0.2057 0.0082 0.019  0.0021 0.7651],"{'kepoin': 'titik', 'Alhamdulillah': 'Alhamdulillah', 'Haha': 'Haha', 'artis': 'artis', 'rosa': 'rosa', 'sibuk': 'sibuk', 'ma': 'kangen'}",1.6605,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Amarga ngerasa gue nanya dan dia blg Dear nggih lagi Dear Dear nya asma juga pengin ketemu nuthuk pengin diliatin nuthuk ke,0.7438209652900696,2,[0.0073 0.0034 0.9867 0.0015 0.0011],0,[0.7351 0.2322 0.0121 0.0161 0.0045],"{'sayang': 'Dear', 'namanya': 'asma', 'maunya': 'pengin', 'deh': 'nggih', 'blg': 'blg', 'mulu': 'nuthuk', 'Karena': 'Amarga'}",0.8285,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Sampeyan kang otak dhasar Di negara2 karusakan tol menjadi andalan ora ada negara karusakan kang tanpa Hanya negara terkebelakang kang ora punya terkebelakang punya,0.7582437992095947,1,[1.600e-03 9.937e-01 1.800e-03 1.900e-03 9.000e-04],1,[0.0099 0.9851 0.0014 0.002  0.0016],"{'Tidak': 'ora', 'Kamu': 'Sampeyan', 'tol': 'tol', 'otak': 'otak', 'maju': 'karusakan', 'Dasar': 'dhasar', 'yg': 'kang', 'tdk': 'ora', 'negara': 'negara', 'Negara': 'negara'}",2.0219,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin mikir seperti itu karena KORUPTOR itu adalah wong kang sudah edan Mana ada wong edan bisa mikir POSITIF,0.8638184070587158,1,[0.0131 0.972  0.0016 0.011  0.0023],1,[0.0078 0.979  0.0016 0.0093 0.0022],"{'KORUPTOR': 'KORUPTOR', 'Otak': 'Otak', 'berfikir': 'mikir', 'yg': 'kang', 'orang': 'wong', 'Gila': 'edan'}",0.5761,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga mikir gue bisa nonton ini berkah mamang mamang warkop yg selalu nyimpen output makanku,0.8498616218566895,4,[2.200e-03 4.000e-04 6.200e-03 1.500e-03 9.897e-01],4,[3.700e-03 6.000e-04 6.800e-03 8.000e-04 9.881e-01],"{'menghemat': 'nyimpen', 'nonton': 'nonton', 'warkop': 'warkop', 'berkat': 'berkah', 'makanku': 'makanku', 'ga': 'ga', 'pengeluaran': 'output', 'nyangka': 'mikir'}",0.7143,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg tenan mau ngatur banget biar dibilang pahlawan pendidikan wkwkwkwkkw apa dayaku actake program gian cuma biar sering dalan dalan HAHAHAHAHAH,0.883016049861908,0,[0.858  0.1182 0.0026 0.007  0.0142],1,[0.2291 0.7439 0.0033 0.0075 0.0162],"{'Cie': 'Cie', 'ngabdi': 'ngatur', 'dayaku': 'dayaku', 'banget': 'banget', 'ikutan': 'actake', 'ginian': 'gian', 'Apalah': 'apa', 'program': 'program', 'jalan': 'dalan', 'beneran': 'tenan'}",0.8392,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah mangertos yen istrinya manja rewel dari sebelum Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang sugih sambil geleng jangan bosen teka tresna pada bojomu Mas,0.9027621150016785,2,[0.0017 0.0014 0.9906 0.0011 0.0052],0,[0.9017 0.0327 0.0179 0.0047 0.043 ],"{'cinta': 'tresna', 'jatuh': 'teka', 'kalo': 'yen', 'istrimu': 'bojomu', 'tau': 'mangertos', 'rewel': 'rewel', 'manja': 'manja', 'Mas': 'Mas', 'bosan': 'bosen', 'Alhamdulillah': 'Alhamdulillah', 'suka': 'sugih'}",2.9559,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,wingi rencana mau pretentious bagi bagi thr Uh berhubung saya sobat Gak jd deh bagi bagi thr Kanggo dhokter tht becak wektu yak biar kebak bass kayak promo free sale,0.87898850440979,0,[0.8621 0.0775 0.001  0.0309 0.0284],0,[0.5579 0.1726 0.0019 0.0469 0.2206],"{'berhubung': 'berhubung', 'rencna': 'rencana', 'enak': 'becak', 'sok': 'pretentious', 'dokter': 'dhokter', 'Kmarin': 'wingi', 'Eh': 'Uh', 'thr': 'thr', 'kayak': 'kayak', 'sale': 'sale', 'kali': 'wektu', 'tht': 'tht', 'full': 'kebak', 'Ke': 'Kanggo'}",2.7714,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ini baru kang katanya heboh carane gaberner n mekaten kok ora dibenerin emangnya jaman negara eson,0.772660493850708,1,[0.0189 0.9395 0.001  0.039  0.0016],1,[0.0108 0.9768 0.0011 0.0092 0.0021],"{'negara': 'negara', 'yg': 'kang', 'nggak': 'ora', 'zaman': 'jaman', 'tuh': 'mekaten', 'gmana': 'carane', 'n': 'n'}",0.5456,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",bantuan aplikasinya aku tadi katanya server Uh muncul 4 Khan kasian saya kudu,0.7165133357048035,1,[0.0102 0.9486 0.0016 0.0378 0.0018],1,[0.0948 0.7601 0.003  0.1379 0.0042],"{'server': 'server', 'Khan': 'Khan', 'Saya': 'aku', 'Eh': 'Uh', 'tolong': 'bantuan', 'musti': 'kudu'}",0.952,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Pancen wis kathah gedhe kelas aku malah baru 2 org kang Gue mekaten gaberani pangrungu nan ampe didukani temen2 aku h4h4h4h4 ya abisan tenan takut kang ampe nangis Nerd y,0.7543003559112549,3,[0.0045 0.002  0.0022 0.9901 0.0012],3,[0.003  0.0054 0.0045 0.9806 0.0065],"{'yg': 'kang', 'beneran': 'tenan', 'Emang': 'Pancen', 'gue': 'aku', 'udh': 'wis', 'gaberani': 'gaberani', 'bgt': 'gedhe', 'bnyk': 'kathah', 'sidang': 'pangrungu', 'Kelas': 'kelas', 'org': 'org', 'tuh': 'mekaten', 'cupu': 'Nerd', 'y': 'y', 'dimarahin': 'didukani'}",1.9526,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan luntur Kok aku malah sebaliknya kayak semakin lama malah semakin teka cinta sama huhuhu aku tresna kowe Diddy,0.947909951210022,2,[0.0016 0.0016 0.9931 0.0021 0.0016],2,[0.3186 0.1423 0.525  0.0129 0.0013],"{'love': 'tresna', 'huhuhu': 'huhuhu', 'jatuh': 'teka', 'umur': 'umur', 'Diddy': 'Diddy', 'memudar': 'luntur', 'you': 'kowe', 'I': 'aku'}",1.1656,,,,
1,anak nevolone marah grgr anton!,anak nevolone nesu grgr,0.5599797964096069,1,[0.0243 0.9637 0.0044 0.0049 0.0027],1,[0.2635 0.6369 0.0141 0.0098 0.0756],"{'marah': 'nesu', 'grgr': 'grgr'}",0.4651,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Nanging hari ini tp tanpa sapa sampe lan org2 blng kita Padahal Malemnya nuduhake chat kang isine si edan haha,0.7674399614334106,4,[0.0465 0.0025 0.0041 0.0045 0.9425],1,[0.1045 0.8365 0.0038 0.0081 0.0471],"{'Dan': 'lan', 'sampe': 'sampe', 'geblek': 'edan', 'terima': 'nuduhake', 'yg': 'kang', 'isinya': 'isine', 'blng': 'blng', 'tp': 'tp', 'Tapi': 'Nanging'}",1.1445,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Iku lah bodho Panjenengan dhawuh tidak mau UN CIKAL BAKALNYA DARI MASYUMI UN BESAR BULAN BINTANG MASYUMI dhasar bong200,0.862532377243042,1,[0.0083 0.9859 0.0022 0.0027 0.001 ],1,[0.1016 0.873  0.0036 0.0131 0.0088],"{'bodoh': 'bodho', 'PBB': 'UN', 'mu': 'Panjenengan', 'disuruh': 'dhawuh', 'dasar': 'dhasar', 'Itu': 'Iku', 'BINTANG': 'BINTANG'}",1.2989,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Terus kalo gawe status itu nyindir Ga salah lu ngrasa Biasanya aku ngomong dl ke sprinkle gawe Ayo tambah reged Aku mah ga suka nyindir wong yg ga perlu Misal ngemil,0.8801333904266357,1,[0.0026 0.9863 0.0065 0.0032 0.0014],1,[3.700e-03 9.916e-01 1.800e-03 2.100e-03 7.000e-04],"{'lu': 'lu', 'ngomong': 'ngomong', 'orang': 'wong', 'ga': 'ga', 'Biar': 'Ayo', 'ngerti': 'reged', 'status': 'status', 'nyindir': 'nyindir', 'dl': 'dl', 'bikin': 'gawe', 'ngerasa': 'ngrasa', 'kek': 'ngemil', 'Barulah': 'sprinkle'}",2.2678,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat putrane Wektu kamu Lulus sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan,0.9772143363952637,2,[0.0015 0.0012 0.9837 0.0023 0.0113],2,[0.0039 0.0018 0.9704 0.0029 0.021 ],"{'diwisuda': 'Lulus', 'papa': 'papa', 'tangan': 'tangan', 'Saat': 'Wektu', 'Papa': 'Papa', 'sarjana': 'sarjana', 'anaknya': 'putrane'}",4.5572,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang kula mau darimu saat ini kowe berkata jujur saja tentang tresna yang sengaja kowe bungkus dengan bukankah kowe telah kasil mengalahkanku saat pertama kali aku teka tresna pada tuanmu izinkan aku nyilih sekali lagi,0.8663187026977539,2,[2.800e-02 3.100e-03 9.659e-01 2.200e-03 9.000e-04],1,[0.2316 0.711  0.0353 0.0149 0.0073],"{'cinta': 'tresna', 'jatuh': 'teka', 'senyummu': 'tuanmu', 'mengalahkanku': 'mengalahkanku', 'ku': 'kula', 'berhasil': 'kasil', 'jujur': 'jujur', 'darimu': 'darimu', 'kau': 'kowe', 'meminjamnya': 'nyilih'}",1.7141,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mulai pambuka dri awal iku durung pertanyaan2 menye2 yang kudu harus banget Iya yen yen nggak ya sia2,0.7598491907119751,0,[0.9238 0.0256 0.0021 0.0276 0.0209],0,[0.7642 0.1781 0.0044 0.0502 0.0031],"{'ya': 'ya', 'Belom': 'durung', 'tu': 'iku', 'Iya': 'Iya', 'musti': 'kudu', 'kalo': 'yen', 'banget': 'banget', 'perkenalan': 'pambuka'}",1.0486,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,anyar lihat kabar kanca ge gosip dan kebak info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga kalem bersama Gusti di warga,0.8842765688896179,0,[0.8936 0.039  0.0018 0.0617 0.0039],1,[0.2564 0.7152 0.0024 0.0214 0.0046],"{'penuh': 'kebak', 'Tuhan': 'Gusti', 'Teman': 'kanca', 'surga': 'warga', 'kabar': 'kabar', 'Baru': 'anyar', 'nge': 'ge', 'tenang': 'kalem', 'gosip': 'gosip'}",0.7949,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Kebodohan di bulan jumat wingi kejar2an waktu ganti2 wayang demi wayang ternyata masih what a smart smart,0.7602604031562805,0,[0.9585 0.0039 0.0014 0.0302 0.0061],0,[0.9029 0.042  0.0017 0.0478 0.0057],"{'a': 'a', 'kemaren': 'wingi', 'bioskop': 'wayang', 'film': 'wayang'}",0.2487,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi Era Pak Pak kalian mudik lewat dalan kang dibangun era Pak Logika Admin bodho gawe Anjlok Elektabilitas Pak cc cc,0.6246598362922668,1,[2.900e-03 9.919e-01 1.700e-03 2.700e-03 8.000e-04],1,[0.0159 0.9765 0.0016 0.0037 0.0023],"{'Pak': 'Pak', 'oposisi': 'oposisi', 'Logika': 'Logika', 'Jalan': 'dalan', 'bikin': 'gawe', 'Admin': 'Admin', 'dibangun': 'dibangun', 'Dungu': 'bodho', 'jd': 'jd', 'cc': 'cc', 'yg': 'kang'}",1.5809,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen nesu bacain komen2 netizen kang Ya Ga rampung Komen2 macem gini kang gawe kasus penyalahgunaan seksual akan tenggelam begitu ora ada ukuman untuk More rerata kang komentar duraka adalah kesehatanmu,0.8152296543121338,1,[0.0271 0.952  0.0013 0.0161 0.0035],1,[0.1597 0.8094 0.0024 0.0178 0.0108],"{'hukuman': 'ukuman', 'jahat': 'duraka', 'bikin': 'gawe', 'komen': 'komentar', 'gini': 'gini', 'yg': 'kang', 'ngamuk': 'nesu', 'macem': 'macem', 'Lebih': 'More', 'netizen': 'netizen', 'abis': 'rampung', 'seksual': 'seksual', 'pelecehan': 'penyalahgunaan', 'Tidak': 'ora'}",1.536,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg kaka bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9723614454269409,2,[0.003  0.0199 0.9312 0.0048 0.0411],1,[0.0052 0.628  0.3131 0.0164 0.0373],{'Sopan': 'Sopan'},0.6761,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol mekaten sama mba mba Pitulung tapi saya tetep ga reged karena ga dapet jawaban kang menjawab pertanyaan sprinkle mbanya lama lama agak yaudah makin ga wangsulan sprinkle saya,0.9202283620834351,1,[0.0314 0.9362 0.0018 0.0291 0.0015],1,[0.0785 0.8905 0.0018 0.0261 0.0031],"{'tuh': 'mekaten', 'ga': 'ga', 'Help': 'Pitulung', 'trus': 'sprinkle', 'yg': 'kang', 'kejawab': 'wangsulan', 'ngerti': 'reged', 'mba': 'mba', 'yaudah': 'yaudah'}",0.8557,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo karangan itu cuma bagian kecil dalam kang sebenernya gaada mbandhingake urip sawi,0.904420018196106,0,[9.272e-01 9.000e-04 4.000e-03 5.080e-02 1.710e-02],0,[0.7566 0.0759 0.0043 0.1391 0.0242],"{'skripsi': 'karangan', 'kehidupan': 'urip', 'dibandingin': 'mbandhingake', 'setelahnya': 'sawi', 'yg': 'kang', 'Ternyata': 'Ternyata'}",1.8298,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kemarin sebulan sekali lumpia malino yen melakukan Skrang2 kayak sdah ora bisa lagi capai ini Pungkasan kesini 19 july,0.7649344205856323,0,[0.9685 0.0016 0.0014 0.0137 0.0148],0,[0.5674 0.2829 0.0064 0.009  0.1342],"{'sdah': 'sdah', 'tdk': 'ora', 'lewati': 'lumpia', 'Terakhir': 'Pungkasan', 'kalo': 'yen', 'malino': 'malino'}",1.182,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantis itu mah pokoknya cowo idaman menurut aku dan berarti dia secara ga langsung Dear banget sama dengan segala perhatiannya,0.9560148119926453,2,[0.0013 0.0017 0.9885 0.002  0.0065],2,[0.0013 0.0036 0.9767 0.003  0.0153],"{'sayang': 'Dear', 'romantis': 'romantis', 'banget': 'banget', 'langsung': 'langsung', 'pokoknya': 'pokoknya', 'perhatiannya': 'perhatiannya'}",0.5578,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive Kula tresna makasih wis ngancani selama tiga bulan ga ngrasa wis panjang aja selama ini aku ngerasa belum meh apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus percaya tiap detik aku selalu Dear kamu,0.9551793336868286,2,[8.000e-04 2.200e-03 9.906e-01 1.800e-03 4.700e-03],4,[0.0015 0.0157 0.2172 0.0041 0.7615],"{'sayang': 'Dear', 'Love': 'tresna', 'My': 'Kula', 'makasih': 'makasih', 'udh': 'wis', 'kerasa': 'ngrasa', 'ga': 'ga', 'ngasih': 'meh', 'maaf': 'maaf', 'nemenin': 'ngancani', 'aja': 'aja'}",0.9181,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah gawe kuciwa ora prayoga diberi kesempatan tresna dana umum aja wektu wektu zonk dapet kertu biar mlebu Huuhhh,0.761699914932251,1,[2.190e-02 9.727e-01 1.400e-03 3.300e-03 7.000e-04],1,[0.1106 0.8642 0.0033 0.005  0.0169],"{'kecewa': 'kuciwa', 'bikin': 'gawe', 'gak': 'ora', 'kali': 'wektu', 'Kasih': 'tresna', 'selayaknya': 'prayoga', 'masuk': 'mlebu', 'aja': 'aja', 'kartu': 'kertu'}",2.5612,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",paling mlz nalika wis ngliat org ngomong komentar dll katon wis bener suci atas amp bawah tp zona ntr nalika sarkastik jawabnya itu mudah cmn istiqomahnya yg yee tenogo aja jilbab an kok mangsa pisanan Kanggo,0.8481581807136536,1,[0.0816 0.8901 0.0015 0.0229 0.0038],1,[0.0104 0.981  0.0016 0.0046 0.0023],"{'ngomong': 'ngomong', 'org': 'org', 'Paling': 'paling', 'Ke': 'Kanggo', 'komen': 'komentar', 'eneg': 'tenogo', 'udh': 'wis', 'nyinyir': 'sarkastik', 'bener': 'bener', 'iyee': 'yee', 'zonk': 'zona', 'mlz': 'mlz', 'kyk': 'katon', 'ampe': 'amp', 'musiman': 'mangsa', 'dlu': 'pisanan', 'klo': 'nalika'}",3.9977,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat asu bener saya sudah sprinkle ada tulisan tapi ada bunder loading terus di kiri Itu bagaimana ya apa sudah tersimpan hasil tes Nampa tresna sebelumnya,0.8764939308166504,3,[0.0472 0.0625 0.0044 0.8573 0.0285],3,[0.0978 0.418  0.0061 0.4597 0.0184],"{'ya': 'ya', 'pagi': 'asu', 'test': 'tes', 'Apa': 'apa', 'Kan': 'bener', 'lingkaran': 'bunder', 'Terima': 'Nampa', 'trus': 'sprinkle', 'kasih': 'tresna'}",0.8989,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,KRITIKAL KAN WONHEE KAN Cantik banget,0.7386699318885803,4,[0.0055 0.0025 0.1865 0.007  0.7985],4,[0.0147 0.0128 0.1091 0.0036 0.8598],"{'WONHEE': 'WONHEE', 'PARAH': 'KRITIKAL', 'banget': 'banget'}",0.7529,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga curiga ak langsung di wa tp ora komentar di keadaan dia wis lempung status yaampun girang karna sebenarnya aku selalu CAPER kalo gawe status di karo harapan di Puji Gusti wektu ini,0.8403126001358032,4,[1.530e-02 9.000e-04 3.140e-02 4.000e-03 9.484e-01],0,[0.6391 0.2566 0.0136 0.0121 0.0787],"{'komen': 'komentar', 'kali': 'wektu', 'bikin': 'gawe', 'harapan': 'harapan', 'langsung': 'langsung', 'ngga': 'ora', 'Dgn': 'karo', 'wa': 'wa', 'liat': 'lempung', 'disangka': 'curiga', 'udah': 'wis', 'Tuhan': 'Gusti'}",1.9977,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,turu merokok dan mangan di sore hari berlubang ramadhan dan di tengah keramaian Positif thinking Mungkin dia lagi PMS,0.8591808080673218,1,[0.0702 0.6222 0.0171 0.2857 0.0047],3,[0.368  0.0437 0.0036 0.5726 0.012 ],"{'ramadhan': 'ramadhan', 'Nyantai': 'turu', 'siang': 'sore', 'Positive': 'Positif', 'makan': 'mangan', 'bolong': 'berlubang'}",3.0745,,,,
