label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru karo ini semoga dangdut kita bisa menaklukkan Asia Nanti nya kita tidak hanya mengirim TKI tapi,0.9492812156677246,4,[0.0165 0.0349 0.0052 0.0033 0.9401],4,[0.0196 0.034  0.0047 0.0027 0.9391],"{'semoga': 'semoga', 'Dengan': 'karo', 'dangdut': 'dangdut', 'asia': 'Asia'}",0.8981,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua takluk Ketua takluk Tertawalah buronan ing penakluk Bapak jadilah mereka sekelompok gerombolan kang suka buat,0.8238651156425476,1,[0.0381 0.9316 0.002  0.0059 0.0223],1,[0.0514 0.912  0.0026 0.0062 0.0278],"{'yg': 'kang', 'Maka': 'Bapak', 'sang': 'ing'}",0.5221,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya dipatèni pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitas otaké tidak mumpuni kanggo nampung cara berfikir yg tuliskan oleh,0.7449320554733276,1,[0.368  0.5718 0.0054 0.0206 0.0343],0,[0.6467 0.2511 0.0131 0.0516 0.0375],"{'terbatas': 'dipatèni', 'menampung': 'nampung', 'kapasitasnya': 'kapasitas', 'unt': 'kanggo', 'otaknya': 'otaké'}",0.9304,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah laporan ke hotline dan nelpon tp tracking paket sy malah ke purwokerto gol paket sy CARA Papua Barat mbukak Kalimanah kesalahan a di pihak anda yg salah,0.8908274173736572,1,[0.04   0.9103 0.0029 0.038  0.0089],1,[0.0404 0.9034 0.0029 0.0439 0.0095],"{'buka': 'mbukak', 'Tujuan': 'gol', 'lapor': 'laporan', 'sy': 'sy', 'mention': 'nelpon', 'Papua': 'Papua', 'kesalahan': 'kesalahan', 'a': 'a', 'KAIMANA': 'CARA'}",2.2637,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta","[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",1.0,1,[0.2431 0.6548 0.0035 0.0136 0.085 ],1,[0.2431 0.6548 0.0035 0.0136 0.085 ],,0.06,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya gagal di tinggi awak nginep bisa dialihin ke prodi mohon penjelasannya soalnya degdegan dari kemaren haha,0.6998510956764221,3,[0.372  0.0434 0.0057 0.5682 0.0107],0,[0.5052 0.0348 0.0041 0.4452 0.0107],"{'tetep': 'nginep', 'badan': 'awak', 'haha': 'haha', 'gagal': 'gagal'}",1.2667,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan","lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",1.0,4,[0.0651 0.0583 0.0115 0.0026 0.8625],4,[0.0651 0.0583 0.0115 0.0026 0.8625],,0.14,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya butuh tp juga perlu mengalah memahamidan nalika marah sudah tak ingat2lah carane indahnya apapun kang pernah kita sejelek apapun bersyukur,0.9423710703849792,2,[0.0142 0.0016 0.971  0.0027 0.0106],2,[0.0119 0.0014 0.9745 0.0016 0.0106],"{'bersyukur': 'bersyukur', 'yg': 'kang', 'betapa': 'carane', 'apapun': 'apapun', 'Ketika': 'nalika'}",0.5248,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku kulawarga tak mampu katakan sedih ku kulawarga sakit mekkel,0.8087515830993652,0,[0.925  0.0112 0.0139 0.0218 0.0281],0,[0.8617 0.0456 0.0187 0.0306 0.0435],{'karna': 'kulawarga'},0.2848,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya sodomi valen Biar bisa menenangkan Aku tau sodomi lg bersedih ati pastinya hari seharian pasti nangis terus,0.8911263942718506,0,[0.8143 0.0255 0.0879 0.0524 0.02  ],0,[0.6307 0.0289 0.0103 0.3229 0.0072],"{'nangis': 'nangis', 'seharian': 'seharian', 'via': 'sodomi', 'pastinya': 'pastinya', 'hati': 'ati'}",0.5349,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari kemarin mao ganti ava susah sekali sudah,1.0,0,[0.7933 0.1095 0.0068 0.053  0.0374],0,[0.7933 0.1095 0.0068 0.053  0.0374],{'ava': 'ava'},0.2449,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,1.0,2,[0.335  0.0076 0.6319 0.0195 0.006 ],2,[0.335  0.0076 0.6319 0.0195 0.006 ],,0.05,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,1.0,0,[0.9006 0.0166 0.0408 0.0282 0.0139],0,[0.9006 0.0166 0.0408 0.0282 0.0139],,0.03,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin teka tresna padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari Semoga kamu juga menginginkannya dan selamat malam,0.9779146909713745,2,[0.0111 0.0018 0.9799 0.0026 0.0046],2,[0.0522 0.0023 0.9308 0.0031 0.0116],"{'cinta': 'tresna', 'paksaan': 'paksaan', 'jatuh': 'teka', 'perasaanku': 'perasaanku'}",0.6635,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama itu tepat dipinggir JATOS hari ora sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.9656413197517395,4,[0.0393 0.0096 0.0186 0.003  0.9295],0,[0.7306 0.0475 0.0149 0.0278 0.1792],{'Tak': 'ora'},0.3144,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang bgt nggih sama kamu jg termasuk,0.8335233330726624,2,[0.0157 0.0016 0.972  0.003  0.0076],2,[0.0172 0.0016 0.9707 0.003  0.0076],{'deh': 'nggih'},0.4818,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya Saja Kalo Gusti Wis Rencana Baik Toh Setiap wong Pernah Berbuat Kesalahan Kang Penting Bagaimana Cara Agar ora Baleni Hal Tersebut,0.8609974384307861,4,[0.0183 0.0126 0.0601 0.0039 0.9051],4,[0.029  0.0268 0.0464 0.0055 0.8924],"{'Saja': 'Saja', 'Punya': 'Wis', 'Mengulang': 'Baleni', 'Tuhan': 'Gusti', 'Orang': 'wong', 'Yg': 'Kang', 'Toh': 'Toh', 'Tidak': 'ora'}",0.5536,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]","Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",1.0,1,[0.0975 0.871  0.0015 0.0203 0.0097],1,[0.0975 0.871  0.0015 0.0203 0.0097],,0.02,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya kayak pantat sensitif Yamana w berani nangis dia aja w sementara dia seenaknya motong jam bener aku isi takut naik motor karena wingi aja aku lempung wong nyaris kecelakaan 3 kali didepan,0.9418601989746094,3,[0.0193 0.0096 0.0034 0.9651 0.0025],3,[0.0261 0.0096 0.0034 0.9588 0.0021],"{'masi': 'isi', 'Sebenernya': 'bener', 'motor': 'motor', 'kemaren': 'wingi', 'liat': 'lempung', 'orang': 'wong', 'berani': 'berani', 'didepan': 'didepan', 'Bangunin': 'nangis'}",1.192,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",apik banget wah utama pas nonton livenya ditambahake Merinding Pokoknya album ini manjakani telinga bakal deh kalau dapet albumnya,0.8331372141838074,4,[0.0201 0.0036 0.034  0.0029 0.9394],4,[0.0228 0.0055 0.0129 0.0023 0.9565],"{'Bagus': 'apik', 'Apalagi': 'utama', 'banget': 'banget', 'ditambah': 'ditambahake', 'woy': 'wah', 'memanjakan': 'manjakani'}",1.6684,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]","Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",1.0,1,[0.0498 0.9305 0.0015 0.0099 0.0083],1,[0.0498 0.9305 0.0015 0.0099 0.0083],,0.1,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",seneng bday smga selalu dilimpahi umur yang bermanfaat dan sukses dunia semoga cita2nya goyang dan bisa bangga negara dan btw kita kak,0.9178026914596558,4,[0.0087 0.0055 0.0105 0.0018 0.9736],4,[0.0123 0.009  0.0102 0.0021 0.9663],"{'btw': 'btw', 'membanggakan': 'bangga', 'smga': 'smga', 'tercapai': 'goyang', 'happy': 'seneng'}",0.7563,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG kita selalu mengingat kita miss lan kita love you banyu mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu,0.8192594647407532,0,[0.5978 0.0073 0.3614 0.0236 0.0099],2,[0.4308 0.0085 0.5353 0.0152 0.0102],"{'INONG': 'INONG', 'Air': 'banyu', 'Kami': 'kita', 'we': 'kita', 'and': 'lan'}",1.0175,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha Dear kemudian tanah nyambung singkat di atas bibir Dan setelah menarik Arisha mengulum senyum dan bersiap untuk pergi,0.9269191026687622,2,[0.0112 0.0013 0.9717 0.0018 0.0141],2,[0.0263 0.0026 0.8463 0.0019 0.123 ],"{'sayang': 'Dear', 'mendaratkan': 'tanah', 'Risha': 'Risha', 'kecupan': 'nyambung'}",2.1355,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.","Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",1.0,1,[0.4518 0.4881 0.0052 0.0356 0.0193],1,[0.4518 0.4881 0.0052 0.0356 0.0193],,0.09,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:","[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",1.0,1,[0.2941 0.6279 0.0048 0.0448 0.0283],1,[0.2941 0.6279 0.0048 0.0448 0.0283],,0.06,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema banget anjir mau kentut tp takut kang keluar gakcuma mau boker tp gak mules,0.9247585535049438,3,[0.0212 0.0062 0.0032 0.9665 0.0028],3,[0.0219 0.006  0.0032 0.9661 0.0028],"{'yg': 'kang', 'boker': 'boker', 'dilema': 'dilema', 'kentut': 'kentut'}",2.1319,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",Deg degan mekaten lgsng guwa lgsng wa cowo guwa kan ngabarin kalo sikring rumah guwa kayak ada kang guwa Eh ternyata cuman ceklis 1 Trs guwa makin wedi mekaten ya lampu ga kang bisa guwa hubungin,0.7232428193092346,3,[0.0219 0.0229 0.0056 0.9445 0.0051],1,[0.1516 0.4473 0.0021 0.3872 0.0118],"{'takut': 'wedi', 'lampu': 'lampu', 'tuh': 'mekaten', 'ya': 'ya', 'Gua': 'guwa', 'kayak': 'kayak', 'wa': 'wa', 'gua': 'guwa', 'yg': 'kang'}",2.0365,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Satu Cewe yg udh pikirannya driji jarinya hehe kangen tenan penyanyi dangdut itu otomatis asu juga bisa kena sexual gangguan,0.8455163240432739,1,[0.0292 0.9391 0.0034 0.0176 0.0107],0,[0.4514 0.0277 0.0591 0.0147 0.447 ],"{'harassment': 'gangguan', 'mbak': 'kangen', 'Heh': 'hehe', 'Lonte': 'asu', 'emang': 'tenan', 'jari': 'driji', 'auto': 'otomatis'}",0.4978,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain elus dada kak elus perut adik balon kak adik cuma butuh tresna tresna Dear kakang,0.8712452054023743,2,[0.009  0.0018 0.975  0.0016 0.0126],2,[0.0322 0.0732 0.533  0.0045 0.3571],"{'kakak': 'kakang', 'butuh': 'butuh', 'sayang': 'Dear', 'cinta': 'tresna', 'adik': 'adik', 'kasih': 'tresna'}",1.2149,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,Cari orang2 kang selalu pojok Sabar itu bagus tp kalau terus menerus difitnah dilecehke jangan tinggal diam Saatnya,0.9383949041366577,1,[0.0253 0.9545 0.0021 0.0089 0.0093],1,[0.0568 0.9138 0.0023 0.0149 0.0122],"{'disalahkan': 'dilecehke', 'difitnah': 'difitnah', 'yg': 'kang', 'menyudutkan': 'pojok'}",0.6541,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh kirain tuku 4 Hahaha tegese 4 mekaten beya gojeknya Oooooo gapapa lah buat daripada wis tuku buat orang lain eh ga dimakan kalo ga dikasihin lg ke Baguslah drpd wis lama tetep manja,0.8989022970199585,4,[0.0169 0.0157 0.0046 0.0028 0.96  ],1,[0.0481 0.6465 0.0041 0.0065 0.2949],"{'wkwkwk': 'Hahaha', 'manja': 'manja', 'Aduuu': 'Oooooo', 'maksudnya': 'tegese', 'ongkos': 'beya', 'gojeknya': 'gojeknya', 'tuh': 'mekaten', 'beli': 'tuku', 'udah': 'wis', 'lg': 'lg'}",2.6229,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",lucu juga sih kalo nyalahke cara angele uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk,0.9755958318710327,0,[0.7867 0.109  0.0033 0.078  0.023 ],4,[0.0468 0.0376 0.0114 0.0045 0.8997],"{'uka': 'uka', 'Lucu': 'lucu', 'setau': 'angele', 'si': 'si', 'menyalahkan': 'nyalahke'}",0.6552,,,,
3,"Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]",Gue pernah baca review film kang dimana pokoknya bebarengan sama review film kang Dewi persik serem anjir gue bacanya gak mau ak Nerd,0.8717101812362671,3,[0.0292 0.0095 0.003  0.9555 0.0028],3,[0.0374 0.0104 0.0022 0.9473 0.0026],"{'persik': 'persik', 'bacanya': 'bacanya', 'dewi': 'Dewi', 'cupu': 'Nerd', 'barengan': 'bebarengan', 'pokoknya': 'pokoknya', 'nya': 'kang'}",0.7573,,,,
1,"Miris : Menciptakan 'karya' dengan susah payah yang menguras pikiran,tenaga,waktu dan materi,... KALAH oleh oknum yg menjiplak dan/atau sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan sensasi. Gimana menurut [USERNAME] ??",Miris gawe dengan susah payah yang saluran dan KALAH oleh wong yg menjiplak sekedar terima rampung memanfaatkan karya orang lain dengan gimmick dan Gimana menurut,0.8877947926521301,1,[0.0227 0.9619 0.0014 0.0078 0.0062],1,[0.0634 0.916  0.0017 0.0083 0.0106],"{'oknum': 'wong', 'beres': 'rampung', 'menguras': 'saluran', 'gimmik': 'gimmick', 'Menciptakan': 'gawe'}",0.5115,,,,
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau roasting lagi Pangeran South Jakarta,0.7738391160964966,4,[0.0096 0.0045 0.0054 0.0015 0.979 ],1,[0.1473 0.7037 0.0054 0.0157 0.1279],{'Allah': 'Pangeran'},0.3193,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah w jg ga mau kog hidup di tngh2 kelilingin sodara2 mama w kang duraka sirikan edan duraka nakal bocengli najis gedhe ga peteng ttep hrs pindah ke Kanada sm hubby w kang udah mapan n mature donk,0.7205274701118469,1,[0.0878 0.8487 0.0018 0.0541 0.0076],1,[0.1026 0.8303 0.0017 0.0573 0.0081],"{'kog': 'kog', 'jahat': 'duraka', 'sirikan': 'sirikan', 'najisin': 'najis', 'sudi': 'peteng', 'yg': 'kang', 'gila': 'edan', 'dengki': 'nakal', 'gw': 'w', 'ga': 'ga', 'bgt': 'gedhe', 'sm': 'sm'}",1.0337,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Pak sekali lagi Via Vallen hanyalah yang mesti ngomong munggah agar supaya NO TERULANG Sebagai bentuk spread awareness sekaligus ukuman buat siapapun yg ngeDM dia spy Sampeyan klo dilecehkan katon gitu diam carane pelaku mau berhenti,0.9183724522590637,1,[0.017  0.9649 0.001  0.0117 0.0054],1,[0.0254 0.9497 0.0016 0.0136 0.0098],"{'Kamu': 'Sampeyan', 'hukuman': 'ukuman', 'gimana': 'carane', 'TIDAK': 'NO', 'diam': 'diam', 'gitu': 'gitu', 'up': 'munggah', 'speak': 'ngomong', 'kyk': 'katon', 'Bpk': 'Pak'}",2.1123,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum move on dari poto poto critane lagi cobanen face filter hengpong syanggih punya diunggahake Astri Eka Pertiwi gausah,0.9139289855957031,4,[0.0683 0.0069 0.0111 0.0024 0.9113],4,[0.0269 0.0706 0.005  0.0025 0.895 ],"{'Ceritanya': 'critane', 'nyobain': 'cobanen', 'Eka': 'Eka', 'diajeng': 'diunggahake', 'Pertiwi': 'Pertiwi', 'Astri': 'Astri'}",0.499,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pager zebra di kb surabaya mati,0.8338920474052429,1,[0.0492 0.9066 0.0012 0.0336 0.0094],1,[0.0604 0.685  0.002  0.2398 0.0128],"{'pagar': 'pager', 'kb': 'kb'}",2.2336,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",saka sore sampe sekarang weteng wis ora malaikat ngejelasin gimana sakitnya karna emg beda bgt sama meteng kang bukan ngerasain weteng kenceng atau kontraksi atau kram tapi lebih ke mual dan di kocok2 ke level yang lebih parah,0.9132277369499207,0,[0.6996 0.0194 0.0117 0.2535 0.0157],0,[0.7096 0.0202 0.0052 0.2537 0.0113],"{'perut': 'weteng', 'gak': 'ora', 'udah': 'wis', 'yg': 'kang', 'siang': 'sore', 'hamil': 'meteng', 'emg': 'emg', 'keram': 'kram', 'Dari': 'saka', 'susah': 'malaikat'}",0.5697,,,,
