label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",My juga pengen angry bacain komen2 netizen yg Ya Ga finish Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu Tidak ada punishment untuk Lebih rerata yg comments wicked adalah kesehatanmu,0.8740702271461487,1,[2.38e-02 9.74e-01 4.00e-04 1.30e-03 4.00e-04],1,[0.2547 0.7214 0.0025 0.0154 0.0061],"{'pengen': 'pengen', 'komen': 'comments', 'ngamuk': 'angry', 'jahat': 'wicked', 'abis': 'finish', 'hukuman': 'punishment', 'gini': 'gini', 'Ku': 'My'}",1.0121,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg kaka say makanya berani Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9675599336624146,2,[1.90e-03 3.00e-04 9.82e-01 2.70e-03 1.31e-02],0,[0.7797 0.0038 0.1272 0.0166 0.0727],{'bilang': 'say'},0.9278,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian Chat tuh sama mba mba Help tapi saya stay ga ngerti karena ga dapet jawaban which menjawab pertanyaan trus mbanya lama lama agak yaudah makin ga answer trus saya,0.9272670149803162,1,[9.500e-03 9.785e-01 3.000e-04 1.110e-02 7.000e-04],1,[0.0928 0.6522 0.0019 0.2493 0.0037],"{'tetep': 'stay', 'kejawab': 'answer', 'tuh': 'tuh', 'ngobrol': 'Chat', 'yg': 'which', 'mba': 'mba'}",0.4725,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo skripsi itu cuma bagian kecil dalam yg actually gaada dibandingin life after,0.9068700671195984,0,[9.727e-01 7.000e-04 4.500e-03 5.500e-03 1.660e-02],0,[0.9478 0.0016 0.0051 0.0126 0.033 ],"{'setelahnya': 'after', 'kehidupan': 'life', 'gaada': 'gaada', 'sebenernya': 'actually'}",0.9322,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 yesterday sebulan sekali skip malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi capai ini Final kesini 19 july,0.8171475529670715,0,[9.946e-01 1.100e-03 7.000e-04 2.200e-03 1.400e-03],0,[0.8809 0.0945 0.0016 0.0188 0.0043],"{'sdah': 'sdah', 'Terakhir': 'Final', 'kayak': 'kayak', 'kesini': 'kesini', 'kemarin': 'yesterday', 'lewati': 'skip'}",0.9884,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",boy romantis itu mah pokoknya boy dream menurut aku dan berarti dia secara ga langsung Dear banget sama dengan segala perhatiannya,0.875135064125061,2,[8.000e-04 2.000e-04 9.927e-01 1.400e-03 4.900e-03],2,[8.000e-04 4.000e-04 9.959e-01 1.000e-03 2.000e-03],"{'sayang': 'Dear', 'cowo': 'boy', 'idaman': 'dream', 'Cowo': 'boy'}",0.6247,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My love thanks udh accompany selama tiga bulan ga feel udh panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus percaya tiap second aku selalu Dear kamu,0.9782668352127075,2,[1.500e-03 3.000e-04 9.955e-01 8.000e-04 2.000e-03],2,[6.400e-03 5.000e-04 9.835e-01 1.700e-03 7.900e-03],"{'sayang': 'Dear', 'kerasa': 'feel', 'detik': 'second', 'Mensive': 'Mensive', 'makasih': 'thanks', 'Love': 'love', 'nemenin': 'accompany', 'My': 'My'}",1.4788,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin kecewa gak selayaknya diberi opportunity Kasih dana umum aja time time zonk got kartu let enter Huuhhh,0.7719255089759827,1,[5.400e-03 9.924e-01 3.000e-04 1.700e-03 2.000e-04],1,[1.626e-01 8.335e-01 7.000e-04 1.700e-03 1.400e-03],"{'kali': 'time', 'biar': 'let', 'masuk': 'enter', 'kesempatan': 'opportunity', 'dapet': 'got'}",1.0504,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",most mlz when Already ngliat org talk comments dll kyk Already bener suci atas ampe bawah tp zonk ntr when nyinyir jawabnya itu easy cmn istiqomahnya which iyee energy aja jilbab an kok musiman dlu To,0.7260617613792419,1,[1.700e-02 9.804e-01 2.000e-04 2.000e-03 4.000e-04],1,[4.240e-02 9.525e-01 3.000e-04 3.700e-03 1.100e-03],"{'mlz': 'mlz', 'eneg': 'energy', 'udh': 'Already', 'Ke': 'To', 'komen': 'comments', 'Paling': 'most', 'yg': 'which', 'org': 'org', 'mudah': 'easy', 'ngomong': 'talk', 'klo': 'when'}",0.9537,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat morning right saya sudah trus ada tulisan tapi ada circle loading terus di left Itu bagaimana ya Apa sudah tersimpan hasil test Accept kasih sebelumnya,0.9042916893959045,3,[0.0669 0.111  0.0063 0.8096 0.0063],3,[0.0675 0.2938 0.0076 0.6216 0.0094],"{'test': 'test', 'lingkaran': 'circle', 'kiri': 'left', 'Terima': 'Accept', 'Kan': 'right', 'pagi': 'morning'}",1.1774,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,CRITICAL KAN WONHEE KAN Cantik very,0.45603346824645996,4,[0.0101 0.002  0.0515 0.0137 0.9228],4,[0.1618 0.0168 0.2646 0.0558 0.5011],"{'PARAH': 'CRITICAL', 'banget': 'very'}",1.0802,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",No suspected ak langsung di wa tp ngga komen di keadaan dia udah clay status yaampun girang karna sebenarnya aku selalu CAPER kalo make status di with hope di Praise Lord kali ini,0.865338146686554,4,[0.0039 0.0012 0.0049 0.0018 0.9883],0,[0.8065 0.1055 0.003  0.0116 0.0733],"{'Puji': 'Praise', 'bikin': 'make', 'disangka': 'suspected', 'liat': 'clay', 'Dgn': 'with', 'Ngga': 'No', 'harapan': 'hope', 'Tuhan': 'Lord'}",1.6427,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan makan di siang hari perforated ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.922979474067688,1,[8.600e-03 9.819e-01 5.000e-04 8.000e-03 1.000e-03],0,[0.9272 0.0291 0.0032 0.0368 0.0038],{'bolong': 'perforated'},1.3767,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,when aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah when km punya temen yg kayak aku apa km stay gk mau temen deket gk meet 14bulan,0.9496675729751587,0,[0.7752 0.2138 0.001  0.0078 0.0022],0,[0.9556 0.0311 0.001  0.0089 0.0034],"{'tetep': 'stay', 'ktemu': 'meet', 'sih': 'sih', 'krena': 'krena', 'after': 'after', 'km': 'km', 'klo': 'when'}",0.949,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",without meminta baju sexy di kamar King Ezechiel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan braces ke gawang PSMS Medan tadi Ntappp Aliando,0.8806665539741516,4,[0.0022 0.0019 0.0134 0.0014 0.9812],4,[0.0056 0.002  0.0061 0.0018 0.9845],"{'Tanpa': 'without', 'Ezechiel': 'Ezechiel', 'Ntappp': 'Ntappp', 'scorer': 'scorer', 'King': 'King', 'mencatatkan': 'mencatatkan', 'brace': 'braces'}",1.1705,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak late ramai nya ya Alhamdulillah sudah paham sejak lama very jadi amused just baru pada ramai sekarang,0.8549273014068604,4,[0.0075 0.001  0.0021 0.0021 0.9873],4,[0.0807 0.0053 0.0027 0.0062 0.9051],"{'geli': 'amused', 'banget': 'very', 'telat': 'late', 'aja': 'just'}",0.9861,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",Orang ga know diri itu adalah chair sebelahnya kosong tapi dibuat naruh yang ga goto chair berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya,0.8890278935432434,1,[3.210e-02 9.649e-01 5.000e-04 1.000e-03 1.500e-03],1,[2.280e-02 9.735e-01 5.000e-04 1.400e-03 1.800e-03],"{'tau': 'know', 'ga': 'ga', 'kursi': 'chair', 'kebagian': 'goto'}",1.34,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat orang yang baru suka beli dua novel pasti terasa heavy dan padahal tar kalo already hooked baca buku beli 4 sometimes masih lessgggggg,0.9521529674530029,0,[9.771e-01 8.000e-04 6.800e-03 1.290e-02 2.300e-03],0,[0.8883 0.0087 0.0235 0.0609 0.0185],"{'kurangggggggg': 'lessgggggg', 'doyan': 'hooked', 'berat': 'heavy', 'tar': 'tar', 'udah': 'already', 'kadang': 'sometimes'}",0.8886,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu worried akan merasa bosan bila melakukan perjalanan jauh di Island karena keindahan nature akan memanjakan pandangan di tengah,0.8708641529083252,4,[0.0035 0.0012 0.0097 0.0028 0.9828],4,[0.0709 0.0107 0.0957 0.1066 0.7161],"{'khawatir': 'worried', 'Pulau': 'Island', 'alamnya': 'nature'}",0.6939,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",There tau ga di Timur tengah pakaian closed dari atas sampe tingkat Sexual Harassmentnya Tau This already bukan soal open atau closed soal iman dan nafsu yang ga bisa kalian ga bisa kalia,0.9443190693855286,1,[5.200e-03 9.686e-01 9.000e-04 2.480e-02 6.000e-04],1,[0.0507 0.6014 0.0036 0.3379 0.0063],"{'Situ': 'There', 'tertutup': 'closed', 'Tau': 'Tau', 'Ini': 'This', 'terbuka': 'open', 'udah': 'already', 'ga': 'ga'}",1.5318,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Issue Kristenisasi itu sama saja with isu kebangkitan without minim fact dan bilapun ada tak lebih dari pembingkaian di luar Issue yg dibuat untuk membangkitkan hantu demi profit political dan Tahyul dan,0.8758654594421387,1,[1.44e-02 9.75e-01 5.00e-04 9.20e-03 9.00e-04],1,[0.0955 0.7175 0.0031 0.1793 0.0048],"{'fakta': 'fact', 'keuntungan': 'profit', 'dgn': 'with', 'politis': 'political', 'Isu': 'Issue', 'Tanpa': 'without'}",1.2101,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allaaaahhh ketika kamu kesel akan ingin tapi no ada gunanya because lain pihak difficult kerja Makan twit ini beserta comments netizens bikin lupa Ikhlas aing ikhlaaaassss,0.9021561741828918,1,[0.2325 0.762  0.0016 0.0027 0.0012],1,[0.3773 0.6147 0.0017 0.0048 0.0015],"{'nggak': 'no', 'beserta': 'beserta', 'karna': 'because', 'sulit': 'difficult', 'netijen': 'netizens', 'komen': 'comments'}",1.1124,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",lah bukannya aku pernah offer diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki bye offer diri kog tapi RATHER kamu block WhatsApp,0.934859037399292,1,[5.500e-03 9.908e-01 4.000e-04 2.800e-03 5.000e-04],1,[3.800e-03 9.933e-01 3.000e-04 2.100e-03 5.000e-04],"{'MALAH': 'RATHER', 'blokir': 'block', 'menawarkan': 'offer', 'kog': 'kog', 'Lah': 'lah', 'dah': 'bye'}",1.8534,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Yes e mas aku cuma mentingin Newspaper dan chase khataman Ndak bisa tiap waktu ngabarin Hello kamu lagi Kalo cuma jadi ingredient biar kuat merasa hurted very ngapain dulu mau sama aku ehe,0.889921247959137,0,[9.658e-01 2.600e-02 5.000e-03 2.200e-03 9.000e-04],0,[0.5696 0.4142 0.0035 0.0098 0.0029],"{'Iya': 'Yes', 'bahan': 'ingredient', 'tersakiti': 'hurted', 'halo': 'Hello', 'ngejar': 'chase', 'banget': 'very', 'ngaji': 'Newspaper'}",1.2052,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini eat tak sleep pun tak Anxiety ini gue WL mau accommodate keresahan Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Brother Simic,0.8616800308227539,0,[0.9799 0.001  0.0042 0.0025 0.0123],0,[0.8271 0.1072 0.0025 0.0604 0.0028],"{'Alhamdulillah': 'WL', 'Abang': 'Brother', 'makan': 'eat', 'Simic': 'Simic', 'menampung': 'accommodate', 'tidur': 'sleep', 'Kegelisahan': 'Anxiety'}",0.6837,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau anyway amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.9833648800849915,0,[0.8797 0.0068 0.0259 0.0186 0.069 ],0,[0.957  0.0046 0.0031 0.0136 0.0217],"{'sebegimanapun': 'anyway', 'muhasabahnya': 'muhasabahnya'}",1.116,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[0.1471 0.4553 0.0153 0.3735 0.0088],1,[0.1471 0.4553 0.0153 0.3735 0.0088],,0.16,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan politik saya salute dengan beliau dan hopefully jejaknya diikuti oleh yang match activities dengan World politik let dijalankan oleh Harus ada yang,0.9129992127418518,4,[0.0124 0.0061 0.0077 0.0019 0.972 ],4,[0.0315 0.021  0.0133 0.0052 0.9289],"{'kegiatannya': 'activities', 'salut': 'salute', 'semoga': 'hopefully', 'Dunia': 'World', 'senada': 'match', 'biar': 'let'}",1.1364,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada ngeluarin buku dengan waktu yg together Pusing kan ikut PO yang mana buku Ramadhan sale aja blom,0.979685366153717,0,[0.8286 0.0222 0.003  0.1431 0.0031],0,[0.5153 0.1221 0.0038 0.3487 0.01  ],{'bersamaan': 'together'},0.8001,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",mencintai bukan berarti kamu tidak love pada Begitupun love itu dan akan semakin tajam jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.9209250211715698,2,[1.400e-03 5.000e-04 9.936e-01 3.000e-03 1.500e-03],2,[3.300e-03 9.000e-04 9.909e-01 3.400e-03 1.500e-03],"{'cinta': 'love', 'Supaya': 'Supaya'}",0.5993,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,I kira dengan aku datang try untuk greet menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan miss But ternyata aku wrong semua telah berubah you telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa miss ku yang ku miliki untukmu,0.920812726020813,0,[0.9625 0.0031 0.0304 0.0018 0.0022],0,[0.9629 0.0143 0.0127 0.0014 0.0087],"{'kau': 'you', 'Tapi': 'But', 'mencoba': 'try', 'salah': 'wrong', 'rindu': 'miss', 'celengan': 'celengan', 'Aku': 'I', 'menyapa': 'greet'}",1.6911,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Indeed right kata fromm Love sempurna itu harus didasari Disini I bisa liat keluarga belo Itu intact banget Merekapun punya healthy mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9586220979690552,2,[6.000e-04 3.000e-04 9.906e-01 1.500e-03 7.100e-03],2,[2.500e-03 7.000e-04 9.565e-01 5.400e-03 3.490e-02],"{'Cinta': 'Love', 'fromm': 'fromm', 'bener': 'right', 'utuh': 'intact', 'Emang': 'Indeed', 'didasari': 'didasari', 'healty': 'healthy', 'gue': 'I'}",1.5579,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar amp jam lgsg cus mau ke message gojek 3kali krn kejauhan dr sekolah mau ke halte trs panas2 hot macet sepanjang jln karena lg bnyk naik tj Alhamdulillah can 2jam perjalanan mac,0.8862444758415222,4,[0.0103 0.0012 0.002  0.002  0.9845],4,[0.1011 0.0033 0.0033 0.0091 0.8831],"{'dpt': 'can', 'gojek': 'gojek', 'lgsg': 'lgsg', 'cus': 'cus', 'krn': 'krn', 'ampe': 'amp', 'pesen': 'message', 'tj': 'tj', 'jam': 'jam', 'terik': 'hot'}",1.036,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter called kalo nanny called nah kalo ato Iya juga I pribadi sih lbh happy kamu call it warms ma heart,0.7833920121192932,2,[9.000e-04 5.000e-04 9.951e-01 1.500e-03 2.000e-03],4,[0.006  0.0074 0.1281 0.006  0.8524],"{'panggil': 'call', 'dipanggilnya': 'called', 'Aku': 'I', 'ma': 'ma', 'suster': 'nanny', 'seneng': 'happy', 'ato': 'ato'}",1.4345,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari region Tn region tgg jwb dan wwnang Abng soal gub2 middle bermnfaat semua yg punya dgn otaknya,0.819247841835022,1,[2.400e-03 9.948e-01 2.000e-04 2.300e-03 3.000e-04],1,[8.240e-02 9.032e-01 8.000e-04 7.200e-03 6.400e-03],"{'otaknya': 'otaknya', 'jwb': 'jwb', 'sedng': 'middle', 'wilayah': 'region'}",0.8647,,,,
