label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi ketemu ponakan yang gemesin sugih nya minta main Nyenengno neraka meskipun ya resiko pada sambil ngajarin ngetang agar lagi Nanti pas masuk sekolah,0.932854413986206,4,[3.700e-03 5.000e-04 6.000e-03 1.200e-03 9.886e-01],0,[0.6991 0.0087 0.0066 0.0099 0.2758],"{'Seru': 'Nyenengno', 'sih': 'neraka', 'suka': 'sugih', 'Sebentar': 'Sebentar', 'berhitung': 'ngetang', 'ketemu': 'ketemu'}",1.8594,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap tanggal menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9787228107452393,3,[0.0103 0.0027 0.0016 0.983  0.0023],3,[0.0663 0.0314 0.0022 0.8981 0.002 ],"{'huh': 'huh', 'ulum': 'ulum'}",0.4094,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian milih selama ini karena mau semua kabeh haloo terus kalian mikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh Minta kabeh gratis terus bangtan mau lo tresna makan,0.965600848197937,1,[0.0033 0.99   0.0023 0.0024 0.002 ],1,[0.0073 0.983  0.0031 0.0036 0.003 ],"{'pikir': 'mikir', 'lo': 'lo', 'serba': 'kabeh', 'vote': 'milih', 'kasih': 'tresna', 'bangtan': 'bangtan'}",1.8014,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem mekaten pas ke dapur katanya mau Jd nyoba nyalain Kan Trs diajak duduk Pungkasan sekitar jam 12an mulai diem ga gratak Berkah drama India di Tapi masih blm full nyambung kalo diajak,0.9477970600128174,3,[0.0023 0.004  0.003  0.9876 0.0031],3,[0.0025 0.0054 0.0023 0.9865 0.0033],"{'drama': 'drama', 'blm': 'blm', 'pas': 'pas', 'berusaha': 'nyoba', 'Akhirnya': 'Pungkasan', 'Jd': 'Jd', 'tuh': 'mekaten', 'Berkat': 'Berkah', 'india': 'India', 'ga': 'ga'}",1.1412,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada kang bisa memberi ngendi 12 mesjid kang,0.4303053021430969,1,[0.0293 0.9401 0.0035 0.0134 0.0137],0,[0.444  0.4397 0.0151 0.008  0.0933],"{'Dimana': 'ngendi', 'yg': 'kang'}",0.3368,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak penggemar kpop dadakan mending lisa gakusah kesini aja klo gini tnpa dipromosikan psti bnyk jg kok kang dtg ke fanmeetingnya aku ksel kak liatnya,0.9316486120223999,1,[0.0077 0.9279 0.0025 0.0555 0.0064],1,[0.0078 0.9226 0.0032 0.048  0.0185],"{'gakusah': 'gakusah', 'mending': 'mending', 'fans': 'penggemar', 'dadakan': 'dadakan', 'dtg': 'dtg', 'dipromosikan': 'dipromosikan', 'gini': 'gini', 'yg': 'kang'}",1.3322,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",dadi tempat berkeluh teman teman Bahkan sering uncalan ayok yang aku kangen saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan kangen,0.944271981716156,0,[0.972  0.0013 0.0212 0.0035 0.002 ],0,[0.9538 0.0025 0.0165 0.0049 0.0223],"{'rindu': 'kangen', 'ayok': 'ayok', 'lontaran': 'uncalan', 'rindukan': 'kangen', 'Menjadi': 'dadi'}",1.1134,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku memutuskan untuk pergi sendirian karena aku wedi ayunan dan aku wedi kanca kancaku akan sedih maka aku memilih untuk Akan kurindukan Edinburgh lawas Princess Calton dan yang,0.882301926612854,3,[0.0147 0.0012 0.0529 0.928  0.0032],0,[0.7859 0.0014 0.1786 0.0089 0.0252],"{'tergoyah': 'ayunan', 'takut': 'wedi', 'teman': 'kanca', 'temanku': 'kancaku', 'Old': 'lawas', 'Calton': 'Calton'}",0.7739,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Nanging kelemahannya cuma Wkwk emang masih belom jancok sih harganya tp klo aku liat dari mbandhingake sama ponsel Huawei Porsche yg lebih larangan dari iPhone Kaga mangertos dah itu ponsel bakalan laku apa kaga di Indonesia,0.9170064926147461,0,[0.9204 0.0069 0.0047 0.0367 0.0312],1,[0.2884 0.5127 0.0038 0.0653 0.1298],"{'hp': 'ponsel', 'dibandinginnya': 'mbandhingake', 'Wkwk': 'Wkwk', 'tau': 'mangertos', 'gue': 'aku', 'rilis': 'jancok', 'mahal': 'larangan', 'Tapi': 'Nanging', 'belom': 'belom'}",0.9943,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd kuping guwa pernah di usir dr rumah sama gara ngilangin taperwer yg satu set kek sejenis Wiwit itu guwa ga mau lg deket deket sm taperwer ibu medeni di tuduh lg,0.9237782955169678,3,[0.0044 0.0018 0.0022 0.9905 0.0011],1,[0.0408 0.9096 0.0027 0.0459 0.001 ],"{'ngeri': 'medeni', 'taperwer': 'taperwer', 'ngilangin': 'ngilangin', 'inget': 'kuping', 'Jd': 'Jd', 'sm': 'sm', 'Semenjak': 'Wiwit', 'gua': 'guwa', 'mak': 'ibu'}",3.3508,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[0.1365 0.0176 0.1389 0.0062 0.7007],4,[0.0023 0.0021 0.0545 0.0017 0.9393],{'Terimakasih': 'Terimakasih'},0.7323,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak kang belum baca manga dan merasa kalo ini remake amrik kayak daya kang baru rilis padahal manga ajeg dan emang sejujurnya semacam thor dipakai baju ironman,0.8352500200271606,4,[0.0268 0.002  0.0014 0.0058 0.9641],0,[0.7898 0.0157 0.0022 0.0847 0.1076],"{'mantap': 'ajeg', 'manganya': 'manga', 'remake': 'remake', 'yg': 'kang', 'powerrmarah': 'daya', 'mangany': 'manga', 'dipakein': 'dipakai'}",2.9812,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku kalebu orang yg malaikat nggoleki baru kmarin aku gabung sama klompok Fakultas pdhal klompok itu udh ada sejak aku gabisa ikut nimbrung ngobrol krn blm tau aku jd takut bsok gapunya aku jam carane,0.9193141460418701,3,[0.0027 0.0011 0.0022 0.9924 0.0017],3,[0.002  0.0019 0.0023 0.9921 0.0018],"{'jd': 'jd', 'hrs': 'jam', 'gimana': 'carane', 'trmasuk': 'kalebu', 'blm': 'blm', 'susah': 'malaikat', 'grup': 'klompok', 'cari': 'nggoleki', 'fakultas': 'Fakultas'}",1.7115,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Halo Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir kebak entuk dan ada unsur provokatif gini di biarkan ana di Sosial Media CC,0.90505051612854,1,[0.0027 0.9779 0.0012 0.0167 0.0015],1,[0.0115 0.9422 0.0013 0.0429 0.0021],"{'Kog': 'Kog', 'kebencian': 'entuk', 'exist': 'ana', 'Halo': 'Halo', 'gini': 'gini', 'Media': 'Media', 'penuh': 'kebak'}",1.6579,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,FASHION YANG ING mau marah tp mau scroll lagi aja nyoba to sleep right here dskdf mulai kebayang kan,0.899346113204956,1,[0.0054 0.9175 0.0031 0.0726 0.0015],1,[0.1682 0.7207 0.0033 0.1056 0.0022],"{'DI': 'ING', 'dkskdf': 'dskdf', 'ANJIR': 'FASHION', 'aja': 'aja', 'trying': 'nyoba'}",0.5463,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",pion tipis dan lebih banyak terdiam dalam artine melupakan sementara semua hiruk piruk yang ada seperti profesi dan dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana,0.9595425128936768,4,[0.0076 0.0018 0.1513 0.003  0.8364],4,[0.2991 0.007  0.1646 0.0108 0.5185],"{'Tempat': 'pion', 'bersandar': 'tipis', 'artian': 'artine', 'pekerjaan': 'profesi'}",2.5709,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak alangan ini itu harus masuk semesteran baru keluar uang bukannya mikir tp gue yakin yen nantinya gue skripsi trs ada banyak gue bakal wujud pertanyaan2 kayak gt yg bikin wedi gedhe gue bakal nindakake hal yg sekarang ga pengen terjadi,0.9381030797958374,3,[4.000e-03 3.400e-03 1.400e-03 9.902e-01 9.000e-04],1,[0.077  0.764  0.002  0.1528 0.0042],"{'takut': 'wedi', 'tp': 'tp', 'nethink': 'mikir', 'semester': 'semesteran', 'kendala': 'alangan', 'bgt': 'gedhe', 'kalo': 'yen', 'gt': 'gt', 'dapet': 'wujud', 'ngelakuin': 'nindakake'}",1.9427,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN MEREKA KPI RACUN BANGET KE KAPAL KANG PALING KAPAL KANG PALING ROMANTIS FOR WEKTU sethitik KANG MEREKA BUAT MUNG wis BIKIN BODO AMAT DISINDIR SINDIR KAPAL LAIN GUE SAYANG KAPAL INI T,0.8349365592002869,2,[0.0041 0.0182 0.9732 0.0017 0.0028],1,[0.0693 0.7369 0.1882 0.0033 0.0024],"{'BANGET': 'BANGET', 'MOMENT': 'WEKTU', 'KECIL': 'sethitik', 'PALING': 'PALING', 'ITU': 'KPI', 'UDAH': 'wis', 'AJA': 'MUNG', 'LAIN': 'LAIN', 'YANG': 'KANG', 'RACUN': 'RACUN', 'BAGI': 'FOR'}",1.9724,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",urip style Ganti gaya pola makan yang kalem urip membunuh tanpa Bodho mayoritas gak Nanti kalau nyeri sembrono nyalahin genetik atau faktor X,0.8757688999176025,0,[9.432e-01 1.100e-02 9.000e-04 4.210e-02 2.800e-03],1,[0.1393 0.795  0.0026 0.0513 0.0118],"{'dijalani': 'urip', 'Perubahan': 'Ganti', 'desperate': 'sembrono', 'Life': 'urip', 'santai': 'kalem', 'sakit': 'nyeri', 'Konyolnya': 'Bodho'}",0.9447,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku kangen Ing mana pertama kali kita bertemu setelah kadohan yang Kemudian aku galak Ing mana saat itu kamu mengucap kata,0.9521481990814209,0,[9.02e-01 2.20e-03 7.68e-02 1.81e-02 9.00e-04],2,[0.2459 0.0027 0.7011 0.005  0.0453],"{'rindu': 'kangen', 'membenci': 'galak', 'jarak': 'kadohan', 'Di': 'Ing'}",2.0122,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",diwasa nuwun pak Heru Sudjatmoko atas bekti dan pelayanan panjenengan terhadap Jawa Semoga selalu diberikan umur panjang dan sukses selalu kaget,0.91774582862854,4,[3.100e-03 7.000e-04 4.200e-03 1.300e-03 9.907e-01],4,[0.0048 0.0057 0.0053 0.0032 0.9811],"{'kagem': 'kaget', 'Matur': 'diwasa', 'sukses': 'sukses', 'pengabdian': 'bekti'}",1.7612,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",wektu sd waras Quran gangsal sama dipertigaan ada pake baju putih mukanya ketutupan rambut panjang dan lagi gendong pengin pas wis setengah jalan kita balik lagi karena takut ag,0.8697466850280762,3,[0.0026 0.0014 0.0064 0.9812 0.0084],3,[0.002  0.0077 0.0055 0.9781 0.0068],"{'ngaji': 'Quran', 'Waktu': 'wektu', 'udah': 'wis', 'Mau': 'pengin', 'pas': 'pas', 'pulang': 'waras', 'berlima': 'gangsal'}",0.5479,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Kondisi paling sulit Wektu kita mendiaminya saja kita wedi dan bila kita kita wedi menyinggung,0.9106483459472656,3,[0.0067 0.0172 0.0042 0.9707 0.0011],1,[0.3212 0.6427 0.0047 0.0239 0.0075],"{'takut': 'wedi', 'Saat': 'Wektu'}",0.8473,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha Pangeran sangat tresna Sebab itulah walau setinggi gunung pun dosa yang kita Pangeran tetap akan mengampun setiap Kasih Dear yang Maha Agung yang pernah wujud di alam ini adalah kasih Dear dari,0.8134943842887878,2,[0.0013 0.0019 0.9859 0.0031 0.0078],2,[0.0031 0.007  0.9723 0.0033 0.0144],"{'sayang': 'Dear', 'kasihkan': 'tresna', 'Allah': 'Pangeran', 'dosa': 'dosa', 'Masha': 'Masha'}",0.5854,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",bodho buyback Indosat keluar dalam ajang debat yang dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa kowe mau mbantah,0.916740894317627,1,[0.005  0.9851 0.0011 0.0077 0.001 ],1,[0.0064 0.9855 0.0011 0.0057 0.0013],"{'Dungu': 'bodho', 'buyback': 'buyback', 'elu': 'kowe', 'bantah': 'mbantah', 'debat': 'debat', 'mafia': 'mafia'}",1.8313,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",namanya wis rampung S1 sanadyan belom lagi dalam masa bahagia banget karna wis tapi masih ya kali ada yang gumun,0.9092165231704712,4,[0.0047 0.001  0.0923 0.0035 0.8984],0,[0.8204 0.0034 0.0063 0.0056 0.1643],"{'terpesona': 'gumun', 'walopun': 'sanadyan', 'kelar': 'rampung', 'udah': 'wis'}",0.8551,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kenapa ga kena WO Sudah jelas pelanggaran nya kok semua org bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum,0.7737232446670532,1,[0.0011 0.9886 0.0023 0.0061 0.002 ],1,[0.0015 0.9912 0.0013 0.0049 0.0011],"{'Kenapa': 'Kenapa', 'WO': 'WO', 'persepakbolaan': 'persepakbolaan', 'ga': 'ga', 'org': 'org', 'mafia': 'mafia'}",0.9393,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",Ya Pangeran wis 2 hari ini Kemarin bangun jam 10 padahal kerja jam dina ini ingetnya kereta jam taunya Ya Pangeran semoga aku ga lasut jg hari H,0.8189776539802551,0,[0.6471 0.0118 0.0034 0.3331 0.0047],1,[0.4789 0.4832 0.0035 0.0275 0.0069],"{'kerja': 'kerja', 'H': 'H', 'jam': 'jam', 'udah': 'wis', 'Hari': 'dina', 'Allah': 'Pangeran'}",0.7482,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",Ati2 mbakyu laptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log Restore pun ga bisa krn ga gol,0.9191187024116516,3,[0.0302 0.0345 0.0013 0.931  0.003 ],3,[0.0548 0.0527 0.0017 0.8853 0.0055],"{'leptopku': 'laptopku', 'krn': 'krn', 'sengaja': 'gol', 'trs': 'trs', 'sis': 'mbakyu', 'jd': 'jd'}",0.5714,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",wong wong bilang sih yaelah jalanin aja gausah dibawa tegang ya karena wong itu banyak berbeda gue tau jinis diri gue ini seperti wong gampang setres wajar kita nyegah dari pada bisnis aja doloe,0.8238464593887329,1,[0.0309 0.7982 0.0095 0.1491 0.0123],1,[0.0102 0.9686 0.0023 0.0155 0.0035],"{'cegah': 'nyegah', 'orang': 'wong', 'mendingan': 'wajar', 'Usaha': 'bisnis', 'Orang': 'wong', 'tipe': 'jinis', 'doloe': 'doloe', 'dibawa': 'dibawa', 'gausah': 'gausah', 'Orangnya': 'wong'}",3.0982,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,rekaman hancur sudah si otak jongkok pretentious pintar,0.6207083463668823,1,[0.0682 0.9195 0.0021 0.0063 0.0039],0,[0.5945 0.3709 0.0061 0.0082 0.0203],"{'sok': 'pretentious', 'jongkok': 'jongkok'}",1.0459,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu jurit malam becik takut soalnya tempat kang dipake kemah itu dulunya hanya saiki dijadikan taman khusus buat kemah setelah jurit malam jam 4 subuh itu harus nggoleki Lencana kang wujud sangat kayak dhuwit koin,0.9171830415725708,3,[0.0017 0.0027 0.0032 0.9907 0.0017],3,[0.0017 0.0045 0.0031 0.9889 0.0018],"{'koin': 'koin', 'umayan': 'becik', 'nyari': 'nggoleki', 'yg': 'kang', 'jurit': 'jurit', 'bentuknya': 'wujud', 'kayak': 'kayak', 'uang': 'dhuwit', 'skrg': 'saiki', 'khusus': 'khusus'}",2.7431,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",Terima kasih sudah ngguyu semoga menjadi amal soleh dibulan bisa membuat sesama hambaNya nggodha seneng,0.7134335041046143,4,[1.500e-03 6.000e-04 4.300e-03 1.300e-03 9.922e-01],4,[1.800e-03 7.000e-04 2.300e-03 1.900e-03 9.932e-01],"{'bahagia': 'seneng', 'dibulan': 'dibulan', 'ketawa': 'nggodha', 'tertawa': 'ngguyu'}",2.3802,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Apa salahnya seorang penggemar peduli ke wong hawa Kalau itu terjadi di penggemar saya yakin anda tidak akan seperti,0.8238208293914795,1,[0.0115 0.978  0.0018 0.0067 0.002 ],1,[0.3414 0.6086 0.0133 0.0256 0.0111],"{'suporter': 'penggemar', 'fans': 'penggemar', 'kaum': 'wong'}",0.4271,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",Lah Koalisinya pasti Siapapun mitra AHY pasti Mimpin batalyon saja tidak sekarang mau mimpin Hai PD berpikirlah yg,0.9170343279838562,1,[4.9e-03 9.9e-01 1.0e-03 3.3e-03 8.0e-04],1,[0.0446 0.827  0.0063 0.1047 0.0175],"{'batalion': 'batalyon', 'pasangan': 'mitra', 'Hai': 'Hai', 'PD': 'PD'}",2.3149,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,AMAN Mengucapkan selamat untuk ibu awal Mildawati yang meraih anyar Silver Leader semoga semakin lancar sukses bersama Paytren,0.8601503372192383,4,[8.000e-04 6.000e-04 3.500e-03 2.400e-03 9.927e-01],4,[0.0032 0.0014 0.0047 0.0035 0.9871],"{'CONGRATULATIONS': 'AMAN', 'Paytren': 'Paytren', 'lancar': 'lancar', 'New': 'anyar', 'Dini': 'awal'}",1.0357,,,,
0,agak lelah nih :'(,agak jengkel nih,0.7992520332336426,0,[9.773e-01 9.000e-04 3.600e-03 1.390e-02 4.300e-03],1,[0.1637 0.8141 0.0055 0.0122 0.0045],{'lelah': 'jengkel'},0.2022,,,,
