label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relevance nya alasan bisa kita UU terorisme yg di goDok di DPR BEGO,0.95476233959198,1,[1.000e-03 9.979e-01 1.000e-04 6.000e-04 4.000e-04],1,[1.800e-03 9.963e-01 2.000e-04 1.100e-03 8.000e-04],"{'Relepansi': 'Relevance', 'goDok': 'goDok'}",0.4775,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua orang pasti bergosip dan pernah dia lakukan utk just lelah nyampah ditempat atau sengaja nyampah di medsos demi niat destroy,0.9559430480003357,1,[2.200e-02 9.752e-01 3.000e-04 9.000e-04 1.600e-03],1,[1.167e-01 8.640e-01 8.000e-04 6.300e-03 1.220e-02],"{'menghancurkan': 'destroy', 'sekedar': 'just'}",0.5796,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i adore u everyday Betapa u complete Setiap kali kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Accept kasih sayang u buat i terharu,0.9782469272613525,2,[9.000e-04 6.000e-04 9.962e-01 1.400e-03 9.000e-04],2,[1.000e-03 7.000e-04 9.959e-01 1.500e-03 9.000e-04],"{'melengkapkan': 'complete', 'Terima': 'Accept', 'la': 'la'}",0.7212,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely wife Amie Amoy wish u all the selalu berada didalam perlindungan panjang senantiasa bahagia bersama keluarga dan healthy semakin banyak dan selalu menjadi wanita yg hebat bagi,0.9339600801467896,4,[8.000e-04 5.000e-04 3.320e-02 7.000e-04 9.648e-01],4,[0.0018 0.0012 0.3054 0.0026 0.689 ],"{'all': 'all', 'sehat': 'healthy', 'my': 'my'}",0.5764,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak Awalnya gak pas banget mau Pas mau balik ke kelas gak sengaja liat people bawa kotak2 Gue pikir pasti karena Yaudah taunya gue run while shout SUNTIK,0.9446414709091187,3,[1.000e-03 1.000e-03 5.000e-04 9.966e-01 9.000e-04],3,[4.380e-02 4.000e-03 6.000e-04 9.498e-01 1.700e-03],"{'teriak': 'shout', 'Sambil': 'while', 'lari': 'run', 'orang': 'people'}",0.3765,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Intention ke masjid prayer nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat Fullhouse mpe shaf,0.8719566464424133,0,[0.8494 0.0308 0.0011 0.0191 0.0996],0,[0.8901 0.0152 0.0072 0.0376 0.0499],"{'ga': 'ga', 'Niat': 'Intention', 'sholat': 'prayer'}",0.528,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih Aku happy very Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy,0.8539457321166992,4,[3.500e-03 4.000e-04 1.300e-03 3.000e-04 9.945e-01],4,[6.800e-03 4.000e-04 4.160e-02 1.400e-03 9.498e-01],{'banget': 'very'},0.4803,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita love Tuhan adalah jika kita love sesama Mengapa kita harus memiliki love dan love sesama karena Allah telah terlebih dahulu love,0.842983603477478,2,[8.000e-04 5.000e-04 9.958e-01 1.300e-03 1.600e-03],2,[1.100e-03 4.000e-04 9.934e-01 1.100e-03 3.900e-03],"{'kasih': 'love', 'mengasihi': 'love'}",0.5748,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling ramah layak Mimin bersyukur data menunjukkan anak umur tahun demen nonton Itu artinya generasi muda masih ada good job,0.7879269123077393,4,[5.000e-04 8.000e-04 1.500e-03 4.000e-04 9.968e-01],4,[1.20e-03 6.00e-04 8.00e-04 4.00e-04 9.97e-01],"{'Good': 'good', 'Mimin': 'Mimin', 'bersyukur': 'bersyukur'}",0.9815,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Uang itu mengikuti bukan ada usulan program ada Here plotted uangnya baru nyusun Jadinya ya uang banyak tapi pembangunan ga,0.8940461874008179,1,[1.294e-01 8.649e-01 4.000e-04 1.600e-03 3.700e-03],1,[2.768e-01 7.079e-01 6.000e-04 3.900e-03 1.080e-02],"{'diplot': 'plotted', 'Disini': 'Here'}",0.6869,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani berbuat salah harus berani meminta Menjadi manusia yg lebih baik disetiap waktunya dimulai dari emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa dan,0.9868496060371399,1,[2.850e-02 9.683e-01 1.100e-03 7.000e-04 1.500e-03],0,[0.9829 0.0025 0.0033 0.002  0.0093],{},0.4142,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Seperti kata Tak know maka tak berarti kalau sudah know apa boleh Lho Btw kalau aku jelasin memang mas nya Wwk jadi kpn berkunjung ke planet ku Hahaha,0.9587346315383911,4,[1.200e-03 6.000e-04 5.000e-03 5.000e-04 9.928e-01],4,[0.003  0.0073 0.001  0.0012 0.9875],"{'mas': 'mas', 'kenal': 'know', 'Btw': 'Btw'}",0.5814,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],Kaum oposisi tidak bikin di media termsk medsos ketika Rupiah Musim khusus time terjadi pelemahan dg menyalahkan semuanya to Presiden,0.8797632455825806,1,[8.000e-03 9.903e-01 2.000e-04 6.000e-04 8.000e-04],1,[2.050e-02 9.776e-01 2.000e-04 7.000e-04 9.000e-04],"{'kpd': 'to', 'Rupiah': 'Rupiah', 'wkt': 'time'}",1.3731,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Pantas emiss cari ternyata disini Happy Bagaimana setelah memilih Semoga malamnya menyenangkan,0.8802738785743713,4,[1.500e-03 3.000e-04 5.000e-03 5.000e-04 9.927e-01],4,[2.70e-03 9.00e-04 1.10e-03 1.30e-03 9.94e-01],{'Selamat': 'Happy'},0.5778,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",Barulah disini dia keliatan nipunya masa iya dia blg gini yaudah mbanya istri polisi Sini muah bngt Kena bibirnya Again Anjink,0.921511709690094,1,[5.10e-03 9.93e-01 3.00e-04 1.10e-03 6.00e-04],1,[3.740e-02 9.561e-01 6.000e-04 2.200e-03 3.700e-03],"{'gini': 'gini', 'Lagi': 'Again', 'bngt': 'bngt'}",0.826,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",Liat lgs I smp I lg dikamar diinget2 serem bet emg Trs pas I sleep jg pernah malem2 ada di depan kasur tuh I smp nangis krn dia gamau,0.8161542415618896,3,[7.000e-04 1.000e-03 3.000e-04 9.976e-01 4.000e-04],3,[1.600e-03 1.200e-03 5.000e-04 9.963e-01 4.000e-04],"{'gue': 'I', 'Gue': 'I', 'tidur': 'sleep'}",0.5448,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa diatas kebodohannya itu luar Gak malu sama sekali dan mungkin urat malunya sudah Sedangkan kita pasti mikirnya malah ketawa bukannya mikir,0.9855310320854187,0,[0.766  0.2137 0.002  0.0015 0.0167],1,[7.910e-02 9.171e-01 5.000e-04 1.100e-03 2.300e-03],{'kebodohannya': 'kebodohannya'},0.5446,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau nanya apakah dengan cara jatuh love memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan,0.9559065699577332,3,[7.170e-02 3.000e-03 7.700e-03 9.167e-01 9.000e-04],3,[0.1789 0.0062 0.0061 0.8071 0.0017],{'cinta': 'love'},0.581,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Semoga ilmu yang diperoleh berkah dan Aamiin Jakarta,0.8817188739776611,4,[1.800e-03 2.000e-04 1.300e-03 5.000e-04 9.962e-01],4,[2.400e-03 5.000e-04 3.000e-03 1.400e-03 9.927e-01],{'Aamiin': 'Aamiin'},0.5125,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok merendahkan semangat perlindungan woman Justru jadi girl itu kudu tegas dan galak sama laki2 kek Di block aja di share2 sampe se indonesia tau,0.9420323371887207,1,[8.000e-04 9.977e-01 1.000e-04 9.000e-04 4.000e-04],1,[5.000e-03 9.907e-01 2.000e-04 3.100e-03 9.000e-04],"{'cewek': 'girl', 'block': 'block', 'perempuan': 'woman'}",0.4476,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari cave makin khatam sama tololnya cave adalah but i still missing u and i see the end of gitu lah pkknya sotoi cave orgnya emng story cave pengen rubah cara pandang lebih peduli sama perhatiin,0.6723014712333679,0,[0.9669 0.005  0.0238 0.0014 0.003 ],0,[0.9387 0.044  0.0072 0.0013 0.0089],"{'ceritanya': 'story', 'gua': 'cave', 'but': 'but', 'missing': 'missing', 'of': 'of'}",0.7652,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak Setelah akhir his app his really kaga bisa di buka Ngiteeeerr mulu itu,0.9049547910690308,0,[0.9851 0.009  0.0017 0.0017 0.0025],0,[0.7375 0.2459 0.0015 0.0107 0.0044],"{'beneran': 'really', 'kaga': 'kaga', 'nya': 'his'}",0.4534,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama girl Later pasti update di Instagram quote2 yg satu gengnya ikut hate sama aku nyebar kemana mana lah kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku,0.9622110724449158,3,[5.900e-03 1.260e-02 4.000e-04 9.804e-01 7.000e-04],0,[0.6927 0.0365 0.0018 0.2632 0.0058],"{'Nanti': 'Later', 'cewe': 'girl', 'benci': 'hate', 'Instagram': 'Instagram'}",1.2465,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya Pahlawan kenapa lama This sudah 2 jam urutannya cuma jalan 10 yang 5 nomor berarti cuma melayani 5 orang dalam 2,0.9507234692573547,1,[3.600e-03 9.953e-01 2.000e-04 6.000e-04 3.000e-04],1,[1.65e-02 9.81e-01 5.00e-04 1.00e-03 1.00e-03],"{'Ini': 'This', 'CS': 'CS', 'urutannya': 'urutannya'}",1.1522,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng very dah hair di rol semaleman akhirnya bisa wkwk kasian bet dah dr dulu hair lurus dicatok kyk gmn aja ya bawaannya ttp lurus,0.8061535358428955,4,[0.0329 0.0015 0.001  0.0017 0.9628],4,[0.0484 0.0029 0.0014 0.0034 0.9439],"{'bet': 'bet', 'banget': 'very', 'dr': 'dr', 'rambut': 'hair'}",0.4806,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Why selalu gini yah daftar akun Data sudah contents dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya,0.8858299255371094,1,[7.500e-03 9.868e-01 7.000e-04 4.600e-03 4.000e-04],1,[0.0327 0.948  0.0015 0.0164 0.0013],"{'Kenapa': 'Why', 'isi': 'contents'}",0.7139,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada jadinya nyampah aja di twitter maaf ya followerku btw aku bingung deh tadi nimbang trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa,0.9917490482330322,3,[0.1945 0.0089 0.001  0.794  0.0015],0,[0.5539 0.0356 0.001  0.4065 0.0029],{'btw': 'btw'},0.7711,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang greedy apa kita masih belum datang 1piza laginadianti,0.8520190715789795,4,[2.640e-02 3.000e-03 8.000e-04 1.100e-03 9.687e-01],4,[0.346  0.0512 0.0021 0.0036 0.5971],{'rakus': 'greedy'},0.5694,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG DINAMAKAN i stole this from someone,0.9372247457504272,2,[1.000e-03 7.000e-04 9.951e-01 1.600e-03 1.500e-03],4,[4.800e-03 7.000e-04 1.100e-03 8.000e-04 9.927e-01],{},0.878,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah Dear gak sia2 yes beberapa bulan ini aku ambekin kalo aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati One step closerI love you cayanggg,0.9471112489700317,2,[7.000e-04 6.000e-04 9.958e-01 1.400e-03 1.500e-03],2,[1.400e-03 9.000e-04 9.888e-01 2.500e-03 6.400e-03],"{'sayang': 'Dear', 'love': 'love', 'ya': 'yes'}",0.6785,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Sosok jyoti itu Knp cave bisa jadi secret admire I like your kata orang klo lagi bucin apa aja di Tapi serius cave suka ngestalk lu karna typing lu ke orang orang,0.945243775844574,2,[7.000e-04 1.000e-03 9.944e-01 1.400e-03 2.500e-03],2,[0.0021 0.0018 0.9805 0.0022 0.0133],"{'secret': 'secret', 'I': 'I', 'gua': 'cave', 'serius': 'serius'}",0.6943,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",People kalo seneng ngobrol pasti ngobrolnya Pura2 ngapain biar no merasa nyaman Kalo diladenin terus yang ada elu too makan siang dan which namu juga no thinking udh waktunya makan siang bagi Untung bukan gw yang,0.9320482015609741,1,[1.400e-02 9.839e-01 2.000e-04 5.000e-04 1.300e-03],4,[0.2177 0.2547 0.0018 0.003  0.5229],"{'Orang': 'People', 'gak': 'no', 'mikir': 'thinking', 'kelewat': 'too', 'Yang': 'which'}",0.7867,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU Beliau For Aman dan calm untuk Tetapi tidak calm Kaum PKI Kaum Rampok Kaum Bandit Kaum which ingin jadi office negara tapi otaknya Hanya people itulah which Tidak Suka Bapak SOEHARTO,0.8891544938087463,1,[1.000e-02 9.849e-01 6.000e-04 1.000e-03 3.600e-03],4,[0.0349 0.4107 0.0294 0.0121 0.513 ],"{'kaum': 'people', 'yg': 'which', 'Buat': 'For', 'tenang': 'calm', 'pejabat': 'office'}",1.195,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang yg punya debt secara berulang ulang itu baik gak sih terus setiap di tagih jawabanya gk ada kira2 hell no berapa yg pantas buat dia,0.9732203483581543,3,[6.000e-03 2.610e-02 6.000e-04 9.661e-01 1.400e-03],3,[0.3822 0.1282 0.0014 0.4791 0.0092],"{'hutang': 'debt', 'neraka': 'hell'}",0.8043,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di then nonton live music di garden suropati until malem dan Chat ttg semuanya until bisik2 ditelinga Baliknya naik transj dan Chat lg then he walk me Literally walk and best date with cowo yg kurang tepat,0.865746796131134,4,[4.600e-03 2.000e-04 4.000e-03 6.000e-04 9.906e-01],4,[3.840e-02 7.000e-04 6.200e-03 1.500e-03 9.532e-01],"{'best': 'best', 'ngobrol': 'Chat', 'taman': 'garden', 'Kemudian': 'then', 'me': 'me', 'sampe': 'until'}",1.0156,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada bump 3cm di nerves Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena,0.932883620262146,0,[0.9787 0.0017 0.0039 0.0083 0.0073],0,[9.822e-01 1.600e-03 6.000e-04 1.010e-02 5.500e-03],"{'seruanganku': 'seruanganku', 'saraf': 'nerves', 'benjolan': 'bump'}",0.8913,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh merata keseluruh penjuru archipelago,0.2467026263475418,4,[7.000e-04 3.000e-04 7.000e-04 3.000e-04 9.979e-01],4,[4.600e-03 7.000e-04 2.100e-03 6.000e-04 9.919e-01],{'nusantara': 'archipelago'},1.8933,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",Gue punya Temen which pinjem duwit ke kantor buat THR UTANG Demi gengsi diantara dan saudara2nya,0.9066638350486755,0,[9.925e-01 3.400e-03 4.000e-04 1.100e-03 2.600e-03],0,[0.9688 0.0106 0.001  0.0034 0.0162],{'yg': 'which'},0.685,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss pegawai distasiun parung panjang pelayanannya gak ramah ngetsss duh maaf mbaknya lagi gak mood kerja what lagi fight sama Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,0.9282665252685547,1,[2.700e-03 9.961e-01 2.000e-04 5.000e-04 5.000e-04],1,[2.90e-03 9.96e-01 2.00e-04 5.00e-04 5.00e-04],"{'Gilsssss': 'Gilsss', 'ngetssss': 'ngetsss', 'Apa': 'what', 'berantem': 'fight'}",1.6255,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.","suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",1.0,2,[0.2609 0.0065 0.5549 0.0162 0.1615],2,[0.2609 0.0065 0.5549 0.0162 0.1615],,0.2,,,,
