label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang travailler dan pgn viens ke Comment Blm apa2 aja tu ngilang duluan,0.8225433826446533,0,[0.9389 0.0083 0.0033 0.0017 0.0478],1,[4.200e-03 9.943e-01 2.000e-04 6.000e-04 7.000e-04],"{'dateng': 'viens', 'uda': 'tu', 'ngerjain': 'travailler', 'Gmn': 'Comment', 'Blm': 'Blm', 'pgn': 'pgn'}",1.2645,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Autobus transit dari KRL ke Autobus TJ Rue dari Arrêt TJ ke bureau juga Rue Sepakat transportasi kaki untuk last mile ride kurang dari,0.8196908235549927,4,[0.0081 0.0011 0.0065 0.0028 0.9816],4,[0.0295 0.0017 0.0073 0.0073 0.9542],"{'Sepakat': 'Sepakat', 'KRL': 'KRL', 'TJ': 'TJ', 'Halte': 'Arrêt', 'jalan': 'Rue', 'Bis': 'Autobus', 'kantor': 'bureau', 'transportasi': 'transportasi'}",2.4878,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari tinggal di tapi kenapa kamu bisa tinggal di hatiku,0.9659781455993652,2,[0.0032 0.001  0.9922 0.0025 0.0011],0,[0.9243 0.0033 0.068  0.0026 0.0019],{'Sepertinya': 'Sepertinya'},0.5492,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",bref terkenang ketika ada plui désactivé ini salah terkenang pada novel legend Mois fakta adanya memang,0.8138977885246277,0,[9.884e-01 5.000e-04 2.700e-03 4.500e-03 3.900e-03],0,[0.9275 0.0022 0.0028 0.0242 0.0433],"{'pagi': 'désactivé', 'hujan': 'plui', 'singkatnya': 'bref', 'terkenang': 'terkenang', 'Bulan': 'Mois'}",1.1099,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP médecin Bank nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.9106885194778442,4,[5.600e-03 3.100e-03 8.000e-04 1.500e-03 9.889e-01],4,[0.1432 0.188  0.0025 0.0196 0.6468],"{'dr': 'médecin', 'nya': 'nya', 'SOP': 'SOP'}",0.4924,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,Merci deh get well Bientt kaocha somnolent capai douloureux mual vertigineux marre,0.6585980653762817,0,[9.914e-01 9.000e-04 2.100e-03 2.000e-03 3.600e-03],0,[0.8442 0.0063 0.0041 0.005  0.1404],"{'ngantuk': 'somnolent', 'soon': 'Bientt', 'makasih': 'Merci', 'pusing': 'vertigineux', 'muak': 'marre', 'kaocha': 'kaocha', 'pegel': 'douloureux'}",0.6124,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar kehilangan chiffres homme homme yang confirmière saya dari mendidik confirmière melindungi et saya benar benar Semoga calme semoga anakmu ini bisa menjadi anak yang utilitaire,0.8824514150619507,0,[9.864e-01 9.000e-04 8.800e-03 2.200e-03 1.700e-03],0,[9.864e-01 9.000e-04 6.100e-03 3.500e-03 3.000e-03],"{'semoga': 'semoga', 'merawat': 'confirmière', 'Dan': 'et', 'sosok': 'chiffres', 'berguna': 'utilitaire', 'tenang': 'calme', 'laki': 'homme'}",0.5938,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",je non salah bila mohon pd segera Perintahkan MENKES verser ajouter Ruangan Khusus pd stiap RMH Non proche USAI stiap RMH Sakit akan dibanjiri Patient Tanda2 vers sana itu sdh Saat ini banyak yg STRESS,0.8187367916107178,3,[3.700e-03 3.700e-03 8.000e-04 9.906e-01 1.300e-03],1,[2.620e-02 9.124e-01 4.000e-04 5.920e-02 1.700e-03],"{'kearah': 'vers', 'Rmh': 'RMH', 'stiap': 'stiap', 'pd': 'pd', 'menutup': 'proche', 'utk': 'verser', 'gak': 'non', 'Pasien': 'Patient', 'menambah': 'ajouter', 'tdk': 'Non', 'Aku': 'je'}",1.336,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha alhamdulillah verser tout Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9477938413619995,4,[4.200e-03 7.000e-04 2.720e-02 3.800e-03 9.641e-01],4,[0.2727 0.0141 0.0804 0.206  0.4268],"{'alhamdulillah': 'alhamdulillah', 'for': 'verser', 'everything': 'tout', 'Hatiku': 'Hatiku'}",1.9753,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonésie butuh chef kredibel dan Jokowi tak,0.8563508987426758,1,[7.220e-02 9.238e-01 5.000e-04 1.300e-03 2.100e-03],0,[0.6128 0.3649 0.0014 0.0161 0.0048],"{'Jokowi': 'Jokowi', 'pemimpin': 'chef', 'Indonesia': 'Indonésie'}",0.6546,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama viseur kpop viseur minder sama temen rl walaupun emg temen maman ada qui viseur kpop cuma quelquefois risih sama temen2 qui Speaking stop Coree svp dan,0.895863950252533,3,[3.600e-03 8.000e-04 5.000e-04 9.944e-01 7.000e-04],3,[1.480e-02 2.100e-03 9.000e-04 9.808e-01 1.300e-03],"{'yg': 'qui', 'kadang': 'quelquefois', 'pls': 'svp', 'kpop': 'kpop', 'ngomong': 'Speaking', 'emg': 'emg', 'korea': 'Coree', 'ku': 'maman', 'suka': 'viseur', 'temen': 'temen', 'rl': 'rl'}",2.3836,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Accepter amour Déjà memberi pelita télévision dalam walau sekarang banyak canal kiam gencar berusaha menyuguhkan impressions tapi kalian gak ikut2an,0.7275406122207642,4,[1.400e-03 9.000e-04 1.700e-03 6.000e-04 9.953e-01],0,[0.9093 0.0012 0.0751 0.0026 0.0117],"{'Sudah': 'Déjà', 'pertelevisian': 'télévision', 'kasih': 'amour', 'channel': 'canal', 'Terima': 'Accepter', 'kiam': 'kiam', 'tayangan': 'impressions'}",1.1635,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya échouer di riwayat Effrayé pas dibaca sebagai tidak sehat,0.9236153364181519,3,[1.800e-03 1.000e-03 4.000e-04 9.963e-01 5.000e-04],3,[8.600e-03 1.000e-03 4.000e-04 9.894e-01 6.000e-04],"{'Takut': 'Effrayé', 'kecatet': 'échouer', 'perawatannya': 'perawatannya', 'sehat': 'sehat', 'dibaca': 'dibaca'}",0.6907,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa heures yang terhening tersentak seperti dibungkam lalu sadar aku tengah joufflu pada seseorang yang baru ku voir nampaknya ia masih belle matanya membuat ku tersenyum,0.8965420126914978,2,[6.700e-03 9.000e-04 9.869e-01 3.900e-03 1.600e-03],0,[0.4283 0.0018 0.3047 0.0319 0.2333],"{'jatuh': 'joufflu', 'sadar': 'sadar', 'lihat': 'voir', 'tersenyum': 'tersenyum', 'indah': 'belle', 'nampaknya': 'nampaknya', 'jam': 'heures'}",1.061,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu juste Dulunya tiap hari di ville engga pensée bakal aller médecin terus nantinya si aku ke ville itu joufflu jadi étrange sebenernya aku pengen Mau bilang ikutttt sm org org yang mau ke Aku kangen,0.8723659515380859,0,[9.954e-01 9.000e-04 1.400e-03 1.300e-03 1.000e-03],4,[0.1852 0.0024 0.0036 0.0018 0.807 ],"{'pergi': 'aller', 'Aneh': 'étrange', 'kepikir': 'pensée', 'org': 'org', 'jatuhnya': 'joufflu', 'aja': 'juste', 'kota': 'ville', 'kalo': 'si', 'dr': 'médecin'}",1.0682,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu proposition pengelolaan fonds et itu jg sudah diingatkan gub seblm proposition pengelolaan qui mgkn saja ada qui tidak,0.735447108745575,1,[9.140e-02 8.973e-01 3.000e-04 9.500e-03 1.500e-03],1,[3.320e-02 9.557e-01 3.000e-04 1.020e-02 6.000e-04],"{'pengelolaan': 'pengelolaan', 'dipermasalahakan': 'dipermasalahakan', 'dana': 'fonds', 'Dan': 'et', 'yg': 'qui', 'ttg': 'proposition'}",1.6734,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n terjaga sbagai pendukung dua période yg non gênant allez kita forcer unité verser dua période pak jokowi,0.7990419268608093,4,[1.000e-03 7.000e-04 1.230e-02 2.200e-03 9.837e-01],4,[1.300e-03 7.000e-04 6.200e-03 9.000e-04 9.909e-01],"{'nggak': 'non', 'memalukan': 'gênant', 'utk': 'verser', 'kesatuan': 'unité', 'periode': 'période', 'kuatkan': 'forcer', 'ayo': 'allez', 'jokowi': 'jokowi'}",1.3973,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Client fait Anda bulan MAY Rp Lakukan pembayaran sblm jatuh tempo Date Ignorer jika déjà CS Cette fait,0.5626956224441528,1,[1.600e-03 9.975e-01 1.000e-04 4.000e-04 3.000e-04],1,[4.90e-03 9.93e-01 2.00e-04 7.00e-04 1.20e-03],"{'Abaikan': 'Ignorer', 'sblm': 'sblm', 'CS': 'CS', 'sdh': 'déjà', 'tgl': 'Date', 'Pelanggan': 'Client', 'tagihan': 'fait', 'Ini': 'Cette', 'tempo': 'tempo'}",0.7752,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,Kamprett slain cerveau kriting cerveau jungkir balik qui toujours koar2 tdk cohérent avec luth médecin thn 2015 capres n cawapresny fuite gatot n fuite tgb skrg mn nol besar 2018 koar2 lg monnaie plesinden haha campement begok napsu aj lo,0.6561169028282166,1,[9.000e-04 9.975e-01 2.000e-04 7.000e-04 7.000e-04],1,[5.100e-03 9.842e-01 3.000e-04 7.000e-04 9.700e-03],"{'lo': 'lo', 'yg': 'qui', 'cawapresny': 'cawapresny', 'n': 'n', 'otak': 'cerveau', 'dgn': 'avec', 'aj': 'aj', 'perjuangan': 'luth', 'dr': 'médecin', 'konsisten': 'cohérent', 'ganti': 'monnaie', 'hedeh': 'haha', 'kamprettt': 'Kamprett', 'kamplettt': 'campement', 'sll': 'toujours', 'prabocor': 'fuite'}",2.2669,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa mouvement sur dr amusement événements torche relais asian games 2018 Rumah Position Gubernur Provinsi Sulawesi Selatan,0.8557301759719849,4,[1.600e-03 2.000e-04 1.900e-03 2.000e-04 9.961e-01],0,[0.8047 0.0102 0.0014 0.0426 0.1412],"{'torch': 'torche', 'keseruan': 'amusement', 'Blm': 'Blm', 'Sulawesi': 'Sulawesi', 'move': 'mouvement', 'on': 'sur', 'relay': 'relais', 'event': 'événements', 'Jabatan': 'Position'}",0.8648,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah aluminium alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun Oke syap,0.9602358341217041,0,[0.9005 0.0097 0.0176 0.0175 0.0547],4,[7.500e-03 6.000e-04 5.600e-03 1.900e-03 9.844e-01],{'menghidupkan': 'aluminium'},0.5011,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian Regarder org qui indiquer commentaires aku terminer bbrp kali tes univ selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg conseils oui,0.912712574005127,3,[7.000e-04 1.200e-03 3.000e-04 9.974e-01 4.000e-04],3,[4.600e-03 1.000e-03 4.000e-04 9.931e-01 8.000e-04],"{'gimana': 'commentaires', 'sarannya': 'conseils', 'jerawatan': 'indiquer', 'org': 'org', 'tp': 'tp', 'yg': 'qui', 'nyaman': 'nyaman', 'ya': 'oui', 'tmn': 'tmn', 'mandang': 'Regarder', 'pikiranku': 'pikiranku', 'abis': 'terminer'}",1.7859,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Kasihan Pasca groupeur Personnes di Exister yang Différent Moment BTS Kembali ke Korea lewat,0.6958299875259399,0,[0.9843 0.0026 0.0059 0.0023 0.0049],0,[0.9904 0.0014 0.0026 0.0022 0.0033],"{'Berbeda': 'Différent', 'Sekelompok': 'groupeur', 'Ada': 'Exister', 'Orang': 'Personnes', 'Saat': 'Moment'}",0.7679,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Bonjourwww pak asiatique Games tinggal hitungan minggu dan Jakarta masih blm atteint apakah anda tidak gêné Palembang pengerjaan hampir et anda pak Anies urusin trottoir pun blm Ma itu Gubernur,0.8883963823318481,1,[1.400e-03 9.978e-01 1.000e-04 3.000e-04 3.000e-04],1,[7.200e-03 9.914e-01 2.000e-04 5.000e-04 7.000e-04],"{'urusin': 'urusin', 'malu': 'gêné', 'Helloowww': 'Bonjourwww', 'Jakarta': 'Jakarta', 'kelar': 'atteint', 'Anda': 'Ma', 'trotoar': 'trottoir', 'Asian': 'asiatique', 'Dan': 'et', 'Anies': 'Anies', 'Palembang': 'Palembang'}",3.2859,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula gak semua candidat étudiant mampu di domaine Si sampai ada fokus lebih ke domaine bagaimana sorte mereka qui mampu di domaine masing2 domaine punya peran kenapa sebagian domaine mala,0.6953663229942322,1,[8.33e-02 9.13e-01 2.00e-04 2.80e-03 7.00e-04],0,[7.433e-01 2.465e-01 5.000e-04 6.600e-03 3.100e-03],"{'bidang': 'domaine', 'nasib': 'sorte', 'yg': 'qui', 'calon': 'candidat', 'mahasiswa': 'étudiant', 'fokus': 'fokus', 'Kalau': 'Si'}",1.0928,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memori 8MB itu sangat Dan nyimpeninnya sauvegarder Dieu de Mortel Kombat dan kawan kawan,0.8343588709831238,4,[6.000e-03 4.000e-04 6.900e-03 9.000e-04 9.858e-01],4,[0.0492 0.0022 0.0054 0.0042 0.939 ],"{'of': 'de', 'Kombat': 'Kombat', 'Mortal': 'Mortel', 'nyimpeninnya': 'nyimpeninnya', 'God': 'Dieu', 'savean': 'sauvegarder'}",0.6686,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat chambre maman non maman kasih kursi si doi ngga duduk dikursi Kalo somnolent léger harus karena oui gitu takut si tiba2 si doi apparaître passeur remang2,0.716368556022644,3,[9.000e-04 6.000e-04 9.000e-04 9.966e-01 1.100e-03],3,[1.700e-03 1.300e-03 8.000e-04 9.951e-01 1.100e-03],"{'kalo': 'si', 'muncul': 'apparaître', 'pas': 'passeur', 'si': 'si', 'doi': 'doi', 'ku': 'maman', 'kamar': 'chambre', 'lampu': 'léger', 'ya': 'oui', 'gitu': 'gitu', 'nggak': 'non', 'tidur': 'somnolent'}",0.926,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs plui non ada raison buat non Klaupun kita ngeles parents pasti direct cassé fâché cadeau parents cassé dikit tangkep polisi,0.6869373917579651,0,[9.651e-01 2.050e-02 8.000e-04 6.900e-03 6.700e-03],1,[0.472  0.4868 0.0016 0.0121 0.0275],"{'Klaupun': 'Klaupun', 'gak': 'non', 'alasan': 'raison', 'skrng': 'cadeau', 'hujan': 'plui', 'bentak': 'cassé', 'langsung': 'direct', 'ortu': 'parents', 'marahin': 'fâché'}",0.505,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",Couple saya juga Géorgie pernah Pomme saya tapi dari sikapnya saya bisa connaître kalo dia cher sama Coba liat rasa cher dia dari cara dia traiter bukan dari seberapa sering dia Pomme kamu dengan sebutan,0.897047758102417,2,[0.0021 0.0012 0.992  0.0026 0.0021],2,[0.3858 0.0106 0.5405 0.0116 0.0516],"{'manggil': 'Pomme', 'sayang': 'cher', 'tau': 'connaître', 'memperlakukan': 'traiter', 'ga': 'Géorgie', 'sikapnya': 'sikapnya'}",0.6717,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",Lha itu pan haji qui sy semuanya di répandre mauvais ke pak apa segitu akutnya,0.7165977954864502,1,[1.500e-03 9.967e-01 1.000e-04 1.400e-03 3.000e-04],1,[3.630e-02 9.474e-01 6.000e-04 1.160e-02 4.100e-03],"{'salahnya': 'mauvais', 'tumpahkan': 'répandre', 'bang': 'pan', 'segitu': 'segitu', 'yg': 'qui'}",1.2196,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri juste gitu pas berbela sungkawa intention hati mengirimkan émoticônes triste tapi qui pressé malah émoticônes promenade terbahak,0.6305010318756104,3,[1.180e-02 1.100e-03 9.000e-04 9.853e-01 9.000e-04],3,[1.710e-02 2.000e-03 8.000e-04 9.793e-01 8.000e-04],"{'emot': 'émoticônes', 'sedih': 'triste', 'dipencet': 'pressé', 'terbahak': 'terbahak', 'ketawa': 'promenade', 'yg': 'qui', 'niat': 'intention', 'aja': 'juste'}",1.0666,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Base mental déjà arrêté masih Cordialement maling tetap maling,0.5612809062004089,1,[2.200e-03 9.945e-01 4.000e-04 1.000e-03 2.000e-03],1,[3.900e-03 9.929e-01 3.000e-04 6.000e-04 2.300e-03],"{'diringkus': 'arrêté', 'Sdh': 'déjà', 'Dasar': 'Base', 'salam': 'Cordialement'}",0.5618,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Destination tahun ini berulang tahun dengan Beauté naturelle yg fraisage serta tempat2 sesuai Accepter amour équipe ICI Aventure Pekanbaru atas Bahagia,0.7806785106658936,4,[1.10e-03 6.00e-04 1.00e-03 4.00e-04 9.97e-01],4,[2.500e-03 6.000e-04 6.600e-03 8.000e-04 9.895e-01],"{'Terima': 'Accepter', 'sesuai': 'sesuai', 'kasih': 'amour', 'menyejukkan': 'fraisage', 'Adventure': 'Aventure', 'Takdir': 'Destination', 'alam': 'naturelle', 'keindahan': 'Beauté', 'tim': 'équipe'}",0.5184,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Horrible pan takut concernant selepet dri Doi kan type2 ya lekong,0.3484325706958771,3,[9.000e-04 1.700e-03 4.000e-04 9.964e-01 5.000e-04],3,[0.0025 0.0018 0.0015 0.9931 0.0011],"{'Ngeriiiih': 'Horrible', 'd': 'concernant', 'bang': 'pan', 'Doi': 'Doi'}",1.2572,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar Sol Frère di compte Cependant ada yang dia salah écrivez kata menjadi,0.8372331857681274,4,[1.280e-02 4.000e-04 1.320e-02 1.000e-03 9.726e-01],4,[0.3615 0.0045 0.0048 0.0034 0.6258],"{'Tanah': 'Sol', 'akun': 'compte', 'Namun': 'Cependant', 'Lagarde': 'Lagarde', 'menulis': 'écrivez', 'Abang': 'Frère'}",0.6894,,,,
